queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.015;37;1624;0;167;0;0;2147483647;0;13;584;41;83;0;0;2147483647;0
4;0.017;44;1874;0;125;0;0;2147483647;0;21;876;41;42;1;166;166;166
4;0.005;37;4918;0;333;0;0;2147483647;0;19;2249;0;250;0;0;2147483647;0
4;0.01;43;2001;0;167;0;0;2147483647;0;17;750;0;125;0;0;2147483647;0
4;0.008;49;1292;0;42;0;0;2147483647;0;20;498;0;42;2;42;0;42
4;0.006;42;1126;0;42;0;0;2147483647;0;22;498;0;42;0;0;2147483647;0
4;0.007;39;1087;0;42;0;0;2147483647;0;22;830;0;42;1;42;42;42
4;0.022;40;1584;0;167;0;0;2147483647;0;21;878;41;42;0;0;2147483647;0
8;0.058;81;4423;0;167;0;0;2147483647;0;44;1870;0;125;0;0;2147483647;0
8;0.038;81;2543;0;166;0;0;2147483647;0;35;1251;0;84;0;0;2147483647;0
8;0.011;80;1831;0;42;0;0;2147483647;0;36;919;0;42;0;0;2147483647;0
8;0.009;91;3043;0;84;0;0;2147483647;0;42;1417;0;84;2;42;0;42
8;0.009;79;1707;0;42;0;0;2147483647;0;43;1209;0;42;1;0;0;0
8;0.023;83;23578;0;4583;0;0;2147483647;0;44;9337;0;542;0;0;2147483647;0
8;0.03;76;8373;0;375;0;0;2147483647;0;48;4170;0;375;0;0;2147483647;0
8;0.01;75;1751;0;42;0;0;2147483647;0;41;998;0;42;0;0;2147483647;0
8;0.034;76;3171;0;125;0;0;2147483647;0;36;1708;0;291;1;41;41;41
8;0.04;79;1708;0;83;0;0;2147483647;0;45;1000;0;42;0;0;2147483647;0
16;0.017;162;18415;0;292;0;0;2147483647;0;79;8707;0;250;0;0;2147483647;0
16;0.019;171;17711;0;250;0;0;2147483647;0;80;7998;0;209;0;0;2147483647;0
16;0.015;162;4791;0;417;0;0;2147483647;0;87;2041;0;42;1;0;0;0
16;0.026;151;28878;0;750;0;0;2147483647;0;89;14663;0;708;0;0;2147483647;0
16;0.017;155;3916;0;42;0;0;2147483647;0;81;1961;0;42;1;0;0;0
16;0.038;156;25088;0;541;0;0;2147483647;0;79;10876;0;500;1;42;42;42
16;0.022;165;16248;0;667;0;0;2147483647;0;77;7543;0;542;0;0;2147483647;0
16;0.017;170;15673;0;209;0;0;2147483647;0;72;5923;0;167;0;0;2147483647;0
16;0.018;165;28668;0;375;0;0;2147483647;0;82;15417;0;416;0;0;2147483647;0
16;0.029;152;46999;0;13667;0;0;2147483647;0;84;17379;0;625;0;0;2147483647;0
32;0.059;333;156790;0;1084;0;0;2147483647;0;159;67664;0;1042;0;0;2147483647;0
32;0.063;313;140877;0;12666;0;0;2147483647;0;176;66958;0;1167;1;42;42;42
32;0.028;311;7710;0;42;0;0;2147483647;0;161;3790;0;42;1;0;0;0
32;0.056;335;128129;0;12500;0;0;2147483647;0;149;60288;0;13042;0;0;2147483647;0
32;0.075;317;134035;0;43500;0;0;2147483647;0;166;127959;0;41250;0;0;2147483647;0
32;0.029;323;62130;0;375;0;0;2147483647;0;146;27460;0;333;0;0;2147483647;0
32;0.027;304;7709;0;83;0;0;2147483647;0;151;3795;0;83;0;0;2147483647;0
32;0.053;321;29420;0;208;0;0;2147483647;0;171;15040;0;167;2;125;42;83
32;0.039;324;61421;0;959;0;0;2147483647;0;174;38033;0;1042;1;0;0;0
32;0.032;332;24583;0;208;0;0;2147483647;0;160;11292;0;208;1;0;0;0
64;0.059;646;128509;0;459;0;0;2147483647;0;336;64119;0;375;0;0;2147483647;0
64;0.104;646;297902;0;1250;0;0;2147483647;0;310;134209;0;1167;1;41;41;41
64;0.082;640;270115;0;1208;0;0;2147483647;0;312;120456;0;1000;0;0;2147483647;0
64;0.104;625;142716;0;12917;0;0;2147483647;0;324;77836;0;7292;0;0;2147483647;0
64;0.084;656;199828;0;1083;0;0;2147483647;0;335;106839;0;1042;1;0;0;0
64;0.076;623;238955;0;42959;0;0;2147483647;0;288;87469;0;1042;1;41;41;41
64;0.108;635;252491;0;1167;0;0;2147483647;0;313;108840;0;1000;1;125;125;125
64;0.118;631;336170;0;1125;0;0;2147483647;0;343;176457;41;1084;1;42;42;42
64;0.07;619;138710;0;10875;0;0;2147483647;0;309;67457;0;7875;1;42;42;42
64;0.126;641;262473;0;1125;0;0;2147483647;0;342;125291;0;1167;0;0;2147483647;0
128;0.214;1292;723716;0;53042;0;0;2147483647;0;647;289457;0;10333;0;0;2147483647;0
128;0.149;1265;447517;0;9334;0;0;2147483647;0;636;206159;0;1166;0;0;2147483647;0
128;0.181;1279;673774;0;1291;0;0;2147483647;0;624;323021;0;1125;1;42;42;42
128;0.151;1266;430402;0;1250;0;0;2147483647;0;657;227361;0;4833;1;0;0;0
128;0.209;1260;685037;0;9917;0;0;2147483647;0;651;326838;0;1250;1;83;83;83
128;0.233;1221;672175;0;1333;0;0;2147483647;0;643;453827;41;119583;1;42;42;42
128;0.185;1265;551329;0;17083;0;0;2147483647;0;655;533128;0;137125;1;83;83;83
128;0.176;1318;565118;0;1625;0;0;2147483647;0;603;234988;0;1167;0;0;2147483647;0
128;0.214;1270;763178;0;1208;0;0;2147483647;0;630;354385;0;1167;1;41;41;41
128;0.2;1311;752920;0;1292;0;0;2147483647;0;635;364632;0;11208;1;42;42;42
256;0.387;2557;1656033;0;40292;0;0;2147483647;0;1283;806085;0;39250;0;0;2147483647;0
256;0.385;2545;1477268;0;11042;0;0;2147483647;0;1282;686994;0;1125;1;0;0;0
256;0.388;2481;1298729;0;6167;0;0;2147483647;0;1295;645879;0;12166;1;250;250;250
256;0.379;2583;1755007;0;149541;0;0;2147483647;0;1258;661904;0;42584;1;167;167;167
256;0.365;2581;1540422;0;100500;0;0;2147483647;0;1266;660701;0;42083;1;41;41;41
256;0.318;2594;999453;0;112833;0;0;2147483647;0;1318;386072;0;1000;0;0;2147483647;0
256;0.385;2625;1499491;0;22500;0;0;2147483647;0;1295;711506;0;34333;0;0;2147483647;0
256;0.393;2568;1592089;0;1250;0;0;2147483647;0;1274;765021;41;1084;1;42;42;42
256;0.375;2554;1561715;0;13791;0;0;2147483647;0;1276;735433;0;5875;1;41;41;41
256;0.355;2556;1561102;0;192750;0;0;2147483647;0;1242;697962;0;107166;2;0;0;0
512;0.75;5102;3622835;0;73750;0;0;2147483647;0;2566;1668573;0;1250;0;0;2147483647;0
512;0.751;5064;3298060;0;52875;0;0;2147483647;0;2554;1549830;0;29500;1;0;0;0
512;0.726;5175;3229398;0;19292;0;0;2147483647;0;2584;1559401;0;15792;1;0;0;0
512;0.737;5193;3249097;0;74375;0;0;2147483647;0;2570;1503705;0;36000;0;0;2147483647;0
512;0.674;5110;2425630;0;168833;0;0;2147483647;0;2520;1038845;0;1208;1;42;42;42
512;0.763;5050;3532218;0;68833;0;0;2147483647;0;2547;1735352;0;43583;0;0;2147483647;0
512;0.768;5085;3506280;0;24917;0;0;2147483647;0;2496;1695032;0;24708;2;167;42;125
512;0.751;5072;2935898;0;12500;0;0;2147483647;0;2585;1429744;0;16583;0;0;2147483647;0
512;0.825;5148;3670133;0;56584;0;0;2147483647;0;2621;1745039;41;1250;0;0;2147483647;0
512;0.767;5087;3177495;0;7209;0;0;2147483647;0;2600;1537040;0;1167;1;42;42;42
1024;1.493;10166;6657544;0;40750;0;0;2147483647;0;5121;3610180;0;285459;0;0;2147483647;0
1024;1.512;10368;7577100;0;55708;0;0;2147483647;0;5155;3506428;0;17125;0;0;2147483647;0
1024;1.544;10160;7386538;0;1458;0;0;2147483647;0;5067;3497722;0;1333;1;125;125;125
1024;1.464;10157;6214366;0;3791;0;0;2147483647;0;5081;3006092;0;13458;2;42;0;42
1024;1.473;10235;6495940;0;143084;0;0;2147483647;0;5222;3344297;0;364959;0;0;2147483647;0
1024;1.521;10352;7091257;0;39500;0;0;2147483647;0;5153;3814679;0;435208;1;42;42;42
1024;1.471;10272;6301191;0;4791;0;0;2147483647;0;5042;2942413;0;1208;0;0;2147483647;0
1024;1.474;10243;6243222;0;3667;0;0;2147483647;0;5204;3031518;0;1292;3;42;0;42
1024;1.472;10300;7173931;0;10625;0;0;2147483647;0;5154;3423220;0;1375;1;0;0;0
1024;1.531;10220;6462789;0;42833;0;0;2147483647;0;5080;3066060;0;40125;1;42;42;42
2048;3.071;20534;14818896;0;138334;0;0;2147483647;0;10276;7657423;0;367792;0;0;2147483647;0
2048;2.996;20317;14637255;0;677917;0;0;2147483647;0;10150;6806183;0;155416;1;42;42;42
2048;3.008;20587;14796020;0;67583;0;0;2147483647;0;10376;7140676;0;35834;0;0;2147483647;0
2048;3.003;20515;14548548;0;229667;0;0;2147483647;0;10249;7812915;0;677833;0;0;2147483647;0
2048;3.021;20520;13990520;0;1563375;0;0;2147483647;0;10235;6953879;0;1100542;1;41;41;41
2048;3.079;20663;14434945;0;442750;0;0;2147483647;0;10233;6540653;0;289000;0;0;2147483647;0
2048;2.969;20443;14976864;0;33417;0;0;2147483647;0;10200;7100483;0;1250;1;41;41;41
2048;3.02;20513;13338334;0;36458;0;0;2147483647;0;10293;8720060;0;1416084;0;0;2147483647;0
2048;3.046;20695;15532603;0;880666;0;0;2147483647;0;10186;6897709;0;121959;0;0;2147483647;0
2048;2.965;20517;14779610;0;30750;0;0;2147483647;0;10277;7145940;0;58792;0;0;2147483647;0
4096;6.013;40851;30863218;0;3895125;0;0;2147483647;0;20427;12704338;0;26584;0;0;2147483647;0
4096;5.992;41102;30243818;0;51292;0;0;2147483647;0;20625;14470949;0;14875;0;0;2147483647;0
4096;6.086;41183;31739521;0;3490708;0;0;2147483647;0;20468;13702755;41;372625;1;42;42;42
4096;6.019;40956;31247606;0;1995666;0;0;2147483647;0;20493;13830668;0;75500;1;41;41;41
4096;6.021;41212;28863144;0;299458;0;0;2147483647;0;20463;13645238;0;33333;0;0;2147483647;0
4096;5.959;40923;29580263;0;54292;0;0;2147483647;0;20659;14583246;0;173792;1;41;41;41
4096;6.058;40995;31677790;0;3840209;0;0;2147483647;0;20529;13219840;0;14292;1;42;42;42
4096;5.923;40820;28629725;0;340166;0;0;2147483647;0;20345;15170140;0;1029584;1;42;42;42
4096;6.011;40936;30060032;0;354250;0;0;2147483647;0;20530;14163247;0;75709;2;167;42;125
4096;6.037;40878;30542192;0;986208;0;0;2147483647;0;20567;14180258;0;19000;0;0;2147483647;0
8192;11.874;81953;59953763;0;384209;0;0;2147483647;0;41052;28694432;0;301666;0;0;2147483647;0
8192;12.148;82139;63775088;0;7863833;0;0;2147483647;0;40962;26985016;0;645083;1;42;42;42
8192;11.868;82135;58175347;0;870000;0;0;2147483647;0;41123;28680172;0;913708;0;0;2147483647;0
8192;12.092;81815;64498394;0;7966000;0;0;2147483647;0;40875;26331602;0;245125;1;41;41;41
8192;12.093;81814;63708765;0;7849250;0;0;2147483647;0;41097;26700512;0;15083;2;83;41;42
8192;11.987;81909;61470744;0;1221542;0;0;2147483647;0;40891;28031299;0;63834;1;42;42;42
8192;12.021;82004;61172773;0;882166;0;0;2147483647;0;41225;28664138;0;109334;0;0;2147483647;0
8192;11.999;82052;59184113;0;970917;0;0;2147483647;0;40962;30726515;0;3662583;0;0;2147483647;0
8192;11.965;81786;60794634;0;1204708;0;0;2147483647;0;40885;28323092;0;85042;0;0;2147483647;0
8192;12.006;81981;56325615;0;1882959;0;0;2147483647;0;40685;34045128;0;7777208;2;41;0;41
16384;24.085;164092;124111767;0;5432458;0;0;2147483647;0;82015;56655377;0;1468875;0;0;2147483647;0
16384;23.928;163950;121380044;0;271042;0;0;2147483647;0;81999;57820036;0;76083;0;0;2147483647;0
16384;24.138;163723;119646174;0;6748709;0;0;2147483647;0;81989;53722393;0;1559708;2;0;0;0
16384;24.261;164056;126039561;0;6695875;0;0;2147483647;0;82187;54480765;0;2191583;0;0;2147483647;0
16384;24.014;163767;127341167;0;8003958;0;0;2147483647;0;81572;53609370;0;288750;0;0;2147483647;0
16384;24.027;164100;120639293;0;1493916;0;0;2147483647;0;82055;60066023;41;1884208;4;83;0;42
16384;24.07;163838;120577209;0;4969958;0;0;2147483647;0;81711;58178016;0;2567708;0;0;2147483647;0
16384;24.129;163841;120099662;0;8000125;0;0;2147483647;0;81388;53685264;0;464542;2;84;42;42
16384;24.151;163962;124087305;0;8401167;0;0;2147483647;0;82020;56817378;0;1140417;0;0;2147483647;0
16384;24.096;163789;120369679;0;9125458;0;0;2147483647;0;82122;60953182;0;7946083;2;41;0;41
32768;48.496;328042;257297716;0;9723084;0;0;2147483647;0;164014;108134116;0;1460500;0;0;2147483647;0
32768;48.171;327779;246397636;41;7967166;0;0;2147483647;0;164176;116901728;41;5905334;2;125;0;125
32768;48.015;327867;245637603;0;9555000;0;0;2147483647;0;163631;116416876;0;2080958;0;0;2147483647;0
32768;47.918;327679;244711102;0;1207709;0;0;2147483647;0;163101;116658378;0;1836500;0;0;2147483647;0
32768;48.167;327751;245722657;0;7467625;0;0;2147483647;0;164144;113028858;0;725250;0;0;2147483647;0
32768;48.013;327855;245776350;0;8016583;0;0;2147483647;0;163550;115220580;0;2339708;0;0;2147483647;0
32768;48.339;327963;243583360;0;5540916;0;0;2147483647;0;163658;108222308;0;285875;0;0;2147483647;0
32768;48.202;327591;249592124;0;7927625;0;0;2147483647;0;163589;113674005;0;1568417;0;0;2147483647;0
32768;48.307;327822;250603665;0;9332208;0;0;2147483647;0;164823;112444497;0;781709;2;0;0;0
32768;47.992;327763;251986373;0;7465292;0;0;2147483647;0;163256;109389468;0;600500;0;0;2147483647;0
65536;96.159;655821;493474726;0;8890084;0;0;2147483647;0;328192;231383036;0;2085750;0;0;2147483647;0
65536;96.113;655546;491163328;0;8862833;0;0;2147483647;0;326732;232675932;0;3134208;0;0;2147483647;0
65536;96.195;655606;493099775;0;7990958;0;0;2147483647;0;327694;230779870;0;3048417;0;0;2147483647;0
65536;96.192;655554;493516594;0;9333541;0;0;2147483647;0;327247;229994738;0;6080792;0;0;2147483647;0
65536;96.009;655585;491465910;0;9073541;0;0;2147483647;0;328079;231033554;0;1080083;2;84;42;42
65536;95.851;654906;489340103;0;2085917;0;0;2147483647;0;327605;232166154;0;1106791;1;125;125;125
65536;96.15;655525;489088289;0;9405292;0;0;2147483647;0;327597;235867677;0;7967083;1;0;0;0
65536;95.887;656587;486697437;0;534625;0;0;2147483647;0;328096;235765172;0;967584;0;0;2147483647;0
65536;96.024;655123;489810516;0;1980083;0;0;2147483647;0;328201;232898029;0;1048584;1;667;667;667
65536;96.331;656033;498351152;0;9905375;0;0;2147483647;0;327511;228191115;0;3386083;1;42;42;42
131072;191.855;1311367;974364725;0;1496417;0;0;2147483647;0;654924;472276037;0;8969500;0;0;2147483647;0
131072;192.082;1311160;966860814;0;3357500;0;0;2147483647;0;654941;480805547;41;7839500;0;0;2147483647;0
131072;192.365;1310491;983515445;0;9300667;0;0;2147483647;0;655685;463734065;0;6011208;2;84;42;42
131072;192.107;1312112;983423933;0;6809834;0;0;2147483647;0;655693;464693536;0;893959;1;0;0;0
131072;191.908;1311156;980827791;0;3532375;0;0;2147483647;0;655712;465181312;0;1886708;2;334;42;292
131072;191.997;1309940;973948525;0;7091083;0;0;2147483647;0;655775;474274805;0;8028250;0;0;2147483647;0
131072;192.774;1310485;971550935;0;7992584;0;0;2147483647;0;656786;473382055;0;7796084;1;41;41;41
131072;191.924;1310387;977986217;0;8992875;0;0;2147483647;0;653927;470188886;0;8023917;0;0;2147483647;0
131072;191.771;1311500;980597628;0;1722250;0;0;2147483647;0;655123;464519605;0;970208;0;0;2147483647;0
131072;192.374;1309938;977544376;0;9435833;0;0;2147483647;0;655475;461723282;0;4540292;2;0;0;0
262144;367.087;2358437;1763511628;0;7488750;264090;55097804;0;117542;1309865;940295132;0;8334084;0;0;2147483647;0
262144;366.385;2359954;1766916242;0;1950958;262649;58278857;0;883167;1311379;931108659;0;1019542;2;0;0;0
262144;366.8;2360059;1764334574;0;6681417;261037;56307243;0;325500;1311486;934236510;0;6428125;3;209;42;125
262144;367.367;2359287;1762764354;0;9298625;261585;54228188;0;170958;1310713;930441929;0;9281791;1;42;42;42
262144;366.819;2359175;1769249428;0;9083000;262263;58681446;0;908292;1310600;922692695;0;1383250;0;0;2147483647;0
262144;366.762;2359758;1765128766;0;4157458;262664;58046404;0;148125;1311182;933313708;0;1278417;1;0;0;0
262144;367.127;2358727;1753691091;0;6691459;261147;57808238;0;904209;1310156;950767879;0;9546834;0;0;2147483647;0
262144;366.635;2358093;1757474010;0;7297500;263337;62284623;0;4418042;1309520;933906625;0;6027500;0;0;2147483647;0
262144;366.671;2359125;1770286512;0;6936416;261207;60371362;0;1009792;1310551;924475670;0;6489750;0;0;2147483647;0
262144;366.19;2359579;1762999866;0;1568500;260581;57207637;0;131250;1311003;934167096;0;1526875;0;0;2147483647;0
524288;664.96;3669821;2770160301;0;7699583;1575309;346710822;0;757667;2621246;1848871820;0;2102916;0;0;2147483647;0
524288;666.143;3670776;2762485428;0;9352125;1571192;353301076;0;5536875;2622200;1840161314;0;5914000;3;83;0;42
524288;664.486;3670359;2759776531;0;1700125;1573501;345832322;0;1258833;2621783;1856969940;0;1620917;0;0;2147483647;0
524288;664.447;3668250;2754927083;0;8821167;1573054;341685936;0;4505833;2619675;1858592782;0;7786875;1;0;0;0
524288;665.104;3670129;2763622057;0;8259750;1570363;348224392;0;2265250;2621554;1857846384;0;4936458;0;0;2147483647;0
524288;664.813;3670235;2756589031;0;1991500;1571385;346632566;0;2091209;2621659;1864330765;0;2568292;2;82;41;41
524288;664.836;3670560;2751381510;0;3879958;1572907;344694083;0;860500;2621984;1868637784;0;5623166;1;41;41;41
524288;664.611;3669651;2755172485;0;2689375;1571119;343695581;0;855333;2621076;1862281005;0;6281250;1;125;125;125
524288;664.803;3669722;2765461577;0;5322000;1574272;345116562;0;357000;2621147;1851958572;0;2236709;0;0;2147483647;0
524288;664.968;3669919;2760091493;0;2929583;1572043;347375312;0;982833;2621343;1858663327;0;1462041;1;42;42;42
1048576;1261.9;6292022;4755664977;0;6054083;4195076;919325881;0;884584;5243446;3705282682;0;3239250;3;84;0;42
1048576;1261.81;6290035;4757517556;0;8139250;4195129;913844711;0;5235542;5241459;3709669665;0;6967291;0;0;2147483647;0
1048576;1262.59;6291791;4780839116;0;9676791;4190321;903132368;0;1995208;5243215;3696738667;0;4689959;0;0;2147483647;0
1048576;1262.5;6291635;4760820717;0;6933917;4192602;925390808;0;8310834;5243061;3698733021;0;6418542;1;83;83;83
1048576;1261.86;6291067;4742783275;0;5263375;4194889;934932449;0;5782208;5242491;3701418782;0;3983667;0;0;2147483647;0
1048576;1261.62;6292328;4758474025;0;2035167;4194538;925280092;0;1759834;5243753;3699212727;0;2035542;0;0;2147483647;0
1048576;1261.77;6288734;4757801701;0;8571792;4197301;922046558;0;1772084;5240158;3691117947;0;5859000;3;209;42;125
1048576;1262.15;6289779;4751950565;0;5544083;4198165;916414601;0;2399333;5241205;3713322727;0;7750208;1;83;83;83
1048576;1262.02;6291934;4736507411;0;7329875;4194543;926282169;0;2822209;5243358;3715622673;0;6145166;0;0;2147483647;0
1048576;1262.47;6293063;4770395688;0;5132416;4191326;915543162;0;1566583;5244487;3707290153;0;1943375;0;0;2147483647;0
2097152;2454.38;11533483;8722407722;0;5396791;9438779;2054590835;0;4124375;10484908;7400467773;0;7560875;0;0;2147483647;0
2097152;2455.68;11534853;8719970575;0;8836834;9431496;2067105236;0;1742959;10486277;7419119339;0;9374125;0;0;2147483647;0
2097152;2455.8;11534820;8756121436;0;5484958;9438002;2065910892;0;3916125;10486244;7388751660;0;6948708;0;0;2147483647;0
2097152;2455.64;11529936;8777749420;0;9339166;9444043;2071167673;0;9147667;10481364;7367283803;0;8792958;3;292;42;208
2097152;2455.1;11536421;8749521676;0;6958834;9434445;2067312693;0;5594875;10487845;7402776156;0;6958958;0;0;2147483647;0
2097152;2454.74;11535009;8745289777;0;4433125;9440664;2061712381;0;4762500;10486433;7391134752;0;4831542;1;41;41;41
2097152;2456.29;11533236;8771582137;0;7304375;9438037;2047763567;0;1959166;10484661;7403973936;0;3984500;0;0;2147483647;0
2097152;2457.97;11537840;8762337172;0;8848459;9438783;2073678543;0;6999416;10489264;7411614142;0;4584416;2;42;0;42
2097152;2455.8;11531944;8759192454;0;8779458;9437859;2072249950;0;8104375;10483369;7394787180;0;8779791;1;84;84;84
2097152;2452.6;11535152;8737960550;0;9642208;9433900;2070236801;0;1855333;10486578;7386239503;0;9643375;1;41;41;41
