queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.117;322;553800;0;9500;0;0;2147483647;0;162;62200;0;1500;0;0;2147483647;0
32;0.1;295;379800;0;8800;0;0;2147483647;0;170;53200;0;1200;0;0;2147483647;0
64;0.341;652;6105900;0;75100;0;0;2147483647;0;325;309500;0;4200;1;100;100;100
64;0.359;637;7339900;0;81500;0;0;2147483647;0;322;367600;0;9400;2;300;100;200
64;0.374;663;7381700;0;115300;0;0;2147483647;0;327;353700;0;9400;0;0;2147483647;0
64;0.365;653;7536900;0;132900;0;0;2147483647;0;310;343700;0;9800;1;0;0;0
64;0.342;617;6497300;0;92800;0;0;2147483647;0;332;390000;0;23100;0;0;2147483647;0
64;0.37;656;8013200;0;80200;0;0;2147483647;0;323;364900;0;4100;0;0;2147483647;0
64;0.335;625;6829200;0;103700;0;0;2147483647;0;291;313200;0;9400;1;0;0;0
64;0.33;656;6260100;0;80800;0;0;2147483647;0;311;285400;0;8800;0;0;2147483647;0
64;0.327;648;5886800;0;88600;0;0;2147483647;0;308;270900;0;3800;0;0;2147483647;0
64;0.345;649;6761800;0;91100;0;0;2147483647;0;323;350000;0;9300;1;0;0;0
128;0.774;1289;19297600;0;98100;0;0;2147483647;0;649;808000;0;6200;1;0;0;0
128;0.788;1316;19809200;100;134400;0;0;2147483647;0;638;807100;0;4800;0;0;2147483647;0
128;0.753;1273;18896200;0;118800;0;0;2147483647;0;655;762600;0;10900;0;0;2147483647;0
128;0.738;1281;17761300;0;113300;0;0;2147483647;0;602;679400;0;6100;1;100;100;100
128;0.776;1297;19610500;0;136600;0;0;2147483647;0;632;805400;0;8700;0;0;2147483647;0
128;0.768;1275;19252600;0;117700;0;0;2147483647;0;628;793200;0;6000;0;0;2147483647;0
128;0.781;1300;19852900;0;115000;0;0;2147483647;0;598;728500;0;4600;0;0;2147483647;0
128;0.695;1267;16611100;0;112500;0;0;2147483647;0;669;789800;0;5400;1;0;0;0
128;0.756;1278;19156300;0;157700;0;0;2147483647;0;624;755500;0;5000;2;0;0;0
128;0.749;1261;18914200;0;161400;0;0;2147483647;0;677;923400;0;7900;0;0;2147483647;0
256;1.595;2605;42786700;0;138000;0;0;2147483647;0;1288;1720800;0;8700;0;0;2147483647;0
256;1.585;2554;42634200;0;114700;0;0;2147483647;0;1258;1611300;0;9400;0;0;2147483647;0
256;1.596;2572;42930300;0;168400;0;0;2147483647;0;1259;1659700;0;9900;1;100;100;100
256;1.568;2567;42665800;0;221500;0;0;2147483647;0;1268;1757700;0;11900;0;0;2147483647;0
256;1.507;2539;39432000;0;147300;0;0;2147483647;0;1301;1792200;0;7300;2;0;0;0
256;1.503;2488;40065100;0;196600;0;0;2147483647;0;1322;1754200;0;8400;3;400;100;200
256;1.543;2525;41232400;0;154200;0;0;2147483647;0;1316;1749400;0;10200;1;0;0;0
256;1.603;2558;42205700;0;150100;0;0;2147483647;0;1288;1747500;0;9900;0;0;2147483647;0
256;1.52;2512;40991500;0;149400;0;0;2147483647;0;1279;1775800;0;9700;0;0;2147483647;0
256;1.581;2572;42750700;0;145900;0;0;2147483647;0;1305;1756700;0;5200;0;0;2147483647;0
512;3.255;5159;91176800;0;144300;0;0;2147483647;0;2546;3504900;0;10300;0;0;2147483647;0
512;3.215;5139;90346800;0;429400;0;0;2147483647;0;2528;3354200;0;11800;0;0;2147483647;0
512;3.19;5027;89185400;0;140400;0;0;2147483647;0;2626;3660800;0;6700;2;100;0;100
512;3.177;5083;88534000;0;124100;0;0;2147483647;0;2604;3495100;0;6800;1;100;100;100
512;3.149;5084;87927300;0;176100;0;0;2147483647;0;2584;3627100;0;13300;0;0;2147483647;0
512;3.175;5076;89582700;0;187100;0;0;2147483647;0;2488;3404500;0;10300;2;0;0;0
512;3.174;5059;88934900;0;168100;0;0;2147483647;0;2520;3399700;0;11600;0;0;2147483647;0
512;3.225;5099;90987300;0;147700;0;0;2147483647;0;2537;3387200;0;7200;0;0;2147483647;0
512;3.237;5177;91042200;0;197000;0;0;2147483647;0;2579;3572500;0;11900;0;0;2147483647;0
512;3.243;5160;90686400;0;167800;0;0;2147483647;0;2563;3560400;0;8000;0;0;2147483647;0
1024;6.551;10298;187520900;0;276200;0;0;2147483647;0;5074;7091200;0;15200;0;0;2147483647;0
1024;6.474;10110;184786500;0;197800;0;0;2147483647;0;5231;7158000;0;9000;2;100;0;100
1024;6.372;10160;181430900;0;181000;0;0;2147483647;0;5074;7031400;0;11400;0;0;2147483647;0
1024;6.478;10158;185474000;0;187700;0;0;2147483647;0;5057;6989200;0;10800;0;0;2147483647;0
1024;6.545;10337;187385400;0;154800;0;0;2147483647;0;5142;7217000;0;15600;0;0;2147483647;0
1024;6.509;10218;186044900;0;227400;0;0;2147483647;0;5253;7341900;0;8800;0;0;2147483647;0
1024;6.477;10194;184868600;0;143800;0;0;2147483647;0;5100;7055300;0;9000;0;0;2147483647;0
1024;6.552;10372;187311500;0;148000;0;0;2147483647;0;5098;7122400;0;13100;0;0;2147483647;0
1024;6.516;10280;186445000;0;296100;0;0;2147483647;0;5147;7124100;0;8300;0;0;2147483647;0
1024;6.568;10310;188122700;0;157200;0;0;2147483647;0;5050;7027300;0;9200;1;0;0;0
2048;13.095;20408;378364400;0;192100;0;0;2147483647;0;10307;14459700;0;14700;0;0;2147483647;0
2048;13.052;20318;377767700;0;174400;0;0;2147483647;0;10131;14155200;0;12700;0;0;2147483647;0
2048;13.176;20555;380714500;0;235800;0;0;2147483647;0;10395;14436000;0;18400;0;0;2147483647;0
2048;13.216;20566;382715600;0;218600;0;0;2147483647;0;10198;14335000;0;54100;0;0;2147483647;0
2048;13.273;20590;384321900;0;662200;0;0;2147483647;0;10198;14278200;0;9700;0;0;2147483647;0
2048;12.866;20392;358023600;0;433600;0;0;2147483647;0;10410;20758000;0;6856200;1;300;300;300
2048;12.933;20444;353250100;0;181700;0;0;2147483647;0;10221;13945500;0;13300;2;200;100;100
2048;13.116;20584;379291300;0;188400;0;0;2147483647;0;10202;14508400;0;10300;0;0;2147483647;0
2048;13.188;20493;381625900;0;287100;0;0;2147483647;0;10287;14636000;0;13200;3;300;0;200
2048;13.135;20492;379726800;0;158400;0;0;2147483647;0;10178;14310300;0;14900;1;100;100;100
4096;26.447;40726;769510100;0;212800;0;0;2147483647;0;20438;28996200;0;36100;0;0;2147483647;0
4096;26.66;41121;775623000;0;225400;0;0;2147483647;0;20593;29202300;0;46300;0;0;2147483647;0
4096;26.425;40982;768328400;0;248100;0;0;2147483647;0;20609;29058900;0;154200;0;0;2147483647;0
4096;26.597;41028;774396100;0;194400;0;0;2147483647;0;20425;28674300;0;11600;0;0;2147483647;0
4096;26.64;40985;774863500;0;241000;0;0;2147483647;0;20466;29093700;0;25000;3;0;0;0
4096;26.51;40924;770304700;0;293500;0;0;2147483647;0;20543;29509100;0;27000;2;200;100;100
4096;26.563;40976;772778200;0;240100;0;0;2147483647;0;20410;28813600;0;30800;1;0;0;0
4096;26.562;40897;772467800;0;268900;0;0;2147483647;0;20481;29007000;0;15600;0;0;2147483647;0
4096;26.609;40923;772215500;0;185300;0;0;2147483647;0;20642;29159400;0;12100;0;0;2147483647;0
4096;26.466;40826;768900100;0;170700;0;0;2147483647;0;20555;29050600;0;10500;0;0;2147483647;0
8192;53.218;81847;1551321900;0;345500;0;0;2147483647;0;41031;58003200;0;89600;0;0;2147483647;0
8192;53.351;82010;1555461300;0;240100;0;0;2147483647;0;41034;58254200;0;19300;0;0;2147483647;0
8192;53.266;81909;1553749500;0;1313400;0;0;2147483647;0;41011;57730900;0;202200;3;0;0;0
8192;53.248;81873;1552802100;0;593600;0;0;2147483647;0;40891;57616200;0;50800;1;0;0;0
8192;53.134;81749;1547872300;0;281200;0;0;2147483647;0;41197;58756700;0;169300;0;0;2147483647;0
8192;53.254;81737;1552123500;0;3621700;0;0;2147483647;0;40930;58269300;0;174700;3;300;100;100
8192;52.985;81974;1534285800;0;4173500;0;0;2147483647;0;41072;58768400;0;1109400;0;0;2147483647;0
8192;53.106;81861;1541998100;0;7121900;0;0;2147483647;0;40830;57785400;0;150600;0;0;2147483647;0
8192;50.103;81572;1410747300;0;21018400;0;0;2147483647;0;40653;56106300;0;1441500;0;0;2147483647;0
8192;53.162;81697;1547411100;0;204700;0;0;2147483647;0;40881;59225200;0;1104600;0;0;2147483647;0
16384;106.612;163857;3113860000;0;219800;0;0;2147483647;0;82065;115874400;0;25900;0;0;2147483647;0
16384;106.793;163782;3117770500;0;607800;0;0;2147483647;0;81903;116308900;0;369400;3;100;0;100
16384;106.356;163486;3102091300;0;237400;0;0;2147483647;0;82130;115431300;0;26400;0;0;2147483647;0
16384;106.719;163835;3118499100;0;251400;0;0;2147483647;0;81902;115364400;0;56000;0;0;2147483647;0
16384;106.148;163269;3100314100;0;257800;0;0;2147483647;0;81534;115235800;0;150000;0;0;2147483647;0
16384;106.881;164091;3120122400;0;281400;0;0;2147483647;0;82067;115824000;0;18400;0;0;2147483647;0
16384;106.251;163781;3101284400;0;3007400;0;0;2147483647;0;82071;115546300;0;17600;0;0;2147483647;0
16384;105.932;163267;3086195600;0;5217900;0;0;2147483647;0;82082;115846100;0;29400;0;0;2147483647;0
16384;106.873;163893;3124018500;0;248500;0;0;2147483647;0;81770;114784300;0;20600;0;0;2147483647;0
16384;106.648;163852;3113820600;0;457900;0;0;2147483647;0;82404;116204300;0;102000;1;0;0;0
32768;213.14;327639;6228285600;0;378500;0;0;2147483647;0;163971;231503600;0;505700;0;0;2147483647;0
32768;212.562;327321;6212036500;0;13479400;0;0;2147483647;0;164032;230573200;0;32100;0;0;2147483647;0
32768;213.108;327360;6228777700;0;476900;0;0;2147483647;0;163601;231108900;0;18100;0;0;2147483647;0
32768;213.092;327048;6228051500;0;269600;0;0;2147483647;0;164153;231939300;0;59200;0;0;2147483647;0
32768;213.673;327745;6247151800;0;251400;0;0;2147483647;0;164175;231162100;0;179400;0;0;2147483647;0
32768;213.616;327892;6246047700;0;557800;0;0;2147483647;0;163693;230351400;0;64300;0;0;2147483647;0
32768;213.568;327538;6244560900;0;244100;0;0;2147483647;0;163512;230356100;0;166400;0;0;2147483647;0
32768;213.235;327469;6233328500;0;263200;0;0;2147483647;0;163579;230916800;0;50400;1;0;0;0
32768;214.048;328252;6259183000;0;257200;0;0;2147483647;0;163904;230436900;0;190000;0;0;2147483647;0
32768;213.674;327823;6246635200;0;487000;0;0;2147483647;0;163983;231273900;0;52700;1;100;100;100
65536;427.055;654960;12489814100;0;296800;0;0;2147483647;0;328003;461787500;0;55200;0;0;2147483647;0
65536;426.287;654408;12465916700;0;2724900;0;0;2147483647;0;327754;461519200;0;180300;0;0;2147483647;0
65536;427.124;655637;12479777700;0;642200;0;0;2147483647;0;327868;460498500;0;52000;0;0;2147483647;0
65536;426.864;655007;12483552800;0;441100;0;0;2147483647;0;327092;460852200;0;71700;0;0;2147483647;0
65536;427.81;656075;12512786800;0;1560200;0;0;2147483647;0;327888;461621200;0;156200;0;0;2147483647;0
65536;427.402;655377;12501539900;0;269500;0;0;2147483647;0;327536;461267800;0;138300;0;0;2147483647;0
65536;427.013;655123;12485686900;0;480700;0;0;2147483647;0;328204;461955500;0;167500;0;0;2147483647;0
65536;427.745;656203;12509129500;0;521800;0;0;2147483647;0;328679;463215600;0;152000;1;100;100;100
65536;426.951;654914;12487897500;0;525700;0;0;2147483647;0;327133;460532300;0;47300;0;0;2147483647;0
65536;427.378;655749;12498693800;0;555900;0;0;2147483647;0;328179;462131000;0;200200;1;100;100;100
131072;853.262;1309368;24957426500;0;307700;0;0;2147483647;0;655757;924944000;0;181100;0;0;2147483647;0
131072;854.275;1310644;24986092900;0;457000;0;0;2147483647;0;654960;920931500;0;178200;0;0;2147483647;0
131072;854.979;1311452;25008379900;0;511000;0;0;2147483647;0;655424;923367400;0;52400;0;0;2147483647;0
131072;854.498;1311326;24992072000;0;645600;0;0;2147483647;0;656884;926642100;0;190500;0;0;2147483647;0
131072;854.458;1310663;24992521800;0;316800;0;0;2147483647;0;655311;925520800;0;217800;2;400;200;200
131072;854.423;1310964;24994751200;0;941800;0;0;2147483647;0;654981;923366400;0;187100;2;0;0;0
131072;854.923;1311468;25011484700;0;1418400;0;0;2147483647;0;654610;922215300;0;121800;1;100;100;100
131072;853.6;1309755;24966125400;0;867800;0;0;2147483647;0;654941;923012400;0;142800;0;0;2147483647;0
131072;854.161;1310259;24983691000;0;386400;0;0;2147483647;0;656162;924933100;0;173000;4;300;0;200
131072;854.283;1310612;24992044200;0;321000;0;0;2147483647;0;654606;922163900;0;174600;1;200;200;200
262144;1707.31;2620012;49941536000;0;745400;0;0;2147483647;0;1310717;1848308400;0;571400;0;0;2147483647;0
262144;1709.37;2622778;50005680000;0;571000;0;0;2147483647;0;1312308;1851541200;0;378500;0;0;2147483647;0
262144;1708.6;2621627;49987979000;0;1445700;0;0;2147483647;0;1310296;1844454100;0;147900;0;0;2147483647;0
262144;1708.88;2621223;49998107400;0;1637200;0;0;2147483647;0;1309551;1846015500;0;623100;1;0;0;0
262144;1708.58;2620871;49986276000;0;3611900;0;0;2147483647;0;1310769;1846910600;0;175400;4;100;0;100
262144;1708.55;2621049;49982978500;0;620400;0;0;2147483647;0;1312093;1847655400;0;246800;0;0;2147483647;0
262144;1707.65;2620885;49957517900;0;7296000;0;0;2147483647;0;1309771;1844378300;0;204200;1;0;0;0
262144;1707.96;2621016;49965371200;0;676800;0;0;2147483647;0;1311407;1846810300;0;145700;0;0;2147483647;0
262144;1708.66;2620819;49991426100;0;1522900;0;0;2147483647;0;1310205;1844951200;0;467300;1;0;0;0
262144;1709.15;2621562;50005702500;0;968200;0;0;2147483647;0;1310331;1845939200;0;183500;1;200;200;200
524288;3417.27;5242790;99967578200;0;2598900;0;0;2147483647;0;2623025;3701343100;0;270900;0;0;2147483647;0
524288;3418.43;5242850;100021700600;0;1429600;0;0;2147483647;0;2619845;3690947100;0;166900;3;500;100;200
524288;3417.01;5241920;99970477300;0;2564400;0;0;2147483647;0;2622862;3696398500;0;204500;4;100;0;100
524288;3417.29;5241901;99982382200;0;1310900;0;0;2147483647;0;2621178;3695365400;0;164300;1;0;0;0
524288;3417.77;5242381;99994493400;0;16120900;0;0;2147483647;0;2620537;3695165000;0;328600;1;0;0;0
524288;3418.7;5243242;100027933100;0;968100;0;0;2147483647;0;2621676;3693338500;0;196300;0;0;2147483647;0
524288;3418.07;5243172;100004389900;0;1285700;0;0;2147483647;0;2622105;3694656700;0;548700;0;0;2147483647;0
524288;3417.8;5243644;99999969000;0;669800;0;0;2147483647;0;2620445;3693215300;0;198600;4;600;0;300
524288;3417.07;5242233;99971535000;0;3993000;0;0;2147483647;0;2621176;3696384800;0;1229600;1;0;0;0
524288;3415.9;5241827;99936573300;0;1020800;0;0;2147483647;0;2621486;3695197500;0;651500;2;100;0;100
1048576;6836.57;10485640;200019300100;0;1915900;0;0;2147483647;0;5242873;7399098900;0;617600;0;0;2147483647;0
1048576;6834.12;10483821;199947037900;0;1304300;0;0;2147483647;0;5244041;7397134900;0;409500;4;100;0;100
1048576;6837.56;10485623;200057139000;0;1483900;0;0;2147483647;0;5242213;7396167900;0;227600;1;0;0;0
1048576;6834.99;10486816;199977477600;0;1777300;0;0;2147483647;0;5242554;7393336200;0;197400;0;0;2147483647;0
1048576;6832.94;10484060;199906558100;0;1249900;0;0;2147483647;0;5242664;7400191000;0;868900;1;0;0;0
1048576;6834.71;10485420;199951510100;0;3838100;0;0;2147483647;0;5242680;7392974000;0;300900;3;200;0;100
1048576;6833.53;10485229;199907040400;0;22893500;0;0;2147483647;0;5245474;7410717800;0;1010900;0;0;2147483647;0
1048576;6825.54;10484425;199630279800;0;30033600;0;0;2147483647;0;5243913;7407308900;0;10016800;2;400;100;300
1048576;6834.5;10487199;199865844100;0;11050900;0;0;2147483647;0;5244599;7415427000;0;1688500;0;0;2147483647;0
1048576;6835.62;10488125;199973226200;0;10902400;0;0;2147483647;0;5241152;7408788300;0;1006300;1;0;0;0
2097152;13669.8;20969461;399908827900;0;31014100;0;0;2147483647;0;10486917;14814896600;0;1008700;1;100;100;100
2097152;13672;20972439;399997137600;0;1778600;0;0;2147483647;0;10484767;14809609700;0;418200;1;0;0;0
2097152;13670.8;20969480;399968993900;0;17462700;0;0;2147483647;0;10485344;14807008300;0;511700;4;0;0;0
2097152;13669.6;20969654;399872836400;0;5344400;0;0;2147483647;0;10489389;14816990500;0;4831400;0;0;2147483647;0
2097152;13676.6;20975324;400155358200;0;2996600;0;0;2147483647;0;10485752;14800455000;0;521200;0;0;2147483647;0
2097152;13671.6;20972300;399981133400;0;2815900;0;0;2147483647;0;10486746;14807947800;0;590300;1;200;200;200
2097152;13672.1;20971293;400006796100;0;21467700;0;0;2147483647;0;10485564;14803934800;0;529600;2;0;0;0
2097152;13672.6;20973251;399993485400;0;8078300;0;0;2147483647;0;10486548;14816183600;0;1752200;1;200;200;200
2097152;13672.2;20970159;400008407600;0;2682900;0;0;2147483647;0;10486622;14803442900;0;1883400;1;0;0;0
2097152;13674.1;20971907;400066940900;0;2573500;0;0;2147483647;0;10484195;14807690500;0;585000;0;0;2147483647;0
