queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.026;12;292;0;42;0;0;2147483647;0;9;250;0;42;5;83;0;42
2;0.002;6;208;0;42;0;0;2147483647;0;6;208;0;83;1;42;42;42
2;0.023;11;1374;41;209;0;0;2147483647;0;10;751;41;167;2;0;0;0
4;0.034;26;791;0;42;0;0;2147483647;0;23;1042;0;125;2;0;0;0
4;0.004;15;457;0;83;0;0;2147483647;0;13;210;0;42;6;125;0;42
4;0.003;21;707;0;42;0;0;2147483647;0;12;334;0;42;1;42;42;42
4;0.017;25;918;0;125;0;0;2147483647;0;21;959;0;208;1;0;0;0
4;0.004;17;500;0;42;0;0;2147483647;0;14;375;0;83;5;41;0;41
4;0.006;25;626;0;42;0;0;2147483647;0;17;458;0;42;0;0;2147483647;0
4;0.019;23;2792;0;375;0;0;2147483647;0;17;14875;0;13667;5;251;0;125
4;0.057;18;957;0;167;0;0;2147483647;0;17;2876;0;1791;5;207;0;83
4;0.004;25;583;0;42;0;0;2147483647;0;18;460;0;42;5;167;0;42
4;0.004;21;625;0;42;0;0;2147483647;0;21;666;0;125;0;0;2147483647;0
8;0.015;41;6372;0;541;0;0;2147483647;0;38;7333;0;500;6;292;0;125
8;0.009;46;1296;0;125;0;0;2147483647;0;34;1331;0;167;1;0;0;0
8;0.046;42;14918;0;13792;0;0;2147483647;0;31;957;0;42;5;41;0;41
8;0.024;41;5042;0;1625;0;0;2147483647;0;38;3001;0;209;6;126;0;84
8;0.032;46;6377;0;500;0;0;2147483647;0;40;4753;0;500;4;166;41;42
8;0.005;36;1041;0;42;0;0;2147483647;0;36;666;0;42;8;124;0;42
8;0.006;32;2917;0;1167;0;0;2147483647;0;32;1873;0;250;16;626;0;167
8;0.028;42;2626;0;209;0;0;2147483647;0;33;2087;0;208;8;126;0;42
8;0.009;33;5043;0;417;0;0;2147483647;0;29;3248;0;334;8;249;0;83
8;0.007;43;2623;0;167;0;0;2147483647;0;39;2670;0;208;6;166;0;42
16;0.038;87;2083;0;42;0;0;2147483647;0;74;1791;0;125;5;0;0;0
16;0.043;83;10005;0;458;0;0;2147483647;0;72;27542;0;11250;8;333;0;125
16;0.034;82;2753;0;167;0;0;2147483647;0;80;19999;0;17834;8;125;0;42
16;0.035;74;5749;0;292;0;0;2147483647;0;69;18917;0;12500;20;791;0;250
16;0.015;76;17541;0;625;0;0;2147483647;0;71;15211;0;708;11;1083;0;500
16;0.01;69;10335;0;334;0;0;2147483647;0;62;9378;0;417;18;1457;0;250
16;0.017;83;16334;0;584;0;0;2147483647;0;75;12633;0;584;2;41;0;41
16;0.011;96;2167;0;125;0;0;2147483647;0;72;2751;0;1000;0;0;2147483647;0
16;0.027;94;20296;0;12417;0;0;2147483647;0;77;18332;0;11625;5;249;0;125
16;0.052;78;13044;0;500;0;0;2147483647;0;77;24959;0;13125;7;374;41;125
32;0.05;170;34389;0;11166;0;0;2147483647;0;155;17294;0;500;4;125;0;84
32;0.022;156;5087;0;209;0;0;2147483647;0;148;4666;0;209;29;291;0;83
32;0.052;145;29915;0;10625;0;0;2147483647;0;145;39213;0;19709;17;666;0;209
32;0.032;179;9454;0;1625;0;0;2147483647;0;149;6713;0;167;0;0;2147483647;0
32;0.082;172;68378;0;20625;0;0;2147483647;0;160;81156;0;55542;6;501;42;208
32;0.019;155;8919;0;209;0;0;2147483647;0;139;6247;0;167;7;206;0;42
32;0.018;152;4294;0;167;0;0;2147483647;0;149;4832;0;125;2;42;0;42
32;0.02;159;11542;0;250;0;0;2147483647;0;149;10749;0;209;24;539;0;42
32;0.025;162;14251;0;417;0;0;2147483647;0;149;11836;0;417;26;582;0;125
32;0.054;170;27247;0;13792;0;0;2147483647;0;158;15372;0;4125;3;42;0;42
64;0.038;326;39292;0;1750;0;0;2147483647;0;323;36880;0;292;13;748;0;375
64;0.042;324;40497;0;708;0;0;2147483647;0;300;59336;0;14250;11;415;0;84
64;0.081;327;47456;0;333;0;0;2147483647;0;309;44369;0;292;3;84;0;42
64;0.092;311;117075;0;834;0;0;2147483647;0;307;117337;0;11584;17;1959;0;375
64;0.064;332;79452;0;916;0;0;2147483647;0;316;78255;0;1625;20;1292;0;416
64;0.084;323;75746;0;2584;0;0;2147483647;0;287;59539;0;1542;2;0;0;0
64;0.033;292;29177;0;333;0;0;2147483647;0;276;27046;0;2083;38;1290;0;166
64;0.04;311;16719;0;250;0;0;2147483647;0;311;14760;0;292;33;1169;0;125
64;0.067;308;22128;0;459;0;0;2147483647;0;299;32622;0;11500;11;749;0;291
64;0.07;324;134959;0;19584;0;0;2147483647;0;316;98214;0;1083;26;416;0;83
128;0.103;650;179277;0;10166;0;0;2147483647;0;628;234427;0;34792;19;1292;0;333
128;0.112;638;214872;0;917;0;0;2147483647;0;631;226214;0;18917;5;251;0;125
128;0.129;655;391888;0;44625;0;0;2147483647;0;619;306787;0;18416;6;125;0;83
128;0.128;603;232806;0;1125;0;0;2147483647;0;596;328474;0;96584;62;6502;0;500
128;0.118;632;278005;0;5958;0;0;2147483647;0;627;284544;0;22375;25;3503;0;458
128;0.121;628;247195;0;1042;0;0;2147483647;0;595;254910;0;16375;49;2124;0;292
128;0.126;598;233743;0;36083;0;0;2147483647;0;585;168635;0;16583;71;3707;0;416
128;0.126;670;326726;0;17500;0;0;2147483647;0;594;280682;0;19542;9;459;0;167
128;0.127;626;343560;0;20542;0;0;2147483647;0;610;364313;0;24625;21;1084;0;250
128;0.123;677;306417;0;1083;0;0;2147483647;0;633;252261;0;1000;3;42;0;42
256;0.198;1288;431834;0;31750;0;0;2147483647;0;1261;446907;0;97500;22;1000;0;375
256;0.248;1258;422308;0;18834;0;0;2147483647;0;1251;412411;0;12666;32;3168;0;500
256;0.264;1260;754801;0;136250;0;0;2147483647;0;1244;567249;0;41167;52;5040;0;541
256;0.186;1268;313549;0;61167;0;0;2147483647;0;1200;323963;0;58000;59;2336;0;250
256;0.234;1303;647865;0;42916;0;0;2147483647;0;1241;644853;0;50375;26;1042;0;333
256;0.253;1325;543337;0;184875;0;0;2147483647;0;1310;546167;0;182958;8;416;0;166
256;0.258;1317;705342;0;37875;0;0;2147483647;0;1283;740686;0;60125;12;376;0;42
256;0.26;1288;914470;0;218500;0;0;2147483647;0;1271;648876;0;1084;4;375;0;250
256;0.249;1279;402213;0;24041;0;0;2147483647;0;1231;323265;0;11042;46;2210;0;292
256;0.187;1305;369563;0;19250;0;0;2147483647;0;1215;326093;0;23542;29;1085;0;125
512;0.503;2546;1682695;0;46458;0;0;2147483647;0;2526;1529205;0;43542;40;4209;0;541
512;0.488;2528;1714918;0;13417;0;0;2147483647;0;2496;1547407;0;15417;59;7334;0;625
512;0.566;2628;2003183;0;69542;0;0;2147483647;0;2558;1525318;0;36875;27;4292;0;1333
512;0.514;2605;1585100;0;42375;0;0;2147483647;0;2549;1436400;0;58000;21;1003;0;167
512;0.332;2584;718255;0;34125;0;0;2147483647;0;2447;582415;0;17792;74;5086;0;250
512;0.373;2490;943886;0;189000;0;0;2147483647;0;2479;882293;0;187167;68;2671;0;209
512;0.453;2520;1293454;0;1500;0;0;2147483647;0;2464;1178370;0;8375;34;4624;0;750
512;0.491;2537;1722403;0;42708;0;0;2147483647;0;2530;1549453;0;1792;55;10373;0;833
512;0.502;2579;1480033;0;17000;0;0;2147483647;0;2575;1851275;0;418375;46;7290;0;1000
512;0.389;2563;959412;0;14542;0;0;2147483647;0;2555;900609;0;16500;46;4628;0;667
1024;1.023;5074;3179372;0;59583;0;0;2147483647;0;4969;2964807;0;65125;152;19168;0;625
1024;1.015;5233;3677542;0;22541;0;0;2147483647;0;5134;3349641;0;20667;21;1749;0;416
1024;0.996;5074;3521145;0;30000;0;0;2147483647;0;4964;3305303;0;61750;104;16338;0;1417
1024;0.885;5057;2790108;0;33709;0;0;2147483647;0;5053;2595777;0;28000;30;7252;0;834
1024;0.924;5142;2910541;0;36333;0;0;2147483647;0;5133;2698553;0;32458;89;17205;0;791
1024;1.023;5253;3674344;0;41667;0;0;2147483647;0;5137;3350055;41;44166;17;3165;0;583
1024;0.826;5100;2277784;0;24709;0;0;2147483647;0;5038;2084933;0;16542;4;126;0;42
1024;0.987;5098;3267225;0;156209;0;0;2147483647;0;5080;3269453;0;285250;127;15212;0;584
1024;0.98;5147;3281787;0;28375;0;0;2147483647;0;5090;3157825;0;62458;65;9252;0;1000
1024;0.911;5051;2956038;0;22709;0;0;2147483647;0;5046;2701381;0;17417;35;2831;0;750
2048;2.067;10307;7275122;0;46750;0;0;2147483647;0;10256;6707101;0;47250;20;2500;0;583
2048;1.966;10131;7074804;0;36250;0;0;2147483647;0;10095;6511493;0;40250;56;10377;0;1000
2048;2.026;10395;7438601;0;46792;0;0;2147483647;0;10344;6824461;0;45083;32;3041;0;542
2048;2.003;10198;7154713;0;1375;0;0;2147483647;0;10086;6640987;0;45750;163;25376;0;792
2048;1.895;10198;6492019;0;49791;0;0;2147483647;0;10169;6100343;0;53833;67;13163;0;792
2048;2.117;10411;7718060;0;805625;0;0;2147483647;0;10193;7191467;0;775250;40;8995;0;834
2048;1.889;10223;6417298;0;153084;0;0;2147483647;0;10062;5991386;0;149042;139;17165;0;542
2048;2.019;10202;6588236;0;39250;0;0;2147483647;0;10176;6808546;0;565792;117;19376;0;750
2048;1.961;10290;6786721;0;162708;0;0;2147483647;0;10174;6024959;0;55542;12;1123;41;333
2048;2.017;10179;7092746;0;17208;0;0;2147483647;0;10146;6575403;0;17916;131;22711;0;1042
4096;4.062;20438;14163924;0;64167;0;0;2147483647;0;20361;14291764;0;1253417;66;8126;0;1459
4096;3.988;20593;14438615;0;46125;0;0;2147483647;0;20464;13174728;0;67541;161;19673;0;750
4096;4.039;20609;13615124;0;40375;0;0;2147483647;0;20426;12969046;0;151833;43;4623;0;541
4096;3.977;20425;14002282;0;248250;0;0;2147483647;0;20333;14038623;0;1367083;161;18837;0;625
4096;4.008;20469;14920678;0;135292;0;0;2147483647;0;20337;13702192;0;89459;126;21743;0;792
4096;3.984;20545;15342756;0;1684375;0;0;2147483647;0;20515;12669990;0;1642750;145;20626;0;1375
4096;4.034;20411;14280816;0;134042;0;0;2147483647;0;20395;13770033;0;410333;135;24504;0;1250
4096;3.97;20481;13454549;0;161792;0;0;2147483647;0;20282;12618568;0;165792;64;8960;0;833
4096;3.843;20642;13092715;0;452833;0;0;2147483647;0;20407;12874234;0;768584;125;11834;0;875
4096;4.017;20555;14623349;0;321625;0;0;2147483647;0;20479;13916838;0;321334;88;18627;0;3833
8192;8.017;41031;28845033;0;79417;0;0;2147483647;0;40823;26601785;0;118875;229;41915;0;1125
8192;8.021;41034;30031340;0;148500;0;0;2147483647;0;40846;27672957;0;89875;117;22330;0;1500
8192;7.973;41014;28250250;0;1078667;0;0;2147483647;0;40880;28938176;0;1088875;243;32790;0;750
8192;7.98;40892;26895861;0;100000;0;0;2147483647;0;40758;27563879;0;2764209;118;18999;0;833
8192;8.048;41197;29462389;0;101500;0;0;2147483647;0;40958;27151058;0;78166;141;28501;0;1292
8192;7.987;40933;29798273;0;44334;0;0;2147483647;0;40768;27434313;0;23375;124;23960;0;1167
8192;8.064;41072;30064431;0;906708;0;0;2147483647;0;40933;27807625;0;897166;292;47835;0;875
8192;7.99;40830;29638856;0;357500;0;0;2147483647;0;40616;27482830;0;350292;346;66041;0;1375
8192;8.029;40653;29039445;0;36958;0;0;2147483647;0;40625;28025326;0;746167;260;45513;0;834
8192;7.88;40881;26400031;0;2368666;0;0;2147483647;0;40617;29774771;0;5538833;70;3876;0;459
16384;15.966;82065;55309401;0;71458;0;0;2147483647;0;81913;57470462;0;3794792;102;9923;0;625
16384;16.023;81906;59752550;0;2013417;0;0;2147483647;0;81816;54529499;0;2010708;183;28005;0;1458
16384;15.985;82130;60011947;0;962667;0;0;2147483647;0;81812;55168679;0;931125;179;36419;0;1458
16384;16.067;81902;59203725;0;126709;0;0;2147483647;0;81632;56034625;0;809083;555;97383;0;1542
16384;15.724;81534;60140186;0;2753000;0;0;2147483647;0;81449;52644404;0;1220500;123;21409;0;833
16384;13.403;82067;47701678;0;7694125;0;0;2147483647;0;81984;48831166;0;5872041;75;15626;0;750
16384;16.022;82071;58868911;0;570000;0;0;2147483647;0;81642;54891329;0;866750;69;10624;0;750
16384;15.92;82082;59723753;0;1766834;0;0;2147483647;0;81273;54196171;0;1906084;117;14498;0;792
16384;15.809;81770;58638127;0;7701166;0;0;2147483647;0;81749;55252627;0;7688667;271;49239;0;1709
16384;16.042;82405;60886989;0;2944750;0;0;2147483647;0;82091;53722671;0;207667;33;4087;0;542
32768;32.161;163971;120016415;0;1353667;0;0;2147483647;0;163734;112292798;0;1714875;280;78995;0;23625
32768;31.96;164032;119154614;0;268709;0;0;2147483647;0;163789;111668707;0;909417;389;76637;0;1541
32768;31.739;163601;116449621;0;1364208;0;0;2147483647;0;163440;111652493;0;1570459;191;27125;0;834
32768;32.036;164153;120775969;0;1614917;0;0;2147483647;0;162976;109921300;0;1208917;125;18495;0;834
32768;31.862;164175;120041048;0;7412291;0;0;2147483647;0;163940;109452677;0;7375709;204;27156;0;1084
32768;32.407;163693;109093422;0;4879125;0;0;2147483647;0;163285;125357751;0;8164667;265;37201;0;1083
32768;32.063;163512;118815019;0;1155792;0;0;2147483647;0;163179;112186623;0;1903750;479;88497;0;1250
32768;31.755;163580;112667697;0;1022584;0;0;2147483647;0;163444;108937087;0;4977291;145;23287;0;750
32768;32.075;163904;117788089;0;1665417;0;0;2147483647;0;163871;111835482;0;2537666;954;173215;0;1792
32768;32.115;163984;119330860;0;6394875;0;0;2147483647;0;163142;104635157;0;1104209;114;17581;0;917
65536;64.19;328003;241045420;0;2150917;0;0;2147483647;0;327721;221314987;0;428583;471;88886;0;1209
65536;63.973;327754;237901793;0;361208;0;0;2147483647;0;326674;224262623;0;1632500;58;8046;0;542
65536;64.08;327868;246851430;0;3699041;0;0;2147483647;0;327451;216297594;0;2101417;243;38408;0;875
65536;63.961;327092;237496624;0;893208;0;0;2147483647;0;326904;225178531;0;3897125;343;59581;0;834
65536;64.232;327888;240169064;0;3879916;0;0;2147483647;0;327478;223635592;0;3822084;603;99957;0;1292
65536;63.816;327536;241310827;0;4225334;0;0;2147483647;0;327488;220369354;0;4163916;118;23333;0;1208
65536;63.957;328204;239648682;0;1717625;0;0;2147483647;0;327378;220649429;0;1127334;220;30327;0;834
65536;64.246;328680;237442595;0;2808625;0;0;2147483647;0;327982;222891239;0;3703916;114;19585;0;1333
65536;64.189;327133;238996291;0;967792;0;0;2147483647;0;327065;222844386;0;971208;1137;222028;0;1542
65536;64.141;328180;242208365;0;4014792;0;0;2147483647;0;327317;217464951;0;837000;195;34583;0;1208
131072;128.575;655757;478766675;0;3280000;0;0;2147483647;0;654900;451507363;0;6480084;24;3750;0;625
131072;127.377;654960;471002929;0;8347000;0;0;2147483647;0;654387;441184920;0;8279875;554;107408;0;1833
131072;128.454;655424;482011111;0;5400958;0;0;2147483647;0;655262;446882140;0;5359167;425;86671;0;1125
131072;128.616;656884;479906250;0;3960000;0;0;2147483647;0;655491;445250908;0;2222542;203;34787;0;1500
131072;128.075;655313;479436371;0;4337500;0;0;2147483647;0;654799;446099650;0;4322042;915;162529;0;1000
131072;127.671;654983;466539500;0;7715458;0;0;2147483647;0;654894;447000384;0;8967667;881;154463;0;1458
131072;126.342;654611;456497708;0;4669541;0;0;2147483647;0;654560;447257448;0;7826666;2227;377049;0;2083
131072;126.107;654941;472092122;0;5721208;0;0;2147483647;0;653636;438865192;0;5714292;291;37834;0;1292
131072;128.622;656166;481854960;0;8205791;0;0;2147483647;0;655097;448366463;0;8107666;26;2916;0;542
131072;128.371;654607;480000570;0;1748125;0;0;2147483647;0;654547;445978857;0;1985834;930;163838;0;1084
262144;256.47;1310717;952519613;0;978541;0;0;2147483647;0;1309735;894045846;0;2481417;130;20751;0;917
262144;256.733;1312308;971704705;0;6919042;0;0;2147483647;0;1311199;886224317;0;1891833;182;34132;0;1250
262144;256.453;1310296;964157254;0;5417750;0;0;2147483647;0;1310099;889760395;0;1227833;1390;257253;0;1292
262144;256.536;1309552;958644290;0;6237417;0;0;2147483647;0;1309266;895374137;0;6927917;1448;280064;0;1667
262144;255.516;1310773;957480450;0;7639917;0;0;2147483647;0;1310207;884296483;0;7611167;393;71871;0;1292
262144;256.664;1312093;958219193;0;3185167;0;0;2147483647;0;1311003;898629729;0;4872291;180;37911;0;1916
262144;256.691;1309772;953816820;0;3061417;0;0;2147483647;0;1309033;894751547;0;6252000;1123;201567;0;1542
262144;256.341;1311407;956071003;0;2365916;0;0;2147483647;0;1309379;896455719;0;6537375;141;21511;0;709
262144;256.575;1310206;959008202;0;1973167;0;0;2147483647;0;1309562;896762559;0;4615000;989;191907;0;1458
262144;256.742;1310332;960796700;0;5094375;0;0;2147483647;0;1309680;895704280;0;4159750;1323;243534;0;1666
524288;513.333;2623025;1924872312;0;3667916;0;0;2147483647;0;2620032;1785718158;0;5985584;1214;217566;0;1167
524288;512.677;2619848;1912937497;0;4485333;0;0;2147483647;0;2619469;1796111130;0;7622459;2734;512353;0;1833
524288;513.172;2622866;1927586392;0;1344333;0;0;2147483647;0;2621362;1786470112;0;1632667;421;69918;0;1083
524288;513.461;2621179;1922400033;0;6542875;0;0;2147483647;0;2617627;1792029363;0;6530417;2049;358537;0;12458
524288;512.438;2620538;1921670550;0;999375;0;0;2147483647;0;2619656;1779342122;0;2855709;1898;374597;0;21041
524288;513.961;2621676;1925943638;0;1539291;0;0;2147483647;0;2621204;1789265609;0;1882125;457;91659;0;1375
524288;513.309;2622105;1928437190;0;2888958;0;0;2147483647;0;2619444;1784268825;0;1942583;2541;479002;0;1500
524288;512.981;2620449;1911519624;0;3780667;0;0;2147483647;0;2619177;1797380393;0;5708292;1900;356643;0;1667
524288;517.638;2621177;1930383852;0;8255458;0;0;2147483647;0;2620558;1809176804;0;8401500;589;99970;0;1500
524288;517.218;2621488;1940053030;0;8738458;0;0;2147483647;0;2621137;1805211702;0;8293208;207;30836;0;1208
1048576;1024.87;5242873;3819819414;0;8506542;0;0;2147483647;0;5241008;3577780972;0;8833583;2441;452197;0;12292
1048576;1022.31;5244045;3832445288;0;8016667;0;0;2147483647;0;5240155;3545026456;0;7612000;1304;239719;0;1542
1048576;1026.94;5242214;3847752563;0;9867416;0;0;2147483647;0;5240517;3582388424;0;4191000;2698;505096;0;1583
1048576;1027.21;5242554;3834122815;0;9247583;0;0;2147483647;0;5241591;3584129458;0;8013083;1471;255037;0;1375
1048576;1027.11;5242665;3845498736;0;6845125;0;0;2147483647;0;5242330;3578591298;0;7043750;161;23752;0;709
1048576;1025.82;5242683;3832873134;0;7622583;0;0;2147483647;0;5242507;3570993755;0;7862625;1246;225941;0;1625
1048576;1024.06;5245474;3833980212;0;9366167;0;0;2147483647;0;5239839;3569657249;0;9256584;322;52833;0;11208
1048576;1030.82;5243915;3878345004;0;8027458;0;0;2147483647;0;5239287;3564908814;0;7941375;1919;334742;0;1334
1048576;1027.84;5244599;3834619372;0;5685833;0;0;2147483647;0;5242423;3597775531;0;8223916;935;159010;0;1833
1048576;1026.78;5241153;3829379322;0;7230166;0;0;2147483647;0;5241065;3601234486;0;9028833;3422;628490;0;2250
2097152;2054.74;10486918;7677098130;0;5898208;0;0;2147483647;0;10480101;7164367751;0;8225542;4807;883708;0;10208
2097152;2053.59;10484768;7657284550;0;5178125;0;0;2147483647;0;10483565;7182185253;0;7931250;2712;509843;0;1542
2097152;2052.29;10485348;7670571272;0;6670667;0;0;2147483647;0;10484936;7157839408;0;7632417;1308;226776;0;1542
2097152;2051.78;10489389;7675925735;0;7195709;0;0;2147483647;0;10479965;7142636505;0;7177208;1402;228076;0;1208
2097152;2054.25;10485752;7688873599;0;9637000;0;0;2147483647;0;10485465;7151684518;0;8665666;2380;568007;0;136333
2097152;2052.34;10486747;7670266287;0;7755834;0;0;2147483647;0;10485285;7151532775;0;8006125;1149;206909;0;1750
2097152;2053.21;10485566;7690629164;0;6766917;0;0;2147483647;0;10482757;7154256721;0;6968292;1904;363432;0;1625
2097152;2053.2;10486549;7686429837;0;5414833;0;0;2147483647;0;10483391;7140868953;0;3886750;5875;1091280;0;1625
2097152;2055.26;10486623;7706689194;0;3689875;0;0;2147483647;0;10481990;7160635601;0;6185208;1380;271682;0;1625
2097152;2051.08;10484195;7722035598;0;9116125;0;0;2147483647;0;10483015;7119662010;0;8661042;3564;653953;0;2125
