queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;4.012;26633;20739985;0;1767458;14327;1871135;0;2416;10249;5870933;0;19958;0;0;2147483647;0
2048;3.688;26620;15944902;0;319500;14340;2550316;0;1477375;10236;6000038;0;1484750;0;0;2147483647;0
2048;3.751;26617;16269733;0;1944792;14343;3906757;0;1371416;10233;5490628;0;824542;0;0;2147483647;0
2048;3.91;26584;19997916;0;995875;14376;2011474;0;17542;10200;5829377;0;8833;1;42;42;42
2048;3.98;26677;19489068;0;185709;14283;2340727;0;49750;10293;6246557;0;50417;0;0;2147483647;0
2048;3.944;26570;19604121;0;369958;14390;2288528;0;15583;10186;6360310;0;139666;0;0;2147483647;0
2048;3.953;26660;19530895;0;1827375;14300;1619849;0;2541;10277;5446438;0;2917;0;0;2147483647;0
4096;5.509;36811;18922648;0;4836167;45109;5884793;0;3855500;20427;11374061;0;3831417;0;0;2147483647;0
4096;8.789;37009;43465882;0;6473666;44911;2390228;0;1375;20625;13194238;0;3715708;0;0;2147483647;0
4096;6.269;36853;31200599;0;3871125;45067;3786588;0;2208;20469;9523706;0;705458;0;0;2147483647;0
4096;6.691;36877;27668207;0;292584;45043;6936906;0;2041;20493;12240683;0;292292;1;41;41;41
4096;6.724;36847;25739853;0;732958;45073;10400637;0;4479750;20463;11882272;0;684583;0;0;2147483647;0
4096;6.729;37044;26812591;0;52250;44876;7120901;0;200208;20660;12059053;0;49000;0;0;2147483647;0
4096;6.758;36913;28355937;0;524833;45007;7198179;0;2500;20529;12862327;0;448667;1;0;0;0
4096;6.72;36730;28671792;0;4597333;45190;4934763;0;2125;20346;14444592;0;4490584;0;0;2147483647;0
4096;6.687;36915;30220843;0;4371042;45005;6137165;0;73541;20531;11159014;0;35667;1;0;0;0
4096;6.626;36949;23888593;0;424416;44971;9378467;0;4472833;20567;14220849;0;4434292;0;0;2147483647;0
8192;11.734;57436;42915951;0;964292;106404;11287624;0;26834;41052;27501256;0;9151917;0;0;2147483647;0
8192;12.077;57347;49237207;0;8003000;106493;11386397;0;36708;40963;26298693;0;7931625;0;0;2147483647;0
8192;12.159;57507;43668783;0;496000;106333;16368903;0;338375;41123;25271482;0;810333;0;0;2147483647;0
8192;11.889;57259;45660090;0;7764000;106581;18131146;0;7455625;40875;21451555;0;3978125;1;42;42;42
8192;12.185;57482;43884373;0;255084;106358;16243768;0;49625;41098;24499034;0;908708;1;0;0;0
8192;12.075;57276;48500729;0;7641208;106564;15951438;0;1497208;40892;21310256;0;212292;0;0;2147483647;0
8192;12.368;57608;46029026;0;335791;106232;17417602;0;339792;41225;24741377;0;99292;0;0;2147483647;0
8192;11.999;57346;53357115;0;7971125;106494;10584875;0;3167;40962;22590315;0;4174625;0;0;2147483647;0
8192;12.273;57269;45794655;0;850542;106571;16864916;0;118625;40885;24928876;0;850625;0;0;2147483647;0
8192;10.972;57070;51774077;0;8213542;106770;5950931;0;53292;40686;22280508;0;7882958;1;125;125;125
16384;23.281;98398;95899463;0;8168125;229282;27096275;0;159958;82015;44830377;0;5130667;0;0;2147483647;0
16384;23.313;98383;77832879;0;1694334;229297;32649230;0;147916;81999;48333088;0;1694125;0;0;2147483647;0
16384;23.193;98375;78440008;41;988541;229305;32911741;0;781833;81991;53289626;0;7711333;0;0;2147483647;0
16384;23.381;98571;76155512;0;671708;229109;43770629;0;7978542;82187;46347365;0;671750;0;0;2147483647;0
16384;23.362;97956;86670980;0;6722125;229724;32878169;0;791458;81572;46599775;0;2313583;0;0;2147483647;0
16384;23.202;98442;81447619;0;4628041;229238;29434860;0;515667;82058;47571338;0;3286916;1;0;0;0
16384;22.952;98095;77550251;0;2813167;229585;30238553;0;129459;81711;49546919;0;7918833;0;0;2147483647;0
16384;23.116;97774;83389068;0;7542334;229906;33803751;0;206333;81390;46540139;0;258750;0;0;2147483647;0
16384;23.371;98403;81138152;0;978833;229277;35978581;0;123167;82020;48466559;0;157042;0;0;2147483647;0
16384;23.378;98508;81894894;0;7579417;229172;32619882;0;506250;82124;45063830;0;1305041;0;0;2147483647;0
32768;45.533;180398;147531027;0;9454417;474962;76266570;0;6803375;164014;98695705;0;7568792;0;0;2147483647;0
32768;45.445;180561;151606737;0;6242625;474799;71868681;0;720083;164177;97876388;0;1789709;1;0;0;0
32768;45.321;180015;157548383;0;5316667;475345;71040753;0;332083;163631;94593541;0;1570750;0;0;2147483647;0
32768;44.542;179485;154881327;0;7896167;475875;64331574;0;174416;163101;90590527;0;1786250;0;0;2147483647;0
32768;44.951;180527;147576079;0;7970708;474833;73106700;0;6806250;164144;99497732;0;8114000;0;0;2147483647;0
32768;45.401;179933;148863328;0;1806166;475427;74386823;0;723833;163550;99382029;0;821125;0;0;2147483647;0
32768;45.14;180041;156990635;0;9459000;475319;59869885;0;206000;163658;95699311;0;5086791;0;0;2147483647;0
32768;45.424;179973;159376108;0;7375583;475387;67903607;0;985125;163589;96231371;0;3020375;0;0;2147483647;0
32768;45.639;181209;150919659;0;1542583;474151;74635453;0;853667;164825;97912950;0;671417;0;0;2147483647;0
32768;45.292;179639;149332883;0;1828000;475721;75237050;0;657625;163256;96511754;0;719167;0;0;2147483647;0
65536;89.643;344575;278802013;0;6464042;966145;153604962;0;6788584;328192;196971773;0;6464417;0;0;2147483647;0
65536;86.787;343115;289862852;0;8629500;967605;135678485;0;2091208;326732;187338735;0;7727583;0;0;2147483647;0
65536;89.801;344077;300283761;0;8474000;966643;149818571;0;4951958;327694;190737229;0;3833125;0;0;2147483647;0
65536;89.888;343631;300326949;0;8864459;967089;153983296;0;7442583;327247;187501466;0;449208;0;0;2147483647;0
65536;89.502;344465;285577165;0;8566417;966255;135536454;0;6247625;328081;193031952;0;7695416;0;0;2147483647;0
65536;89.181;343990;294029426;0;7758750;966730;145433398;0;6957125;327606;197140231;0;7173208;0;0;2147483647;0
65536;89.578;343982;289178158;0;7103083;966738;143876016;0;1314167;327598;202899871;0;7826458;0;0;2147483647;0
65536;90.175;344480;295443710;0;7660333;966240;141928557;0;1189583;328096;198971019;0;7919708;0;0;2147483647;0
65536;88.806;344584;295807584;0;8170250;966136;144819820;0;2397375;328201;191977389;0;5504250;1;42;42;42
65536;89.467;343896;283425175;0;1736417;966824;150144385;0;1041333;327512;194407229;0;1722375;0;0;2147483647;0
131072;178.018;671308;576150388;0;8375083;1950132;296021692;0;958500;654924;381351139;0;2463459;0;0;2147483647;0
131072;177.85;671325;572418923;0;8362500;1950115;303200975;0;8268291;654941;389259959;0;8127708;0;0;2147483647;0
131072;178.475;672071;568588611;0;7790958;1949369;300463924;0;5123792;655687;387804909;0;8020750;0;0;2147483647;0
131072;178.82;672077;570114842;0;7983875;1949363;306594490;0;5820042;655694;396173305;0;7941167;0;0;2147483647;0
131072;178.66;672097;574790587;0;7945083;1949343;306277392;0;919166;655713;383380263;0;664875;1;0;0;0
131072;178.471;672159;582492136;0;7862167;1949281;299776001;0;1424375;655775;385987963;0;3551917;0;0;2147483647;0
131072;178.578;673169;584297397;0;7982042;1948271;306726880;0;8296500;656787;379507175;0;3616792;0;0;2147483647;0
131072;178.227;670311;584595823;0;8447917;1951129;291115281;0;1022041;653927;393297871;0;4071375;0;0;2147483647;0
131072;178.238;671507;574101266;0;7755292;1949933;305983091;0;7917792;655123;387722836;0;7658042;0;0;2147483647;0
131072;176.331;671860;561682125;0;7183708;1949580;293425780;0;2016125;655476;381576450;0;2748500;1;84;84;84
262144;355.915;1326249;1109766107;0;7219791;3916631;609076528;0;7442625;1309865;782973642;0;8584416;0;0;2147483647;0
262144;356.509;1327765;1126869448;0;8469541;3915115;612429019;0;5863625;1311381;783061941;0;7692459;0;0;2147483647;0
262144;356.207;1327872;1129103968;0;6657000;3915008;613913124;0;8088958;1311488;778226130;0;5077583;1;83;83;83
262144;356.253;1327097;1116267227;0;6863375;3915783;631273701;0;7535417;1310714;786503540;0;9293625;0;0;2147483647;0
262144;356.084;1326984;1105456951;0;8518125;3915896;637065408;0;9670333;1310600;764144865;0;7239042;0;0;2147483647;0
262144;354.087;1327566;1118237342;0;9568666;3915314;591465253;0;4435791;1311182;794880749;0;9311958;1;42;42;42
262144;354.992;1326540;1130678867;0;8491292;3916340;607071143;0;5771500;1310156;782140526;0;8472250;0;0;2147483647;0
262144;354.735;1325904;1116532965;0;6878708;3916976;619002175;0;7974667;1309520;772320696;0;1157875;0;0;2147483647;0
262144;356.399;1326935;1126182637;0;6642042;3915945;621960597;0;2591625;1310551;784329451;0;2275875;0;0;2147483647;0
262144;355.964;1327387;1120481035;0;7563042;3915493;623579035;0;7528667;1311003;786074657;0;7440625;0;0;2147483647;0
524288;711.227;2637629;2233221650;0;8765542;7848131;1253462363;0;7801625;2621246;1567349718;0;7035500;0;0;2147483647;0
524288;711.477;2638586;2248126307;0;9107375;7847174;1242035837;0;2771375;2622202;1571979991;0;6124542;1;41;41;41
524288;711.979;2638167;2229045641;0;3149917;7847593;1250225892;0;2140583;2621783;1583697151;0;7784625;0;0;2147483647;0
524288;710.967;2636060;2227289824;0;2285417;7849700;1250838409;0;1251291;2619676;1567259585;0;1366125;0;0;2147483647;0
524288;711.755;2637938;2226819851;0;2353625;7847822;1260052026;0;1643667;2621554;1573909306;0;1067583;0;0;2147483647;0
524288;710.211;2638045;2230671022;0;3104667;7847715;1246376750;0;753041;2621661;1567339002;0;1176167;0;0;2147483647;0
524288;709.729;2638369;2234532446;0;5559625;7847391;1243842952;0;4700583;2621985;1562882517;0;2838958;0;0;2147483647;0
524288;710.418;2637460;2239061338;0;7892375;7848300;1237255913;0;3503333;2621076;1560619017;0;2766875;1;42;42;42
524288;709.781;2637531;2243836998;0;8146083;7848229;1226873963;0;8221375;2621147;1565401108;0;8134875;0;0;2147483647;0
524288;710.909;2637728;2232908218;0;8802416;7848032;1237836204;0;8404625;2621344;1578529382;0;9242709;0;0;2147483647;0
1048576;1421.37;5259833;4446859641;0;3462084;15711687;2497203589;0;2005041;5243449;3140595594;0;1925917;0;0;2147483647;0
1048576;1419.65;5257843;4474640818;0;5124750;15713677;2473269244;0;7614583;5241459;3133138159;0;6817500;0;0;2147483647;0
1048576;1420.67;5259599;4470071903;0;8389875;15711921;2466626698;0;4646709;5243215;3150841046;0;8632791;0;0;2147483647;0
1048576;1421.16;5259446;4474490405;0;9449166;15712074;2476884581;0;3631750;5243062;3158463596;0;9448875;0;0;2147483647;0
1048576;1421.97;5258875;4449171994;0;8607917;15712645;2503995728;0;4706667;5242491;3149497068;0;5171958;0;0;2147483647;0
1048576;1419.36;5260137;4464326359;0;7786083;15711383;2466181515;0;5305959;5243753;3131646630;0;8144708;0;0;2147483647;0
1048576;1420.67;5256544;4453789784;0;5232583;15714976;2490118412;0;8102833;5240161;3145286945;0;6669875;0;0;2147483647;0
1048576;1419.5;5257589;4473508810;0;8209333;15713931;2471123518;0;8755541;5241205;3157866732;0;8209709;1;0;0;0
1048576;1421.05;5259742;4461030178;0;3692959;15711778;2493124777;0;1825167;5243358;3143844883;0;1885792;0;0;2147483647;0
1048576;1418.1;5260871;4494086062;0;9397917;15710649;2442833286;0;4825833;5244487;3134694390;0;9397000;0;0;2147483647;0
2097152;2845.71;10501292;8919958343;0;6247000;31441748;4995717179;0;6174042;10484908;6286998115;0;1930208;0;0;2147483647;0
2097152;2839.49;10502661;8945463413;0;8723916;31440379;4948131654;0;7707459;10486277;6267574693;0;7555959;0;0;2147483647;0
2097152;2841.82;10502627;8898032670;0;7785875;31440413;4997891326;0;5742208;10486244;6302674520;0;3372291;0;0;2147483647;0
2097152;2840.68;10497751;8904447147;0;8151542;31445289;5003473858;0;8117375;10481367;6283025153;0;6162334;0;0;2147483647;0
2097152;2841.31;10504229;8910227632;0;8874292;31438811;4999647417;0;6516833;10487845;6277534350;0;8874666;0;0;2147483647;0
2097152;2839.72;10502818;8908844653;0;8030333;31440222;4986647246;0;5495750;10486434;6278278115;0;9674667;0;0;2147483647;0
2097152;2841.89;10501045;8921454119;0;6378583;31441995;5020185242;0;6580625;10484661;6274918982;0;2240792;0;0;2147483647;0
2097152;2836.57;10505649;8913967829;0;9079000;31437391;4966247120;0;4766292;10489265;6255054128;0;9956542;1;42;42;42
2097152;2842.07;10499753;8926788041;0;8993541;31443287;4988788938;0;7983125;10483370;6301347644;0;8799125;0;0;2147483647;0
2097152;2839.18;10502963;8897487435;0;7473167;31440077;4991373373;0;2829583;10486579;6286190145;0;7375750;0;0;2147483647;0
