queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.114;14;4124;-2147483648;791;0;0;-2147483648;0;13;3832;-2147483648;500;5;1125;-2147483648;333
2;0.109;12;7624;-2147483648;1083;0;0;-2147483648;0;10;6208;-2147483648;958;14;1289;-2147483648;208
2;0.196;8;5957;-2147483648;1208;0;0;-2147483648;0;8;4708;-2147483648;1167;12;750;-2147483648;125
2;0.2;11;1332;-2147483648;333;0;0;-2147483648;0;11;1376;-2147483648;291;8;582;-2147483648;125
4;0.086;26;6666;-2147483648;917;0;0;-2147483648;0;25;6125;-2147483648;1083;17;4295;-2147483648;1125
4;0.174;19;6750;-2147483648;875;0;0;-2147483648;0;19;6378;-2147483648;792;23;5081;-2147483648;792
4;0.073;19;7459;-2147483648;709;0;0;-2147483648;0;19;9835;-2147483648;792;12;2457;-2147483648;750
4;0.068;26;5334;-2147483648;334;0;0;-2147483648;0;23;4546;-2147483648;334;19;3454;-2147483648;333
4;0.097;19;4414;-2147483648;416;0;0;-2147483648;0;19;4667;-2147483648;542;20;2710;-2147483648;458
4;0.139;22;10211;-2147483648;1584;0;0;-2147483648;0;22;11415;-2147483648;1417;22;9833;-2147483648;1375
4;0.07;18;2001;-2147483648;208;0;0;-2147483648;0;18;2084;-2147483648;167;32;3876;-2147483648;167
4;0.109;20;9709;-2147483648;1208;0;0;-2147483648;0;20;20958;-2147483648;10333;23;17246;-2147483648;10333
4;0.074;25;5500;-2147483648;459;0;0;-2147483648;0;25;7543;-2147483648;667;19;3500;-2147483648;542
4;0.129;24;12836;-2147483648;1375;0;0;-2147483648;0;21;9709;-2147483648;959;13;3125;-2147483648;875
8;0.051;41;11164;-2147483648;625;0;0;-2147483648;0;39;12081;-2147483648;750;44;8459;-2147483648;458
8;0.061;42;12251;-2147483648;1125;0;0;-2147483648;0;41;12627;-2147483648;625;34;6666;-2147483648;417
8;0.095;39;14669;-2147483648;834;0;0;-2147483648;0;39;16335;-2147483648;1000;41;23163;-2147483648;1000
8;0.084;44;11041;-2147483648;625;0;0;-2147483648;0;42;11748;-2147483648;666;45;10334;-2147483648;458
8;0.07;45;12042;-2147483648;1500;0;0;-2147483648;0;40;9000;-2147483648;667;41;9999;-2147483648;625
8;0.186;37;14375;-2147483648;1125;0;0;-2147483648;0;33;13913;-2147483648;1166;50;14165;-2147483648;1125
8;0.077;48;11248;-2147483648;750;0;0;-2147483648;0;43;12708;-2147483648;709;32;6665;-2147483648;666
8;0.054;44;9584;-2147483648;459;0;0;-2147483648;0;41;11752;-2147483648;542;36;8247;-2147483648;500
8;0.064;43;10292;-2147483648;500;0;0;-2147483648;0;41;11962;-2147483648;500;33;6001;-2147483648;500
8;0.092;47;21704;-2147483648;1292;0;0;-2147483648;0;47;19957;-2147483648;1167;30;7416;-2147483648;708
16;0.117;83;22168;-2147483648;625;0;0;-2147483648;0;80;29087;-2147483648;834;78;17580;-2147483648;625
16;0.076;83;21955;-2147483648;667;0;0;-2147483648;0;81;26126;-2147483648;709;86;26084;-2147483648;750
16;0.028;82;17795;-2147483648;458;0;0;-2147483648;0;77;22291;-2147483648;500;87;20210;-2147483648;500
16;0.184;92;13000;-2147483648;292;0;0;-2147483648;0;89;15918;-2147483648;375;63;11291;-2147483648;375
16;0.1;90;27045;-2147483648;833;0;0;-2147483648;0;90;91417;-2147483648;15084;61;14417;-2147483648;792
16;0.101;80;19541;-2147483648;1042;0;0;-2147483648;0;77;24417;-2147483648;1000;79;23083;-2147483648;1000
16;0.119;84;28666;-2147483648;875;0;0;-2147483648;0;82;36415;-2147483648;1125;82;19004;-2147483648;917
16;0.042;80;21834;-2147483648;584;0;0;-2147483648;0;80;28086;-2147483648;792;88;25629;-2147483648;750
16;0.042;83;19376;-2147483648;459;0;0;-2147483648;0;81;24958;-2147483648;1208;90;19792;-2147483648;500
16;0.05;84;20165;-2147483648;583;0;0;-2147483648;0;84;24540;-2147483648;542;66;15625;-2147483648;541
32;0.166;166;87583;83;1167;0;0;2147483647;0;166;96992;84;1084;159;64752;42;1084
32;0.116;174;70121;42;875;0;0;2147483647;0;169;80838;84;917;147;50837;41;875
32;0.118;170;80917;42;1083;0;0;2147483647;0;167;87877;125;1209;140;57459;83;1209
32;0.062;164;49577;83;1792;0;0;2147483647;0;164;57040;125;708;168;38040;83;750
32;0.115;167;79377;83;959;0;0;2147483647;0;167;89001;83;1708;154;57880;83;1709
32;0.038;139;35917;83;1042;0;0;2147483647;0;139;49456;166;1000;190;41967;83;500
32;0.04;154;30332;42;375;0;0;2147483647;0;154;37458;83;458;151;31127;42;416
32;0.043;175;41372;83;459;0;0;2147483647;0;175;50872;125;500;138;35872;83;2417
32;0.044;154;39583;42;500;0;0;2147483647;0;153;52876;125;708;184;46129;42;1250
32;0.122;160;71549;83;1083;0;0;2147483647;0;158;83835;83;1042;155;52999;83;1000
64;0.085;340;62790;41;334;0;0;2147483647;0;337;78043;84;375;304;58085;41;708
64;0.074;334;62209;41;375;0;0;2147483647;0;334;84129;83;834;305;62130;42;417
64;0.09;306;52705;42;375;0;0;2147483647;0;306;71246;83;375;344;64624;41;375
64;0.129;329;176741;83;1125;0;0;2147483647;0;324;221790;125;2334;294;107337;41;2375
64;0.123;314;81658;83;500;0;0;2147483647;0;311;102958;84;625;339;78510;42;625
64;0.071;318;54339;42;292;0;0;2147483647;0;314;70212;41;334;311;59793;41;334
64;0.15;313;137829;83;1042;0;0;2147483647;0;310;179083;83;8625;330;160871;125;8542
64;0.068;339;63908;83;2042;0;0;2147483647;0;338;157125;83;39709;289;133088;41;39750
64;0.056;311;81002;83;458;0;0;2147483647;0;309;103374;84;542;333;74214;41;500
64;0.111;326;111584;83;875;0;0;2147483647;0;324;134830;84;1000;355;110505;42;1041
128;0.102;674;157920;42;500;0;0;2147483647;0;674;196497;83;584;606;133295;42;584
128;0.199;635;124203;41;709;0;0;2147483647;0;635;160255;83;750;633;131825;41;1292
128;0.198;632;399262;41;32542;0;0;2147483647;0;632;1005700;125;45750;643;684300;41;74459
128;0.2;652;179975;42;917;0;0;2147483647;0;649;218174;83;792;618;145015;42;750
128;0.215;637;566116;42;19583;0;0;2147483647;0;637;627361;125;12667;684;349676;42;1833
128;0.194;642;498172;42;3625;0;0;2147483647;0;642;656043;83;26083;602;318248;41;1792
128;0.156;631;186692;83;4834;0;0;2147483647;0;629;207716;83;1125;648;152452;41;500
128;0.219;636;448743;83;1667;0;0;2147483647;0;636;532882;83;14541;670;499407;42;85708
128;0.102;632;143083;83;584;0;0;2147483647;0;629;183337;83;542;638;134208;41;500
128;0.183;627;134714;41;916;0;0;2147483647;0;627;181089;83;583;700;159788;42;584
256;0.195;1309;327011;42;833;0;0;2147483647;0;1305;521320;83;109292;1243;823378;41;109292
256;0.192;1284;332371;83;1833;0;0;2147483647;0;1281;454961;83;34417;1261;343999;41;34459
256;0.2;1279;313654;41;542;0;0;2147483647;0;1279;753046;41;64625;1286;280873;41;625
256;0.193;1267;320839;41;667;0;0;2147483647;0;1264;411368;41;583;1319;286331;41;584
256;0.194;1259;316005;42;500;0;0;2147483647;0;1258;714993;83;105625;1336;304668;42;542
256;0.21;1311;311657;41;666;0;0;2147483647;0;1311;547119;83;23209;1265;296339;42;18167
256;0.349;1312;521076;41;1208;0;0;2147483647;0;1308;826651;83;44417;1289;462387;41;4334
256;0.206;1268;329526;83;583;0;0;2147483647;0;1266;678036;83;94250;1290;578999;41;94209
256;0.202;1286;328124;83;541;0;0;2147483647;0;1283;410738;83;709;1269;293744;41;625
256;0.281;1271;566031;41;23209;0;0;2147483647;0;1269;1272649;83;123959;1280;810750;42;123959
512;0.354;2593;698209;42;542;0;0;2147483647;0;2591;2112606;83;188292;2499;1020550;41;114959
512;0.367;2546;690958;41;9750;0;0;2147483647;0;2545;1190831;83;123333;2603;955337;0;123334
512;0.446;2570;1074880;41;1292;0;0;2147483647;0;2569;1565706;83;45417;2601;854256;41;23542
512;0.344;2580;670677;41;583;0;0;2147483647;0;2580;2118284;83;201000;2573;1148576;0;141500
512;0.435;2557;2217927;41;2042;0;0;2147483647;0;2555;6196750;83;304584;2546;1500028;41;244084
512;0.325;2546;674008;42;500;0;0;2147483647;0;2546;851873;83;584;2494;543039;41;667
512;0.34;2528;650327;41;583;0;0;2147483647;0;2526;3724559;83;176833;2519;882696;0;151917
512;0.329;2580;682633;41;3125;0;0;2147483647;0;2580;857586;83;625;2539;591834;0;542
512;0.56;2604;1735812;42;2083;0;0;2147483647;0;2603;2075025;83;2125;2519;1133898;41;45625
512;0.501;2604;2536544;42;35833;0;0;2147483647;0;2601;6613710;83;312500;2495;2577623;0;294500
1024;0.807;5139;1367207;41;3125;0;0;2147483647;0;5136;2888824;42;383042;5102;1584504;41;139125
1024;1.024;5150;4867575;42;45375;0;0;2147483647;0;5148;9434963;83;408250;5175;3164993;41;349000
1024;0.925;5103;4518847;41;13291;0;0;2147483647;0;5101;10513929;83;625916;5040;5791533;41;625917
1024;0.873;5108;4512756;42;13750;0;0;2147483647;0;5105;15271698;83;603458;5059;4110715;41;369167
1024;0.987;5208;4570835;41;15917;0;0;2147483647;0;5208;11101335;83;493042;5010;3615683;42;493042
1024;0.928;5221;4819780;83;2042;0;0;2147483647;0;5219;10467301;41;630375;5108;4756375;42;630417
1024;0.841;5128;4370924;42;1959;0;0;2147483647;0;5126;8111271;83;637125;5084;4485082;0;637125
1024;0.902;5234;4717533;41;11625;0;0;2147483647;0;5234;12771821;83;586875;4962;3689801;41;586833
1024;0.907;5198;4729765;41;14167;0;0;2147483647;0;5195;9971160;83;645666;5084;4615550;41;645625
1024;0.932;5095;4888389;41;46083;0;0;2147483647;0;5092;9102015;83;676125;5111;4428273;0;553667
2048;1.596;10289;9611383;41;17084;0;0;2147483647;0;10287;21021316;83;1351167;10274;11319967;41;1351167
2048;1.654;10211;9275309;42;59167;0;0;2147483647;0;10211;36939890;125;1365667;10094;7418699;41;1365667
2048;1.673;10429;7739449;42;1750;0;0;2147483647;0;10429;14959009;83;1239959;10116;9440576;41;1131500
2048;1.711;10362;8968697;41;556459;0;0;2147483647;0;10362;18570896;83;1388709;10044;7597849;0;1388792
2048;1.715;10293;9375376;41;88875;0;0;2147483647;0;10291;29767239;42;1419125;10191;12115377;41;1342542
2048;1.633;10335;10201951;42;2167;0;0;2147483647;0;10332;18805656;42;1274333;10155;9309350;41;1274333
2048;1.61;10122;10049689;42;30917;0;0;2147483647;0;10122;22850373;42;1175167;10467;9172170;41;1175167
2048;1.591;10278;9994263;41;19292;0;0;2147483647;0;10278;21940144;83;1278084;10231;9388132;41;1278083
2048;1.653;10278;10156349;83;2334;0;0;2147483647;0;10276;41694404;83;1319250;10327;8915818;41;1319208
2048;1.621;10349;10273524;42;14958;0;0;2147483647;0;10347;30543750;83;1358708;10114;10549589;0;1358709
4096;3.073;20500;27138281;41;1212667;0;0;2147483647;0;20499;75851369;83;2588667;20367;23659495;0;2502542
4096;3.043;20791;27707634;42;1225625;0;0;2147483647;0;20791;81631316;41;2622875;20160;16962897;0;2622875
4096;2.992;20628;20784423;41;42875;0;0;2147483647;0;20626;44334158;83;2660084;20343;20971513;41;2660083
4096;2.999;20400;24645375;41;1197375;0;0;2147483647;0;20398;80397482;83;2613875;20700;19281693;41;2587042
4096;3.075;20627;29327372;42;1332833;0;0;2147483647;0;20625;140553272;83;2700667;20439;18372645;41;2274375
4096;3.064;20785;24746373;41;853834;0;0;2147483647;0;20785;138379161;83;2662583;20157;21503423;41;2215167
4096;3.019;20511;21141545;42;528292;0;0;2147483647;0;20510;59226867;83;2638417;20520;21758802;0;2631708
4096;3.036;20513;20702852;41;32709;0;0;2147483647;0;20513;59647117;83;2645125;20389;20336893;41;2645125
4096;3.117;20427;20958402;41;932625;0;0;2147483647;0;20425;63981144;42;2758000;20604;23422212;0;2858167
4096;3.009;20667;16313652;41;66084;0;0;2147483647;0;20665;30456147;83;2519625;20211;19909060;0;2519625
8192;5.948;41291;51318996;42;2542333;0;0;2147483647;0;41291;200603406;83;5341167;40526;49564815;0;5341208
8192;5.891;41028;49380139;41;2311667;0;0;2147483647;0;41025;155586562;83;5171792;41042;38556379;0;5171792
8192;5.818;41412;43977089;83;1192708;0;0;2147483647;0;41412;166157610;83;5323958;40594;48544784;0;5202625
8192;5.79;41024;56792035;41;3938834;0;0;2147483647;0;41022;138997577;83;5319542;40910;38874964;0;5319708
8192;5.953;41094;41524826;41;1633417;0;0;2147483647;0;41092;113477218;83;5516416;40813;48040501;0;5484417
8192;5.865;40980;43612984;41;1305708;0;0;2147483647;0;40976;182928090;83;5395334;40784;39350488;0;5395292
8192;5.824;41353;41942342;83;661125;0;0;2147483647;0;41353;108776421;83;5436417;40803;47847077;0;5418542
8192;5.947;41055;39873399;83;2614584;0;0;2147483647;0;41053;141711456;125;5367500;40855;39591982;0;5367541
8192;5.914;41049;44643715;83;2672833;0;0;2147483647;0;41048;86613772;83;5472833;40691;45414352;41;5472958
8192;6.242;40822;67307961;42;4161708;0;0;2147483647;0;40819;319277362;83;5598083;40975;43441450;0;5212333
16384;12.184;82319;168077454;41;9816042;0;0;2147483647;0;82318;222673777;41;11256750;81566;93951381;0;11217167
16384;11.527;82436;193332403;42;9165250;0;0;2147483647;0;82435;258737313;83;10527792;81503;97173884;0;10381250
16384;11.732;82074;203143185;42;8837292;0;0;2147483647;0;82074;434219311;41;10856709;81591;93572443;0;9860500
16384;11.678;82408;206305630;41;7013875;0;0;2147483647;0;82406;526737366;83;10817583;81658;89162634;0;10817625
16384;11.67;81871;149277309;41;9219125;0;0;2147483647;0;81868;299140587;83;10585167;81665;100329750;0;10585167
16384;11.535;82043;145307226;83;7949208;0;0;2147483647;0;82043;183363100;83;10783625;81909;98733913;0;10783708
16384;11.457;81521;173499191;42;9196291;0;0;2147483647;0;81520;218208490;83;10682417;82286;107548746;0;10560333
16384;11.662;81477;170560783;42;5790292;0;0;2147483647;0;81477;490541929;83;9840584;82171;89507953;0;9822333
16384;11.651;81954;142577144;42;8809333;0;0;2147483647;0;81954;477822043;83;10634167;81954;105820341;0;10486125
16384;11.716;82293;152595251;41;9016958;0;0;2147483647;0;82290;271868081;83;10599667;81220;82109401;0;10599667
32768;23.964;164755;511957291;41;17859166;0;0;2147483647;0;164753;1247422433;41;21019084;163069;212323559;0;20162666
32768;23.095;164482;364136607;42;17444750;0;0;2147483647;0;164480;798369124;83;21269542;163249;211469325;0;21269583
32768;23.083;163914;364679427;41;18973500;0;0;2147483647;0;163914;741591304;42;21349625;163571;208487592;0;20532125
32768;22.738;162998;401914113;41;18462333;0;0;2147483647;0;162997;676569242;42;21391958;164457;217803873;0;21285750
32768;22.948;164247;345126467;41;19404250;0;0;2147483647;0;164245;769593551;83;21006375;163173;190379200;0;21006375
32768;22.865;163568;517672852;41;17126209;0;0;2147483647;0;163568;792030633;83;21077542;164206;232344933;0;20792167
32768;23.673;164040;335482340;41;19484791;0;0;2147483647;0;164037;799438076;41;21060250;163711;203395287;0;20857750
32768;23.25;163652;444279387;41;18677333;0;0;2147483647;0;163652;718663896;41;21405625;163800;208869678;0;21405667
32768;25.898;165090;934052231;41;15226833;0;0;2147483647;0;165089;2020484024;41;23302334;162586;170724613;0;23302542
32768;22.951;163271;293749999;41;14976500;0;0;2147483647;0;163271;573053534;41;20774125;164565;176269095;0;20774167
65536;45.729;329237;1257070231;41;36015583;0;0;2147483647;0;329237;1631514426;83;42487000;326314;481356898;0;42486958
65536;46.456;326912;924128523;41;41278667;0;0;2147483647;0;326908;980301482;41;44765584;328031;438873500;0;44765583
65536;46.254;327815;960114928;41;40637875;0;0;2147483647;0;327815;1299619089;41;42927708;327377;430608723;0;42927750
65536;45.464;327692;1222574258;41;34730583;0;0;2147483647;0;327689;1971220569;42;41758000;327511;478904681;0;41758000
65536;45.651;328361;1187717843;41;35990542;0;0;2147483647;0;328361;1814064788;41;41979333;327150;500150417;0;41979334
65536;45.377;327040;870825899;41;38698625;0;0;2147483647;0;327037;1241194578;41;42415084;328214;438689498;0;42415250
65536;46.327;328002;1229451483;41;38865166;0;0;2147483647;0;328002;1835205699;41;40978750;327368;426847152;0;39934209
65536;45.195;328016;561542932;41;39711083;0;0;2147483647;0;328015;936883074;42;42783167;328058;445961487;0;42783250
65536;45.388;328626;893978066;41;38992708;0;0;2147483647;0;328626;1015182968;42;42222417;326493;467472680;0;42222459
65536;44.971;327282;1255962513;83;35729708;0;0;2147483647;0;327282;1909410185;41;42042875;328761;385439569;0;42042875
131072;93.079;656149;3914917538;41;78901750;0;0;2147483647;0;656149;6074035215;41;85920875;654341;1004055118;0;82569250
131072;91.133;655507;3395499422;41;74261959;0;0;2147483647;0;655507;4250088558;41;87117250;654885;1051414716;0;87117250
131072;92.843;655401;4314177264;42;58131875;0;0;2147483647;0;655401;7272648646;42;86106125;655361;757908301;0;73971417
131072;90.937;656018;2766213128;41;77346542;0;0;2147483647;0;656014;4159496962;41;83558875;655429;896821037;0;79196209
131072;91.176;655908;4142244100;41;63252250;0;0;2147483647;0;655907;5245825610;41;82811750;655255;1005555270;0;79219792
131072;94.18;655398;4653919061;41;50896542;0;0;2147483647;0;655396;8282057865;42;77513375;655080;745408000;0;77513459
131072;92.853;657307;4354509523;41;66323042;0;0;2147483647;0;657307;6533567716;42;83934417;653959;881806708;0;76717792
131072;91.293;653552;2673070635;41;66279958;0;0;2147483647;0;653551;4241826574;41;85269834;656894;875354789;0;85269833
131072;90.991;655526;1538660296;42;78386084;0;0;2147483647;0;655526;2154414250;83;81113291;655224;821934898;0;81113458
131072;91.11;655527;2503392236;41;73806125;0;0;2147483647;0;655526;4121771774;42;85503500;654586;1034235324;0;85503500
262144;180.607;1311656;4589748119;41;145503042;0;0;2147483647;0;1311652;7778874461;41;165971166;1309230;1918736998;0;165971167
262144;185.062;1311419;11158372965;41;111601250;0;0;2147483647;0;1311419;15677407513;41;167166417;1310786;2050345651;0;159005750
262144;181.808;1311306;4908078969;41;153045750;0;0;2147483647;0;1311306;5722368674;41;166472000;1310332;2054174504;0;165762291
262144;180.238;1310859;5812477957;41;148612459;0;0;2147483647;0;1310856;5183884707;42;154788792;1310855;2571673201;0;154788584
262144;180.261;1311053;5866756209;41;137343667;0;0;2147483647;0;1311051;7836103953;41;172566166;1309811;1894857999;0;172566125
262144;182.527;1311595;8132191593;41;136788334;0;0;2147483647;0;1311593;9295348780;41;171394417;1310879;1785727834;0;171394458
262144;186.718;1310566;9791729063;41;125478375;0;0;2147483647;0;1310564;14113171486;41;167678958;1309753;2055115400;0;167678917
262144;187.951;1310243;8794025271;41;127483584;0;0;2147483647;0;1310242;12320425955;41;170228417;1310040;1827421243;0;166010208
262144;182.247;1310718;5827162547;41;149777500;0;0;2147483647;0;1310718;6927154856;41;165361042;1310193;2375702708;0;165361000
262144;179.333;1310592;5135639410;41;146261250;0;0;2147483647;0;1310591;8537428656;41;172234875;1311061;1863810816;0;172235084
524288;365.344;2623075;18876116450;41;234231375;0;0;2147483647;0;2623075;25470646388;41;318128625;2620012;3492201147;0;318128666
524288;359.74;2622165;13864541109;41;271278000;0;0;2147483647;0;2622164;15459633317;41;337173416;2621185;4433304444;0;337173500
524288;362.508;2622648;21414020657;41;226064291;0;0;2147483647;0;2622644;31594427154;41;323463542;2620690;4624406459;0;321095042
524288;360.404;2620809;18553513304;41;245395250;0;0;2147483647;0;2620809;22737016476;41;306737542;2619790;3868353790;0;293522791
524288;362.577;2621310;13776412067;41;271264500;0;0;2147483647;0;2621308;19212286771;41;310437292;2621255;4356164131;0;310078958
524288;364.279;2620717;14646540876;41;270461833;0;0;2147483647;0;2620717;19402648755;41;317693834;2622005;4466412858;0;317693792
524288;360.617;2622568;14750380102;41;262826500;0;0;2147483647;0;2622565;18831800590;41;297868500;2620059;3918827127;0;290764208
524288;358.274;2620387;14872355332;41;286192708;0;0;2147483647;0;2620387;17631975758;41;319026875;2620865;4539674363;0;299250959
524288;361.176;2620922;14660973304;41;286615042;0;0;2147483647;0;2620921;21051835693;41;313135750;2622318;4093901789;0;280924375
524288;363.583;2621214;13310207590;41;296777541;0;0;2147483647;0;2621214;16981695458;41;319074000;2620241;5215387431;0;319074041
1048576;727.15;5245240;37463177009;41;475043834;0;0;2147483647;0;5245235;49037654270;41;615039333;5241201;9520384516;0;552210208
1048576;726.392;5243457;26862512990;41;556353084;0;0;2147483647;0;5243455;30791091433;41;619343084;5240478;8751337331;0;548458250
1048576;716.225;5242027;30119342895;41;506562709;0;0;2147483647;0;5242024;36391592741;41;613009500;5243261;9132095430;0;613009542
1048576;721.256;5242955;40823415592;41;436944375;0;0;2147483647;0;5242955;48490569426;41;579337959;5240921;11013061130;0;579337958
1048576;722.115;5242136;37741091752;0;480892250;0;0;2147483647;0;5242134;56888411015;41;620058459;5242560;8574864064;0;534694792
1048576;716.187;5243240;37096650241;41;481674792;0;0;2147483647;0;5243238;42671062399;41;569477542;5243934;11175467137;0;531155500
1048576;715.969;5239376;38356646748;41;523859000;0;0;2147483647;0;5239376;51075015888;41;610743417;5247339;11224041259;0;606607750
1048576;717.53;5242169;32486466401;41;468639833;0;0;2147483647;0;5242169;41168851822;41;626062500;5242889;13167702918;0;626062542
1048576;726.998;5244515;35424234529;41;457457084;0;0;2147483647;0;5244514;46348001589;0;583934167;5240921;8299830733;0;583934250
1048576;718.512;5244982;22003063301;41;538460708;0;0;2147483647;0;5244979;28420881179;41;639518250;5240546;9064506803;0;625382375
2097152;1447.66;10488697;103619262541;41;677306917;0;0;2147483647;0;10488697;139566400857;41;1067079875;10481672;16849786498;0;1031069000
2097152;1441.83;10484982;87894148781;0;824583333;0;0;2147483647;0;10484979;112395964027;41;1061440875;10484182;19763544144;0;1021156667
2097152;1438.73;10485376;86100079093;41;699580667;0;0;2147483647;0;10485375;132208265818;41;1225628875;10486491;21808230918;0;896571833
2097152;1435.63;10481545;92858565932;41;727565083;0;0;2147483647;0;10481543;117301940536;41;1037401542;10490230;27948206067;0;1037401542
2097152;1443.19;10489497;103109032547;41;717784709;0;0;2147483647;0;10489497;124348408254;41;1052844125;10481463;20730258977;0;1052844125
2097152;1451.87;10486728;112481198667;41;567706333;0;0;2147483647;0;10486728;133750076311;41;1082963208;10486415;21614542236;0;956218750
2097152;1444.99;10483442;90879318505;41;646907625;0;0;2147483647;0;10483439;118448003109;41;1068984584;10487982;24322425198;0;984477916
2097152;1435.7;10489645;89078907304;41;723753167;0;0;2147483647;0;10489643;113160334878;41;1137720334;10485564;23046285435;0;1137720333
2097152;1444.96;10483554;83178227544;41;767967042;0;0;2147483647;0;10483554;124990380668;41;1101694417;10487660;20794219880;0;1060210291
2097152;1437.15;10487431;80998886106;41;787745667;0;0;2147483647;0;10487430;105216551316;41;1130100792;10482341;17204237970;0;1093904000
