queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.108;160;39292;208;334;0;0;2147483647;0;152;47458;291;375;8;1582;166;209
8;0.108;160;39456;208;334;0;0;2147483647;0;152;46165;291;334;8;1542;166;209
8;0.109;160;39500;208;334;0;0;2147483647;0;152;46132;250;334;8;1624;167;209
8;0.108;160;39293;208;334;0;0;2147483647;0;152;46710;291;375;8;1543;167;209
8;0.108;160;38796;208;334;0;0;2147483647;0;152;46751;291;375;8;1500;166;209
8;0.108;160;39127;208;334;0;0;2147483647;0;152;46124;291;334;8;1500;166;209
8;0.107;160;39209;208;334;0;0;2147483647;0;152;46124;291;334;8;1750;167;250
16;0.141;320;91545;208;625;0;0;2147483647;0;304;106002;291;500;16;3500;166;250
16;0.154;320;94673;208;584;0;0;2147483647;0;304;108007;291;542;16;12541;250;1667
16;0.123;320;96834;208;750;0;0;2147483647;0;304;112877;291;625;16;4082;208;333
16;0.158;320;101756;208;1000;0;0;2147483647;0;304;111288;291;584;16;3417;166;250
16;0.155;320;93755;208;750;0;0;2147483647;0;304;103254;291;750;16;3334;166;250
16;0.137;320;98038;208;709;0;0;2147483647;0;304;113079;291;667;16;3251;167;209
16;0.123;320;90870;208;667;0;0;2147483647;0;304;105408;291;459;16;3458;166;250
16;0.156;320;93404;208;625;0;0;2147483647;0;312;121785;291;4084;8;1501;166;209
16;0.18;320;147666;208;7875;0;0;2147483647;0;304;140492;291;3875;16;7669;167;3834
16;0.158;320;114794;208;3292;0;0;2147483647;0;304;108002;291;541;16;3956;166;292
32;0.211;640;433789;208;52791;0;0;2147483647;0;616;275087;291;1250;24;11751;166;1084
32;0.196;640;384665;208;24792;0;0;2147483647;0;616;337005;291;3250;24;7332;166;500
32;0.184;640;333631;208;23917;0;0;2147483647;0;616;279372;291;2042;24;6001;167;292
32;0.173;640;345206;208;14417;0;0;2147483647;0;624;407744;291;12167;16;7498;166;792
32;0.197;640;224543;208;1917;0;0;2147483647;0;608;372789;250;13625;32;13250;166;792
32;0.165;640;200709;208;1709;0;0;2147483647;0;616;403579;250;16875;24;7833;166;542
32;0.136;640;188875;208;667;0;0;2147483647;0;616;283093;250;1042;24;9001;167;667
32;0.156;640;212085;208;1084;0;0;2147483647;0;612;409695;250;12959;28;9081;208;666
32;0.188;640;323500;208;13834;0;0;2147483647;0;608;430079;250;14250;32;11373;208;667
32;0.162;640;202456;208;1667;0;0;2147483647;0;616;388203;209;3042;24;12081;166;1334
64;0.27;1280;816494;208;13167;0;0;2147483647;0;1237;2433950;250;54834;43;28833;166;1375
64;0.259;1280;671039;208;2334;0;0;2147483647;0;1240;2624251;250;37958;40;22958;166;1709
64;0.29;1280;655831;208;3209;0;0;2147483647;0;1232;2317032;250;23834;48;128460;166;15667
64;0.257;1280;718536;208;18709;0;0;2147483647;0;1245;2246082;250;25042;35;45916;166;3750
64;0.255;1280;670875;208;1959;0;0;2147483647;0;1240;2415718;250;36875;40;131124;458;22042
64;0.266;1280;1205380;208;49208;0;0;2147483647;0;1247;2321205;250;21500;33;41417;166;2875
64;0.26;1280;643123;208;2417;0;0;2147483647;0;1240;1832205;250;39750;40;136207;166;14584
64;0.287;1280;626914;208;13625;0;0;2147483647;0;1240;2303449;250;36125;40;24668;166;1709
64;0.257;1280;648211;208;20125;0;0;2147483647;0;1240;1853908;250;15250;40;35669;208;3709
64;0.261;1280;672372;208;1917;0;0;2147483647;0;1240;2256388;250;32667;40;59334;166;4459
128;0.407;2560;1675338;208;48375;0;0;2147483647;0;2510;4503294;250;37084;50;28789;166;1917
128;0.47;2560;1642282;208;40167;0;0;2147483647;0;2510;5418175;250;79250;50;30205;166;1292
128;0.419;2560;1399189;208;2708;0;0;2147483647;0;2520;4845119;250;16084;40;20041;166;917
128;0.433;2560;1325288;208;1917;0;0;2147483647;0;2512;4673889;250;36625;48;372586;166;50417
128;0.428;2560;1473687;208;12667;0;0;2147483647;0;2512;5496756;250;25125;48;39292;250;2167
128;0.425;2560;2277650;208;75250;0;0;2147483647;0;2520;4615840;250;33959;40;31539;167;2333
128;0.44;2560;1406913;208;12375;0;0;2147483647;0;2520;5156726;250;26625;40;37789;166;2833
128;0.446;2560;1488899;208;26584;0;0;2147483647;0;2520;5302544;250;54709;40;25082;166;4333
128;0.45;2560;1819743;208;40250;0;0;2147483647;0;2512;5121224;291;35125;48;61583;166;4750
128;0.405;2560;1455383;166;11834;0;0;2147483647;0;2512;5095955;250;35459;48;30458;208;1709
256;0.767;5120;3128554;208;18084;0;0;2147483647;0;5072;11503830;250;37750;48;49625;166;2042
256;0.736;5120;3390344;208;49500;0;0;2147483647;0;5064;11066995;250;22792;56;47124;166;1959
256;0.765;5120;3350409;208;56709;0;0;2147483647;0;5072;10661619;250;30542;48;56708;208;4084
256;0.809;5120;3460144;208;42042;0;0;2147483647;0;5064;11663153;250;57250;56;54666;166;5041
256;0.765;5120;2649800;208;2084;0;0;2147483647;0;5064;12671309;250;451208;56;29167;208;1958
256;0.806;5120;3238012;208;39375;0;0;2147483647;0;5080;8628035;250;13750;40;43418;166;3375
256;0.773;5120;2723195;208;35459;0;0;2147483647;0;5064;10136116;250;44542;56;47585;166;3209
256;0.754;5120;2981897;208;2167;0;0;2147483647;0;5071;11331181;250;37959;49;74581;166;3416
256;0.777;5120;3277186;208;32625;0;0;2147483647;0;5072;11521301;250;56416;48;26708;166;1542
256;0.739;5120;2993495;208;12500;0;0;2147483647;0;5056;11165986;250;33416;64;89832;166;4000
512;1.442;10240;6258386;208;57083;0;0;2147483647;0;10192;23040375;250;32833;48;49294;166;3375
512;1.421;10240;5886261;208;2000;0;0;2147483647;0;10176;23848134;250;34542;64;80542;166;3167
512;1.387;10240;5897891;208;23667;0;0;2147483647;0;10184;22447460;250;10291;56;53793;166;2875
512;1.411;10240;5895375;208;7292;0;0;2147483647;0;10185;22476014;250;15917;55;48749;166;4250
512;1.431;10240;5921691;208;16334;0;0;2147483647;0;10184;22533408;250;6125;56;76125;166;3541
512;1.502;10240;5942903;166;13500;0;0;2147483647;0;10184;22695255;250;13584;56;48290;166;1791
512;1.468;10240;5791928;208;2334;0;0;2147483647;0;10192;23254104;250;56750;48;44335;167;4584
512;1.443;10240;5990385;208;38042;0;0;2147483647;0;10176;21658184;250;17083;64;39833;166;3292
512;1.623;10240;6364980;208;67750;0;0;2147483647;0;10186;20943499;250;48167;54;56877;166;2000
512;1.451;10240;5931335;208;12834;0;0;2147483647;0;10176;22035517;250;6750;64;63835;208;3958
1024;2.761;20480;11999782;208;26459;0;0;2147483647;0;20416;46567245;250;27625;64;64040;166;2708
1024;2.796;20480;11955840;208;11542;0;0;2147483647;0;20416;48961381;250;52708;64;95083;166;5042
1024;2.753;20480;12107976;208;2209;0;0;2147483647;0;20432;46551126;250;28208;48;14916;166;500
1024;2.802;20480;11678773;166;2042;0;0;2147483647;0;20424;43649963;250;38084;56;76125;166;3333
1024;2.726;20480;12861323;208;56625;0;0;2147483647;0;20424;46065616;291;43667;56;56335;166;4291
1024;2.846;20480;12085708;208;62666;0;0;2147483647;0;20417;41595033;250;19250;63;73833;209;3958
1024;2.762;20480;12252878;208;16667;0;0;2147483647;0;20424;47634015;250;45417;56;62290;166;3625
1024;2.715;20480;11794156;208;2084;0;0;2147483647;0;20432;44240022;250;37833;48;18956;166;1292
1024;2.754;20480;11969805;208;32042;0;0;2147483647;0;20424;46015648;250;36042;56;90623;166;27958
1024;2.814;20480;11963593;208;25208;0;0;2147483647;0;20424;45716729;250;40125;56;71669;166;4542
2048;5.41;40960;24493691;166;24667;0;0;2147483647;0;40904;93413440;250;305416;56;41667;166;3250
2048;5.426;40960;24418874;208;34208;0;0;2147483647;0;40896;90759291;250;15708;64;59374;166;2875
2048;5.438;40960;24404311;166;26458;0;0;2147483647;0;40896;89614333;250;35875;64;55497;166;3459
2048;5.531;40960;28683335;208;384583;0;0;2147483647;0;40904;86852353;250;97000;56;46250;166;2666
2048;5.379;40960;24814823;166;18875;0;0;2147483647;0;40904;91349371;250;34667;56;96125;166;3875
2048;5.407;40960;25317143;166;74583;0;0;2147483647;0;40896;92308923;250;72500;64;42624;166;4500
2048;5.43;40960;25018277;166;20917;0;0;2147483647;0;40904;93982381;250;730125;56;58833;166;4375
2048;5.369;40960;24954120;208;11458;0;0;2147483647;0;40904;93343805;250;250125;56;44371;125;4125
2048;5.406;40960;23982148;208;27000;0;0;2147483647;0;40904;86719290;250;33542;56;27750;166;1000
2048;5.496;40960;26174237;166;145666;0;0;2147483647;0;40904;90426537;250;37000;56;72127;166;4125
4096;10.657;81920;50420042;166;33708;0;0;2147483647;0;81864;182764402;250;66209;56;41501;166;2458
4096;10.692;81920;50528295;208;66125;0;0;2147483647;0;81856;181169900;250;54042;64;29169;166;2750
4096;10.778;81920;52928241;166;265375;0;0;2147483647;0;81856;185720340;250;223334;64;55212;166;2834
4096;10.843;81920;48373891;208;58125;0;0;2147483647;0;81856;182145201;250;207667;64;38415;166;3000
4096;10.681;81920;50371455;166;26709;0;0;2147483647;0;81863;186505780;250;115042;57;64834;166;4792
4096;10.651;81920;50279924;166;12459;0;0;2147483647;0;81856;184044289;250;39042;64;73253;166;3791
4096;10.833;81920;49271024;166;18417;0;0;2147483647;0;81856;190373989;250;1599334;64;116874;166;55917
4096;10.736;81920;50676957;166;50667;0;0;2147483647;0;81856;184161894;250;158792;64;46001;166;2125
4096;10.665;81920;49215208;208;30834;0;0;2147483647;0;81864;187187207;250;58125;56;81833;166;6041
4096;10.789;81920;50892138;166;76083;0;0;2147483647;0;81864;180313845;250;62334;56;51165;166;3500
8192;21.366;163840;100619810;166;25667;0;0;2147483647;0;163784;374233195;250;787875;56;30457;166;3708
8192;21.355;163840;101888250;166;129959;0;0;2147483647;0;163776;381331796;250;1074333;64;41831;166;3666
8192;21.324;163840;98415643;166;24709;0;0;2147483647;0;163776;374643638;250;207167;64;65917;166;3834
8192;21.228;163840;100445636;166;53709;0;0;2147483647;0;163778;371617865;250;237458;62;74128;166;3417
8192;21.191;163840;98762455;166;137667;0;0;2147483647;0;163781;368526676;250;478708;59;75708;166;5000
8192;21.251;163840;96738485;166;32500;0;0;2147483647;0;163776;370644080;250;1089000;64;43085;166;2834
8192;21.203;163840;99894657;166;15792;0;0;2147483647;0;163776;363314750;250;97458;64;70838;166;3542
8192;21.327;163840;99391715;166;24417;0;0;2147483647;0;163776;360678389;250;239000;64;73915;166;5666
8192;21.269;163840;100774508;166;63625;0;0;2147483647;0;163776;370081602;250;693334;64;60209;166;2917
8192;21.25;163840;102890645;166;158625;0;0;2147483647;0;163776;364940288;250;72500;64;49667;208;2459
16384;42.656;327680;204756306;125;218667;0;0;2147483647;0;327616;750439425;250;1008500;64;96293;166;42583
16384;42.387;327680;211439949;166;871375;0;0;2147483647;0;327616;728593021;250;130834;64;63249;166;2792
16384;42.594;327680;196524414;125;187333;0;0;2147483647;0;327616;745832557;250;1189834;64;42793;166;3125
16384;42.44;327680;204221692;166;214250;0;0;2147483647;0;327619;736028399;250;169167;61;48584;166;1959
16384;42.74;327680;203648130;166;178500;0;0;2147483647;0;327616;756679814;250;1051875;64;36709;166;2708
16384;42.257;327680;201164030;166;71375;0;0;2147483647;0;327616;737506610;250;855834;64;61374;166;3541
16384;42.767;327680;209437150;166;698209;0;0;2147483647;0;327616;742493960;250;300750;64;68419;166;4625
16384;42.331;327680;203814118;166;209750;0;0;2147483647;0;327616;731092005;250;878583;64;49749;166;2500
16384;42.377;327680;203643177;166;1085042;0;0;2147483647;0;327616;718929419;250;824459;64;78129;166;4292
16384;42.429;327680;202615746;166;210875;0;0;2147483647;0;327616;741939795;250;713542;64;47499;166;2750
32768;84.402;655360;412300156;166;1007625;0;0;2147483647;0;655296;1456156818;250;117416;64;65085;166;4459
32768;84.636;655360;396686742;166;638625;0;0;2147483647;0;655296;1475866791;250;887000;64;77373;166;4917
32768;84.146;655360;404833168;166;61333;0;0;2147483647;0;655296;1464020373;208;809250;64;96710;166;4542
32768;84.48;655360;398104612;166;661917;0;0;2147483647;0;655296;1469694211;250;293375;64;54872;166;2625
32768;84.091;655360;402968617;166;119833;0;0;2147483647;0;655296;1462834180;250;962375;64;81752;166;4417
32768;84.514;655360;395176010;125;93375;0;0;2147483647;0;655296;1487624400;250;623459;64;43415;166;3292
32768;84.622;655360;395125651;166;88500;0;0;2147483647;0;655296;1483101176;250;202750;64;47209;208;3042
32768;84.414;655264;393306184;166;59750;96;20001;166;292;655200;1496483282;208;890000;160;1080421;167;890042
32768;84.243;655360;401104119;166;83750;0;0;2147483647;0;655296;1477802653;250;959042;64;63872;166;2583
32768;84.532;655360;409400750;125;195583;0;0;2147483647;0;655296;1484547856;250;815667;64;62876;166;4042
65536;168.565;1310720;809495021;125;243417;0;0;2147483647;0;1310656;2931180689;250;171542;64;69042;166;4000
65536;168.033;1310720;807971729;166;855666;0;0;2147483647;0;1310656;2928307739;250;851250;64;81749;166;4375
65536;168.486;1310720;786364613;166;96667;0;0;2147483647;0;1310656;2978940610;250;1056458;64;59874;166;6750
65536;168.286;1310720;805224515;166;241375;0;0;2147483647;0;1310656;2944218915;250;805708;64;68667;166;5583
65536;168.483;1310648;805858393;166;637167;72;16330;166;417;1310584;2948786031;250;851500;136;163746;166;5417
65536;168.672;1310720;811412473;166;253959;0;0;2147483647;0;1310656;2941300067;250;778292;64;42375;166;2000
65536;169.539;1310720;812891898;166;927792;0;0;2147483647;0;1310656;2963280097;250;967292;64;80711;166;4833
65536;170.013;1310720;812980923;166;630209;0;0;2147483647;0;1310656;2949319025;250;1173084;64;84668;166;4417
65536;168.94;1310720;806935442;166;66500;0;0;2147483647;0;1310656;2975987258;250;782625;64;38082;209;2250
65536;169.133;1310720;820384720;166;952292;0;0;2147483647;0;1310656;2985377868;250;1133042;64;58124;208;3667
131072;335.437;2621440;1610965901;166;200875;0;0;2147483647;0;2621376;5812702309;250;857459;64;65669;166;4500
131072;337.257;2621440;1636643419;125;1070500;0;0;2147483647;0;2621376;5891498650;250;783792;64;52875;166;2959
131072;336.471;2621440;1608096945;125;345250;0;0;2147483647;0;2621376;5885059868;250;828834;64;234666;166;23709
131072;338.459;2621440;1644055654;166;1435042;0;0;2147483647;0;2621376;5927405412;208;1537750;64;43623;166;2166
131072;337.327;2621440;1581171685;125;672334;0;0;2147483647;0;2621376;5908628493;250;890459;64;79584;166;3334
131072;338.871;2621296;1634759480;125;2200500;144;30497;166;292;2621232;5896413157;208;2092709;208;3825622;166;910917
131072;337.138;2621440;1626692569;166;1744584;0;0;2147483647;0;2621376;5890331780;250;1773542;64;85168;166;3292
131072;338.784;2621440;1636661008;166;229250;0;0;2147483647;0;2621376;6001464788;250;865750;64;80666;208;6875
131072;337.062;2621440;1608807492;166;121333;0;0;2147483647;0;2621376;5919567047;250;2258667;64;132082;166;13208
131072;336.174;2621440;1619157871;125;1285542;0;0;2147483647;0;2621376;5835165427;250;828959;64;43833;166;2208
262144;671.735;5242880;3223593139;125;333625;0;0;2147483647;0;5242816;11690186564;208;1205042;64;54581;166;4500
262144;674.544;5242880;3258383355;125;1169250;0;0;2147483647;0;5242816;11818418291;208;1937292;64;49293;166;3708
262144;674.076;5242880;3257342260;125;2200375;0;0;2147483647;0;5242816;11786267489;250;795959;64;54710;208;2125
262144;675.607;5242880;3248738435;125;953958;0;0;2147483647;0;5242816;11878821966;250;820125;64;75456;166;4125
262144;672.619;5242880;3247940444;125;737792;0;0;2147483647;0;5242816;11692337004;250;1197042;64;32579;166;2041
262144;674.611;5242880;3275530771;125;2191375;0;0;2147483647;0;5242816;11796531467;208;1383000;64;98337;166;15417
262144;673.711;5242880;3159068493;166;738209;0;0;2147483647;0;5242816;11854355491;250;1641958;64;75126;208;4291
262144;675.138;5242880;3267074151;166;749209;0;0;2147483647;0;5242816;11865486486;250;1902417;64;36794;166;2791
262144;672.509;5242800;3235949807;125;205500;80;17038;166;292;5242736;11709631954;208;889666;144;321707;291;15709
262144;675.506;5242880;3274335895;125;873333;0;0;2147483647;0;5242816;11900452426;250;955875;64;59959;166;3792
524288;1345.2;10485200;6504092624;125;779542;560;115047;166;250;10485136;23491773185;250;1226375;624;690918;166;4584
524288;1349.88;10485760;6551562513;166;2051792;0;0;2147483647;0;10485696;23554686340;208;863500;64;58874;208;4375
524288;1357.95;10485760;6545739914;125;5661417;0;0;2147483647;0;10485696;23848473538;208;3888583;64;87210;166;3750
524288;1345.06;10485688;6454970894;125;553709;72;16039;166;334;10485624;23528307347;250;1931583;136;119582;208;2000
524288;1346.16;10485704;6308592115;125;841083;56;12085;166;292;10485640;23698605599;208;1520458;120;1868209;291;838542
524288;1348.2;10485704;6482960413;125;817750;56;12293;166;292;10485640;23613501029;208;1879542;120;6115210;208;860417
524288;1352.07;10485760;6353230409;125;3320625;0;0;2147483647;0;10485696;23641930021;208;1877334;64;54126;166;3542
524288;1364.78;10468488;6501914332;125;8288709;17272;5337366;125;709;10468424;23530831428;250;8718000;17336;25558797;208;2845625
524288;1359.64;10485760;6667087427;125;7009000;0;0;2147483647;0;10485696;23266900987;208;8307916;64;53459;166;2375
524288;1366.04;10484296;6618172545;125;1821334;1464;302983;166;667;10484232;23518561786;208;7805584;1528;3379333;166;1783417
1048576;2715.76;20969072;12859212727;125;2582666;2448;493090;166;334;20969008;46755382701;208;3444334;2512;4500579;166;872834
1048576;2700.51;20971520;13043670579;125;822083;0;0;2147483647;0;20971456;47458845292;208;1850625;64;35710;166;1625
1048576;2703.87;20971512;12994951681;125;916083;8;2166;250;292;20971448;47463577432;208;1542000;72;73875;333;3542
1048576;2692.77;20971520;12635452632;125;905167;0;0;2147483647;0;20971456;47461047595;208;1079875;64;55959;208;3333
1048576;2691.59;20971520;12651587560;125;3125125;0;0;2147483647;0;20971456;47241984220;208;1857833;64;36916;166;2959
1048576;2707.37;20971520;13081463836;125;842792;0;0;2147483647;0;20971456;47877726975;209;1330208;64;125916;208;12666
1048576;2688.61;20971520;12946355413;125;3499625;0;0;2147483647;0;20971456;46701510803;208;1438917;64;54752;166;3334
1048576;2707.95;20971520;13132253830;125;1441625;0;0;2147483647;0;20971456;47651951815;208;1249417;64;50375;208;4917
1048576;2700.9;20971520;12599057873;125;883584;0;0;2147483647;0;20971456;47535622753;208;873708;64;43829;166;2375
1048576;2703.77;20971520;12702129331;125;2567417;0;0;2147483647;0;20971456;47142447395;166;1913625;64;63502;166;3542
2097152;5392.89;41943040;26042669731;125;852709;0;0;2147483647;0;41942976;94514741436;208;862083;64;60959;166;4834
2097152;5365.83;41943040;25851830977;125;1577875;0;0;2147483647;0;41942976;92987995712;208;2062000;64;44752;208;9542
2097152;5388.99;41943008;26028426847;125;2189875;32;8251;208;334;41942943;94224271490;208;2148167;97;491293;208;64084
2097152;5399.39;41940640;25884052151;125;1909583;2400;484489;166;334;41940576;94803229493;208;1965750;2464;1766650;166;5917
2097152;5389.73;41942976;25779244701;125;935459;64;14877;166;375;41942912;94521942450;208;947916;128;155121;166;5417
2097152;5406.37;41940440;26090901539;125;1447125;2600;874004;166;625;41940376;94776147674;208;3072416;2664;11235005;166;1645459
2097152;5394.83;41943000;26053576362;125;2091959;40;11499;208;417;41942936;94456288999;208;2058791;104;170751;208;5834
2097152;5398.21;41943040;26007294038;125;1470667;0;0;2147483647;0;41942976;94502042990;208;1414958;64;64376;250;3292
2097152;5376.11;41942952;25252313237;125;1681959;88;18417;166;292;41942888;94140417155;208;1999875;152;123499;166;3583
2097152;5388.96;41942976;25163743240;125;938458;64;14624;166;292;41942912;94795566913;208;2308125;128;125001;208;5167
