queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.122;323;939600;0;22200;0;0;2147483647;0;146;71700;0;2200;0;0;2147483647;0
32;0.113;304;816100;0;13800;0;0;2147483647;0;151;68100;0;1500;0;0;2147483647;0
32;0.104;321;701800;0;16300;0;0;2147483647;0;171;60700;0;4600;2;0;0;0
32;0.124;324;947100;0;19200;0;0;2147483647;0;174;85800;0;4400;1;0;0;0
32;0.125;332;917300;0;21500;0;0;2147483647;0;160;60600;0;1500;1;0;0;0
64;0.339;646;6771500;0;166100;0;0;2147483647;0;336;308400;0;4700;0;0;2147483647;0
64;0.361;646;8178600;0;122000;0;0;2147483647;0;310;353300;0;12000;1;0;0;0
64;0.34;640;7417600;0;95600;0;0;2147483647;0;312;334400;0;6000;0;0;2147483647;0
64;0.326;625;6438600;0;100900;0;0;2147483647;0;324;354200;0;28800;0;0;2147483647;0
64;0.233;656;3336600;0;51300;0;0;2147483647;0;335;222700;0;11400;1;0;0;0
64;0.338;623;7088500;0;131000;0;0;2147483647;0;288;355800;0;48500;1;0;0;0
64;0.25;635;3705300;0;77800;0;0;2147483647;0;313;215300;0;5200;1;100;100;100
64;0.263;631;4413200;0;80000;0;0;2147483647;0;343;295700;0;9800;1;0;0;0
64;0.327;619;7119100;0;95400;0;0;2147483647;0;309;340700;0;4000;1;100;100;100
64;0.328;641;6800200;0;118900;0;0;2147483647;0;342;327600;0;4400;0;0;2147483647;0
128;0.744;1292;19436700;0;165400;0;0;2147483647;0;647;771000;0;7800;0;0;2147483647;0
128;0.713;1265;16922900;0;147500;0;0;2147483647;0;636;783300;0;12400;0;0;2147483647;0
128;0.749;1279;20132200;0;132000;0;0;2147483647;0;624;795400;0;7100;1;0;0;0
128;0.727;1266;19063100;0;116700;0;0;2147483647;0;657;846000;0;4500;1;0;0;0
128;0.736;1260;20014600;0;157000;0;0;2147483647;0;651;804900;0;6200;1;100;100;100
128;0.669;1221;17006800;0;131800;0;0;2147483647;0;644;698600;0;7300;0;0;2147483647;0
128;0.75;1265;19682700;0;131300;0;0;2147483647;0;655;847700;0;6800;1;100;100;100
128;0.699;1318;17860600;0;131700;0;0;2147483647;0;603;654700;0;9200;0;0;2147483647;0
128;0.686;1270;18143200;0;119900;0;0;2147483647;0;630;751400;0;10500;1;0;0;0
128;0.754;1311;20345000;0;121200;0;0;2147483647;0;636;819400;0;7500;0;0;2147483647;0
256;1.467;2557;41590400;0;160800;0;0;2147483647;0;1283;1631500;0;11000;0;0;2147483647;0
256;1.523;2545;42846400;0;155200;0;0;2147483647;0;1282;1716500;0;8300;1;0;0;0
256;1.487;2481;41630000;0;154800;0;0;2147483647;0;1295;1703700;0;11100;1;0;0;0
256;1.516;2583;42461500;0;216700;0;0;2147483647;0;1258;1641800;0;10200;1;0;0;0
256;1.584;2581;45036900;0;152600;0;0;2147483647;0;1266;1695200;0;5500;1;0;0;0
256;1.534;2594;43254300;0;266000;0;0;2147483647;0;1316;1693500;0;19700;2;0;0;0
256;1.571;2625;45288300;0;168000;0;0;2147483647;0;1295;1708200;0;7100;0;0;2147483647;0
256;1.533;2568;44128400;0;133000;0;0;2147483647;0;1274;1755600;0;6600;1;0;0;0
256;1.539;2554;44180600;0;156300;0;0;2147483647;0;1276;1688900;0;13000;1;200;200;200
256;1.528;2556;43467400;0;119700;0;0;2147483647;0;1242;1597400;0;11500;2;0;0;0
512;3.105;5102;91389000;0;202200;0;0;2147483647;0;2566;3468900;0;10200;0;0;2147483647;0
512;3.144;5064;92803800;0;193300;0;0;2147483647;0;2554;3604700;0;8800;1;100;100;100
512;3.254;5175;96856100;0;282100;0;0;2147483647;0;2584;3676400;0;17200;1;100;100;100
512;3.322;5193;98630500;0;185800;0;0;2147483647;0;2570;3604900;0;11100;0;0;2147483647;0
512;3.211;5110;94933300;0;177900;0;0;2147483647;0;2520;3485200;0;8300;1;0;0;0
512;3.186;5050;94268200;0;176800;0;0;2147483647;0;2547;3687000;0;9100;0;0;2147483647;0
512;3.175;5085;94473800;0;162700;0;0;2147483647;0;2496;3558900;0;13800;2;0;0;0
512;3.214;5072;95462500;0;172900;0;0;2147483647;0;2585;3711000;0;12400;0;0;2147483647;0
512;3.188;5148;94291300;0;163300;0;0;2147483647;0;2621;3702200;0;11500;0;0;2147483647;0
512;3.209;5087;95219700;0;161100;0;0;2147483647;0;2600;3758000;0;16000;1;100;100;100
1024;6.474;10166;195170900;0;172000;0;0;2147483647;0;5121;7254000;0;8300;0;0;2147483647;0
1024;6.68;10368;202019700;0;249600;0;0;2147483647;0;5154;7414600;0;12000;1;0;0;0
1024;6.555;10160;198410600;0;166800;0;0;2147483647;0;5067;7429500;0;13200;1;100;100;100
1024;6.477;10157;194355500;0;194200;0;0;2147483647;0;5081;7300900;0;10600;2;0;0;0
1024;6.567;10235;197952900;0;163000;0;0;2147483647;0;5222;7478000;0;9900;0;0;2147483647;0
1024;6.638;10352;200554000;0;174100;0;0;2147483647;0;5153;7307500;0;10600;1;100;100;100
1024;6.557;10272;198440300;0;250900;0;0;2147483647;0;5042;7286400;0;120200;0;0;2147483647;0
1024;6.534;10243;197047100;0;199600;0;0;2147483647;0;5204;7627800;0;9500;3;100;0;100
1024;6.543;10300;197405700;0;269900;0;0;2147483647;0;5154;7338700;0;23900;1;100;100;100
1024;6.567;10220;197702000;0;159300;0;0;2147483647;0;5080;7292500;0;11400;1;0;0;0
2048;13.141;20534;400568900;0;267700;0;0;2147483647;0;10276;14997800;0;70200;0;0;2147483647;0
2048;13.165;20317;401634500;0;168500;0;0;2147483647;0;10150;14723000;0;14900;1;100;100;100
2048;13.311;20587;405703900;0;234500;0;0;2147483647;0;10376;14832600;0;13900;0;0;2147483647;0
2048;13.258;20515;403819500;0;234500;0;0;2147483647;0;10249;14924400;0;15600;0;0;2147483647;0
2048;13.299;20520;403605400;0;183400;0;0;2147483647;0;10235;14908500;0;11900;1;0;0;0
2048;13.37;20663;407462400;0;190400;0;0;2147483647;0;10233;14849200;0;13900;0;0;2147483647;0
2048;13.248;20443;403854800;0;348000;0;0;2147483647;0;10200;14770800;0;21500;1;0;0;0
2048;13.269;20513;404119200;0;201500;0;0;2147483647;0;10293;15058500;0;14900;0;0;2147483647;0
2048;13.411;20695;408191400;0;205400;0;0;2147483647;0;10186;14787500;0;15000;0;0;2147483647;0
2048;13.279;20517;404190700;0;190600;0;0;2147483647;0;10277;15006400;0;30000;0;0;2147483647;0
4096;26.556;40851;812888000;0;191200;0;0;2147483647;0;20427;29687100;0;18700;0;0;2147483647;0
4096;26.873;41102;823228000;0;285500;0;0;2147483647;0;20625;30301300;0;53500;0;0;2147483647;0
4096;26.851;41183;822327400;0;241300;0;0;2147483647;0;20468;29599500;0;12700;1;0;0;0
4096;26.871;40956;822217700;0;230500;0;0;2147483647;0;20493;30158800;0;11800;1;100;100;100
4096;26.989;41212;826486500;0;352200;0;0;2147483647;0;20463;29775500;0;18000;0;0;2147483647;0
4096;26.761;40923;819397400;0;224500;0;0;2147483647;0;20659;30538000;0;36400;1;0;0;0
4096;26.803;40995;821436400;0;244500;0;0;2147483647;0;20529;29558700;0;24900;1;0;0;0
4096;26.678;40820;817809200;0;195900;0;0;2147483647;0;20345;29426400;0;11500;1;100;100;100
4096;26.801;40936;820612100;0;272400;0;0;2147483647;0;20530;29968100;0;11800;2;100;0;100
4096;26.741;40878;818067200;0;263800;0;0;2147483647;0;20567;30292000;0;12900;0;0;2147483647;0
8192;53.665;81953;1647480600;0;291300;0;0;2147483647;0;41052;60301600;0;47700;0;0;2147483647;0
8192;53.822;82139;1652706400;0;304100;0;0;2147483647;0;40962;59585000;0;65600;1;0;0;0
8192;53.789;82135;1650704400;0;233100;0;0;2147483647;0;41123;60511100;0;353500;0;0;2147483647;0
8192;53.735;81815;1649218200;0;1041200;0;0;2147483647;0;40875;59914100;0;13300;1;0;0;0
8192;53.584;81814;1644250100;0;697900;0;0;2147483647;0;41097;60027200;0;16300;2;0;0;0
8192;53.666;81909;1645865200;0;596100;0;0;2147483647;0;40891;60000100;0;47400;1;0;0;0
8192;53.544;82004;1630553200;0;4772700;0;0;2147483647;0;41225;60905600;0;974400;0;0;2147483647;0
8192;53.703;82052;1641147200;0;10049100;0;0;2147483647;0;40962;60704200;0;898800;0;0;2147483647;0
8192;53.428;81786;1631132400;0;2375100;0;0;2147483647;0;40885;59493200;0;58400;0;0;2147483647;0
8192;51.391;81981;1563713900;0;21053900;0;0;2147483647;0;40685;55536900;0;168300;2;0;0;0
16384;107.624;164092;3308693800;0;14579000;0;0;2147483647;0;82015;119089100;0;36100;0;0;2147483647;0
16384;107.603;163950;3307749700;0;435300;0;0;2147483647;0;81999;120234000;0;113300;0;0;2147483647;0
16384;107.384;163723;3299120900;0;437400;0;0;2147483647;0;81989;121057400;0;387600;2;100;0;100
16384;107.715;164056;3310729400;0;242400;0;0;2147483647;0;82187;120541900;0;30700;0;0;2147483647;0
16384;107.385;163767;3301550500;0;322400;0;0;2147483647;0;81572;118873700;0;41800;0;0;2147483647;0
16384;107.686;164100;3310332200;0;255700;0;0;2147483647;0;82056;119868300;0;55000;3;0;0;0
16384;107.705;163838;3312126800;0;490600;0;0;2147483647;0;81711;118843300;0;46400;0;0;2147483647;0
16384;107.58;163841;3307187700;0;555100;0;0;2147483647;0;81388;118900700;0;34400;2;100;0;100
16384;107.532;163962;3304068500;0;603400;0;0;2147483647;0;82020;120151000;0;89100;0;0;2147483647;0
16384;107.447;163789;3298966900;0;595000;0;0;2147483647;0;82122;120034700;0;69500;2;300;100;200
32768;215.454;328042;6628519000;0;388200;0;0;2147483647;0;164014;239164100;0;88700;0;0;2147483647;0
32768;215.251;327779;6618754700;0;692000;0;0;2147483647;0;164176;240919900;0;210100;2;0;0;0
32768;214.916;327867;6608349700;0;1102700;0;0;2147483647;0;163631;240153700;0;182400;0;0;2147483647;0
32768;215.246;327679;6622567500;0;430600;0;0;2147483647;0;163101;238562900;0;27900;0;0;2147483647;0
32768;215.272;327751;6618192400;0;264600;0;0;2147483647;0;164144;240487400;0;27600;0;0;2147483647;0
32768;215.398;327855;6628012100;0;467700;0;0;2147483647;0;163550;238248900;0;67500;0;0;2147483647;0
32768;215.381;327963;6626805000;0;394600;0;0;2147483647;0;163658;239036100;0;19100;0;0;2147483647;0
32768;214.848;327591;6609691400;0;253700;0;0;2147483647;0;163589;238758800;0;82900;0;0;2147483647;0
32768;215.009;327822;6611383900;0;339200;0;0;2147483647;0;164823;241274000;0;150300;2;0;0;0
32768;215.146;327763;6619545700;0;345700;0;0;2147483647;0;163256;237754300;0;39700;0;0;2147483647;0
65536;431.271;655821;13271169800;0;325500;0;0;2147483647;0;328192;479647500;0;74300;0;0;2147483647;0
65536;430.659;655546;13254338400;0;739900;0;0;2147483647;0;326732;477490900;0;26200;0;0;2147483647;0
65536;430.476;655606;13246304100;0;274700;0;0;2147483647;0;327694;479120400;0;78000;0;0;2147483647;0
65536;430.519;655554;13246684600;0;527200;0;0;2147483647;0;327247;478226200;0;195000;0;0;2147483647;0
65536;430.592;655585;13249330300;0;1498300;0;0;2147483647;0;328079;479737300;0;188200;2;100;0;100
65536;430.005;654906;13230315300;0;340600;0;0;2147483647;0;327605;479681400;0;238000;1;100;100;100
65536;430.64;655525;13251723100;0;593900;0;0;2147483647;0;327597;478753800;0;206700;1;0;0;0
65536;431.19;656587;13269355600;0;276600;0;0;2147483647;0;328096;479157600;0;53900;0;0;2147483647;0
65536;430.138;655123;13235334900;0;871900;0;0;2147483647;0;328199;479976700;0;54200;3;0;0;0
65536;431.217;656033;13270179300;0;440200;0;0;2147483647;0;327511;478700400;0;164000;1;0;0;0
131072;862.202;1311367;26540084400;0;511600;0;0;2147483647;0;654924;956249800;0;61000;0;0;2147483647;0
131072;861.627;1311160;26520434600;0;1427100;0;0;2147483647;0;654941;957997900;0;486300;0;0;2147483647;0
131072;860.92;1310491;26494875700;0;1021600;0;0;2147483647;0;655685;957902100;0;149400;2;0;0;0
131072;862.008;1312112;26531504900;0;611000;0;0;2147483647;0;655693;958503400;0;195900;1;0;0;0
131072;861.425;1311156;26511151600;0;549700;0;0;2147483647;0;655711;960341600;0;632300;3;100;0;100
131072;860.119;1309940;26467051700;0;1031100;0;0;2147483647;0;655775;959750300;0;203700;0;0;2147483647;0
131072;861.277;1310485;26498415500;0;15075300;0;0;2147483647;0;656786;962787500;0;3265500;1;100;100;100
131072;861.121;1310387;26504339700;0;4911900;0;0;2147483647;0;653927;955585100;0;197600;0;0;2147483647;0
131072;861.746;1311500;26524485200;0;979600;0;0;2147483647;0;655123;957521200;0;101700;0;0;2147483647;0
131072;860.422;1309938;26482722800;0;610200;0;0;2147483647;0;655475;957197800;0;121400;2;0;0;0
262144;1723.25;2622527;53046196300;0;18230700;0;0;2147483647;0;1309865;1914371300;0;1459900;0;0;2147483647;0
262144;1723.78;2622603;53057740900;0;1005000;0;0;2147483647;0;1311379;1917385200;0;483400;2;0;0;0
262144;1722.89;2621096;53036749100;0;1019500;0;0;2147483647;0;1311486;1913627200;0;197700;3;300;0;200
262144;1720.55;2620872;52896926000;0;1518400;0;0;2147483647;0;1310713;1910419300;0;205500;1;0;0;0
262144;1722.62;2621438;53024368000;0;2858000;0;0;2147483647;0;1310600;1917009400;0;416700;0;0;2147483647;0
262144;1723.22;2622422;53045458300;0;690200;0;0;2147483647;0;1311182;1913504700;0;194100;1;0;0;0
262144;1721.63;2619874;52996466400;0;708700;0;0;2147483647;0;1310155;1909586900;0;180100;1;0;0;0
262144;1722.78;2621430;53035675000;0;625100;0;0;2147483647;0;1309520;1909279100;0;97000;0;0;2147483647;0
262144;1722.73;2620332;53027604600;0;597400;0;0;2147483647;0;1310551;1913805400;0;558200;0;0;2147483647;0
262144;1721.84;2620160;53001125700;0;860400;0;0;2147483647;0;1311003;1915207600;0;185200;0;0;2147483647;0
524288;3446.7;5245130;106102105400;0;1267800;0;0;2147483647;0;2621246;3830652300;0;396900;0;0;2147483647;0
524288;3444.96;5241968;106041253400;0;1049900;0;0;2147483647;0;2622200;3835035300;0;889500;3;100;0;100
524288;3447.29;5243860;106120727700;0;2652500;0;0;2147483647;0;2621783;3830922000;0;193000;0;0;2147483647;0
524288;3444.1;5241304;106022202000;0;1405500;0;0;2147483647;0;2619675;3826441900;0;218600;1;0;0;0
524288;3444.04;5240492;106014056500;0;2945200;0;0;2147483647;0;2621554;3835710600;0;1051800;0;0;2147483647;0
524288;3444.49;5241620;106034684200;0;1479000;0;0;2147483647;0;2621659;3828524200;0;397400;2;0;0;0
524288;3446.1;5243467;106081050400;0;1023800;0;0;2147483647;0;2621984;3834018400;0;192100;1;100;100;100
524288;3444.95;5240770;106048639300;0;1027800;0;0;2147483647;0;2621076;3828889900;0;198800;1;0;0;0
524288;3446.69;5243994;106103477700;0;1123500;0;0;2147483647;0;2621147;3829415200;0;225400;0;0;2147483647;0
524288;3444.63;5241962;106038074800;0;771300;0;0;2147483647;0;2621343;3829734700;0;425800;1;0;0;0
1048576;6892.86;10487098;212186394700;0;3126100;0;0;2147483647;0;5243449;7665328300;0;205600;0;0;2147483647;0
1048576;6890.21;10485164;212111587200;0;11622700;0;0;2147483647;0;5241459;7661100700;0;214000;0;0;2147483647;0
1048576;6889.97;10482112;212094399700;0;10026000;0;0;2147483647;0;5243215;7666798000;0;210600;0;0;2147483647;0
1048576;6891;10484237;212124942000;0;1409900;0;0;2147483647;0;5243061;7672050100;0;664300;1;0;0;0
1048576;6892.84;10485956;212175405700;0;1014200;0;0;2147483647;0;5242491;7665491500;0;210700;0;0;2147483647;0
1048576;6892.18;10486866;212158624600;0;2455100;0;0;2147483647;0;5243753;7676284300;0;995400;0;0;2147483647;0
1048576;6887.42;10486035;211854697500;0;2946700;0;0;2147483647;0;5240158;7655293400;0;448900;3;100;0;100
1048576;6895.15;10487944;212267768800;0;1405300;0;0;2147483647;0;5241205;7660355600;0;209700;1;100;100;100
1048576;6892.89;10486477;212123252700;0;1503800;0;0;2147483647;0;5243358;7664841600;0;567900;0;0;2147483647;0
1048576;6892.21;10484389;212148758100;0;19681200;0;0;2147483647;0;5244487;7684497100;0;2098400;0;0;2147483647;0
2097152;13786.1;20972262;424325797300;0;5295200;0;0;2147483647;0;10484908;15347051300;0;2839500;0;0;2147483647;0
2097152;13781.2;20966349;424223891900;0;14062300;0;0;2147483647;0;10486277;15348939800;0;1035700;0;0;2147483647;0
2097152;13684.6;20972822;420833075000;0;32046500;0;0;2147483647;0;10486244;15545079400;0;32002000;0;0;2147483647;0
2097152;13781.9;20973979;424260830600;0;10034000;0;0;2147483647;0;10481364;15333509100;0;2431100;3;100;0;100
2097152;13776.9;20970866;424089918200;0;12376000;0;0;2147483647;0;10487845;15348857500;0;5007200;0;0;2147483647;0
2097152;13781.5;20975673;424244588600;0;4997500;0;0;2147483647;0;10486434;15340988300;0;2852500;0;0;2147483647;0
2097152;13779.8;20971273;424159603600;0;3217600;0;0;2147483647;0;10484661;15337345300;0;751700;0;0;2147483647;0
2097152;13785.3;20976623;424355845600;0;12001700;0;0;2147483647;0;10489264;15352221500;0;369100;2;0;0;0
2097152;13781.9;20969803;424257907400;0;23301900;0;0;2147483647;0;10483369;15339874000;0;500900;1;100;100;100
2097152;13784.2;20969052;424324956700;0;5251000;0;0;2147483647;0;10486578;15342790600;0;2042800;1;0;0;0
