queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.186;37;7800;0;700;0;0;2147483647;0;37;25400;300;1600;123;113900;600;1600
8;0.174;48;8400;100;300;0;0;2147483647;0;48;30300;400;900;112;94900;400;1800
8;0.182;44;8400;0;500;0;0;2147483647;0;41;30500;600;1400;119;105400;600;1400
8;0.173;43;7800;100;400;0;0;2147483647;0;41;29600;500;900;119;104200;500;1500
8;0.173;47;9500;100;600;0;0;2147483647;0;47;34100;500;1300;113;94100;500;1300
16;0.149;83;23900;100;600;0;0;2147483647;0;82;68300;300;1200;238;250200;500;2000
16;0.197;83;57700;300;1900;0;0;2147483647;0;81;140000;1200;2600;239;456500;1300;2700
16;0.218;82;67200;200;1900;0;0;2147483647;0;82;146600;800;3300;238;452200;900;3300
16;0.176;92;32600;100;800;0;0;2147483647;0;89;86900;700;1400;231;253300;700;1400
16;0.17;90;27700;100;600;0;0;2147483647;0;88;77600;400;1800;232;249400;400;1800
16;0.183;80;67700;100;1900;0;0;2147483647;0;77;131800;600;3600;243;456400;1200;3700
16;0.223;84;29800;0;700;0;0;2147483647;0;84;80900;700;1300;236;261200;700;1500
16;0.173;80;23900;100;600;0;0;2147483647;0;80;74700;500;2100;240;274400;600;2100
16;0.128;83;24000;100;500;0;0;2147483647;0;81;76500;500;1300;239;272200;800;1400
16;0.136;84;23600;0;800;0;0;2147483647;0;84;71000;500;1300;236;267000;600;2100
32;0.235;166;194200;100;3400;0;0;2147483647;0;165;357600;800;4100;475;1145200;1300;4100
32;0.249;174;195600;100;3200;0;0;2147483647;0;174;348500;700;4100;466;1107200;700;4300
32;0.212;170;77900;100;1200;0;0;2147483647;0;170;195400;500;2300;470;646400;600;2300
32;0.24;164;232100;200;5600;0;0;2147483647;0;164;448600;1600;4600;476;1271400;1700;4600
32;0.309;167;254500;200;6500;0;0;2147483647;0;165;462000;900;5100;475;1411100;1000;5100
32;0.183;139;71000;100;1300;0;0;2147483647;0;137;170900;500;2000;503;693100;700;2000
32;0.254;154;192000;200;3700;0;0;2147483647;0;151;328200;800;4600;489;1260800;900;4700
32;0.203;175;83100;100;1200;0;0;2147483647;0;175;203300;400;2000;465;603800;500;2000
32;0.165;154;59100;0;1000;0;0;2147483647;0;153;157300;500;2000;487;573500;600;1800
32;0.285;160;201600;100;4200;0;0;2147483647;0;160;439500;1400;6200;480;1290600;1400;6200
64;0.273;340;532200;0;8500;0;0;2147483647;0;340;989200;1100;36900;940;2978400;1200;36900
64;0.26;334;213200;100;2100;0;0;2147483647;0;332;561200;700;2700;948;1891600;700;28100
64;0.288;306;516100;200;6400;0;0;2147483647;0;304;1005800;1200;10700;976;3367000;1100;25500
64;0.301;329;712300;100;7700;0;0;2147483647;0;329;1199700;800;31900;951;3663400;1400;31900
64;0.313;314;540700;100;5700;0;0;2147483647;0;313;1036900;1400;7100;967;3370300;1400;23900
64;0.267;318;631800;200;7000;0;0;2147483647;0;318;1209100;1300;24500;962;3572800;1000;24600
64;0.296;313;644200;100;6700;0;0;2147483647;0;311;1194200;1000;8300;969;3765800;1000;29200
64;0.271;339;598600;100;9000;0;0;2147483647;0;337;1023600;600;25200;943;3187100;700;25200
64;0.283;311;588800;200;5000;0;0;2147483647;0;311;1059100;1300;30400;969;3270500;1400;30500
64;0.331;326;336200;100;3700;0;0;2147483647;0;323;799500;600;26400;957;2473000;600;26300
128;0.387;674;2044100;100;10800;0;0;2147483647;0;674;3616400;900;28100;1886;9641800;900;28100
128;0.342;635;1807200;100;11800;0;0;2147483647;0;632;2920000;1000;31500;1928;8909800;1000;31500
128;0.318;632;1615500;0;21700;0;0;2147483647;0;632;2837600;900;26500;1928;8719000;900;26500
128;0.361;652;1677600;300;8100;0;0;2147483647;0;649;2709900;1300;26800;1911;8036700;1300;26900
128;0.321;637;1713900;200;15200;0;0;2147483647;0;634;2580900;1200;9300;1926;8333600;1200;24700
128;0.38;642;1695100;300;8200;0;0;2147483647;0;637;2869300;1400;25000;1923;8130900;1400;25000
128;0.344;631;1605500;100;7900;0;0;2147483647;0;629;2505400;900;37200;1931;7759500;900;37200
128;0.349;636;1481900;100;7400;0;0;2147483647;0;633;2419700;700;26400;1927;7628300;800;26400
128;0.346;632;1673400;100;11700;0;0;2147483647;0;632;2668900;900;28200;1928;8215600;900;28200
128;0.381;627;1660700;300;8800;0;0;2147483647;0;624;2671100;1300;37600;1936;8684800;1200;37700
256;0.638;1309;6521400;100;25100;0;0;2147483647;0;1309;11747300;400;265200;3811;33846900;700;265200
256;0.504;1284;5278000;100;16900;0;0;2147483647;0;1284;8395800;700;59000;3836;24108700;800;58900
256;0.601;1279;5963600;100;15700;0;0;2147483647;0;1276;9899300;400;246300;3844;28637200;800;246300
256;0.594;1267;6331000;0;21300;0;0;2147483647;0;1264;9713000;500;185700;3856;31286500;500;259100
256;0.648;1259;5938200;100;17200;0;0;2147483647;0;1259;10413400;400;360100;3861;29772400;600;360100
256;0.577;1311;6288000;0;21300;0;0;2147483647;0;1311;9555700;400;182400;3809;30827300;400;206800
256;0.655;1312;6132800;100;16000;0;0;2147483647;0;1312;10876500;800;338900;3808;29952200;900;338900
256;0.531;1268;5952400;100;15500;0;0;2147483647;0;1262;9072200;1400;39200;3858;26880400;1300;39200
256;0.631;1286;6882900;100;20800;0;0;2147483647;0;1285;11508600;900;164500;3835;33157400;900;242200
256;0.586;1271;6095400;100;16200;0;0;2147483647;0;1270;10466900;700;200900;3850;29621200;700;200900
512;1.152;2593;11509600;0;22800;0;0;2147483647;0;2592;19140200;600;289400;7648;57067200;600;289400
512;1.31;2546;12841400;100;25100;0;0;2147483647;0;2546;23501000;400;748800;7694;72563700;500;748800
512;1.343;2570;12690100;100;26900;0;0;2147483647;0;2567;27252000;500;680500;7673;83545300;700;680600
512;1.307;2580;12884400;100;22600;0;0;2147483647;0;2580;21513000;600;539700;7660;66541200;600;539800
512;1.158;2557;10664700;100;18100;0;0;2147483647;0;2557;18115700;600;493000;7683;58558700;600;493100
512;1.092;2546;11359700;0;18000;0;0;2147483647;0;2544;18309000;500;168500;7696;53396800;500;168500
512;1.187;2528;10439900;100;20900;0;0;2147483647;0;2528;16724500;500;263300;7712;51448500;600;263400
512;1.263;2580;13479100;100;21700;0;0;2147483647;0;2580;28596400;600;775600;7660;76055100;700;775600
512;1.162;2604;11606500;100;18300;0;0;2147483647;0;2604;19250400;800;278200;7636;51841600;800;278200
512;1.047;2604;13531800;100;275200;0;0;2147483647;0;2604;18910000;800;43400;7636;54667900;700;43400
1024;2.427;5139;25533600;100;24700;0;0;2147483647;0;5139;56323100;400;1406300;15341;176352100;400;1406300
1024;2.185;5150;24823200;200;23800;0;0;2147483647;0;5150;43409500;600;1137600;15330;140238300;600;1137600
1024;2.251;5103;25412300;100;26200;0;0;2147483647;0;5100;49372700;400;1532600;15380;164230900;600;1532600
1024;2.25;5108;26520000;100;29200;0;0;2147483647;0;5108;48934100;700;1636400;15372;137388600;700;1636500
1024;2.362;5208;25237900;100;21200;0;0;2147483647;0;5208;50336600;300;1458300;15272;167465900;400;1490300
1024;2.415;5221;23611100;100;21200;0;0;2147483647;0;5219;47103600;400;1814500;15261;144771300;500;1814500
1024;2.099;5128;25574900;100;27200;0;0;2147483647;0;5125;46130300;400;1134400;15355;148802800;600;1199500
1024;1.912;5234;23788500;100;21900;0;0;2147483647;0;5232;37975600;600;454000;15248;119951600;600;492200
1024;2.453;5198;26139700;100;26500;0;0;2147483647;0;5195;63375400;600;1750900;15285;199932300;700;1750900
1024;1.815;5095;23905500;0;27700;0;0;2147483647;0;5093;36810300;700;778200;15387;116412700;900;778200
2048;5.251;10289;50645600;200;30600;0;0;2147483647;0;10286;161948400;300;4307900;30674;448874300;500;4308000
2048;4.745;10211;49884900;0;22400;0;0;2147483647;0;10211;122307400;600;3760000;30749;462510900;700;3784300
2048;3.583;10429;48679700;0;22600;0;0;2147483647;0;10426;95184200;500;2683300;30534;273820700;500;2683400
2048;4.777;10362;48723600;100;26200;0;0;2147483647;0;10361;147258200;400;3928100;30599;527547000;600;3928100
2048;4.872;10293;51274800;0;45400;0;0;2147483647;0;10288;123248300;500;4094300;30672;527121100;500;4094400
2048;5.444;10335;50853000;100;23300;0;0;2147483647;0;10335;178737500;500;4732700;30625;537533900;500;4732700
2048;6.044;10122;46781200;0;23700;0;0;2147483647;0;10122;204634500;500;5290400;30838;609570700;500;5290400
2048;5.057;10278;50905300;0;22200;0;0;2147483647;0;10278;187302300;500;3924300;30682;538867500;500;3924400
2048;4.089;10278;52644000;100;23200;0;0;2147483647;0;10278;117386700;500;2583600;30682;358449100;500;2583600
2048;5.918;10349;49827000;100;25600;0;0;2147483647;0;10348;146105500;600;5071900;30612;597992100;700;5094400
4096;11.163;20500;88625300;100;26000;0;0;2147483647;0;20498;313829000;400;9866600;61422;1276278500;500;9903200
4096;11.524;20791;87737800;0;30300;0;0;2147483647;0;20791;405081600;400;10151000;61129;1390928900;600;10152800
4096;12.004;20628;95159600;0;33600;0;0;2147483647;0;20627;494628100;400;10464600;61293;1382081700;500;10464600
4096;10.846;20400;99991400;100;32400;0;0;2147483647;0;20399;232237300;500;9771500;61521;1053982800;500;9812700
4096;13.22;20627;84711900;0;145700;0;0;2147483647;0;20627;528679500;400;12210300;61293;1799845500;600;12210300
4096;11.023;20785;97241400;100;36300;0;0;2147483647;0;20783;352558200;400;9796800;61137;1364742300;500;9796800
4096;13.456;20511;98241800;0;60500;0;0;2147483647;0;20511;393071600;500;12666900;61409;1265369400;600;12666800
4096;10.35;20513;102154100;0;100900;0;0;2147483647;0;20513;374000000;400;8997600;61407;1067381200;600;8997700
4096;12.032;20427;99286200;100;52800;0;0;2147483647;0;20425;297663400;400;10893900;61495;1134642900;700;11051000
4096;9.398;20667;97796000;0;35000;0;0;2147483647;0;20664;261946900;400;7148900;61256;1020513600;500;7148900
8192;28.584;41291;169750700;0;28300;0;0;2147483647;0;41288;976063700;500;26882800;122552;3619849400;600;26882800
8192;30.085;41028;149415500;0;120700;0;0;2147483647;0;41028;977595800;300;28623100;122812;4462352300;500;28623100
8192;31.121;41412;125443800;0;84300;0;0;2147483647;0;41412;1270876000;300;29266200;122428;4755048400;400;29266200
8192;30.888;41024;159266600;100;190500;0;0;2147483647;0;41022;812664300;400;29192200;122818;3983295300;500;29199100
8192;29.702;41094;168695300;0;30400;0;0;2147483647;0;41090;886232800;400;28022400;122750;3986865600;600;28042700
8192;35.466;40980;152319300;0;22200;0;0;2147483647;0;40980;918497700;500;33855400;122860;5483639800;600;33886000
8192;29.264;41353;176223400;100;173700;0;0;2147483647;0;41353;1296012300;400;27860100;122487;4023090100;500;27860200
8192;32.249;41055;143262300;0;23700;0;0;2147483647;0;41055;1367078500;400;30781700;122785;5314366300;500;30781700
8192;28.939;41049;149530500;100;32700;0;0;2147483647;0;41049;1060712600;400;27030400;122791;4844127300;500;27030400
8192;30.927;40822;164070100;0;180200;0;0;2147483647;0;40822;1079256200;400;29292800;123018;3889083800;400;29292800
16384;67.462;82319;267254000;0;62900;0;0;2147483647;0;82317;2020166000;500;64359000;245363;10566469800;700;64359100
16384;80.25;82436;277114100;0;69600;0;0;2147483647;0;82436;2354452800;400;77317900;245244;12861723100;500;77369200
16384;69.996;82074;291210900;100;135000;0;0;2147483647;0;82074;1738833700;300;67245000;245606;10700294100;500;67245200
16384;81.519;82408;242993900;0;46500;0;0;2147483647;0;82408;3289515300;400;78800000;245272;13403735000;600;78846900
16384;73.363;81871;302157400;0;58600;0;0;2147483647;0;81871;2128486200;400;70464700;245809;10492791700;400;70464700
16384;69.587;82043;295472200;0;55100;0;0;2147483647;0;82041;1982032500;400;66612800;245639;10065205400;500;66657400
16384;98.052;81521;223891600;0;216100;0;0;2147483647;0;81521;3052644400;300;95064100;246159;15985905400;500;95064200
16384;88.272;81477;255262700;0;49600;0;0;2147483647;0;81477;2529975500;400;85652300;246203;14573966400;500;85652300
16384;83.179;81954;272256900;0;66100;0;0;2147483647;0;81952;2524880500;500;80334300;245728;12357815300;600;80334400
16384;67.459;82293;233544000;0;85400;0;0;2147483647;0;82293;1942005800;400;64966400;245387;11242327100;400;64966400
32768;228.14;164755;545804600;0;719900;0;0;2147483647;0;164751;12416678400;300;95429100;490609;40836735600;300;95429100
32768;201.06;164482;612415800;0;61600;0;0;2147483647;0;164482;8888782800;400;62660300;490878;38788972400;500;62660300
32768;222.12;163914;397505700;0;76500;0;0;2147483647;0;163914;13353185500;300;135984500;491446;38836786300;400;135999700
32768;202.891;162998;632491500;0;381300;0;0;2147483647;0;162997;8898311300;300;56379100;492363;37607139700;400;56379100
32768;224.686;164247;613031600;0;81100;0;0;2147483647;0;164244;9445263800;300;58504300;491116;44557256200;400;58504300
32768;217.124;163568;592508500;0;161200;0;0;2147483647;0;163568;9398919800;300;53211000;491792;41757451100;400;53211000
32768;195.369;164040;468512800;0;79300;0;0;2147483647;0;164037;10684331400;300;114848800;491323;33199613900;400;114997000
32768;212.215;163652;629287900;0;58600;0;0;2147483647;0;163652;9196545300;300;74094800;491708;40724597100;400;74095000
32768;184.43;165090;623801800;0;5100300;0;0;2147483647;0;165090;8806056100;300;44836300;490270;33385376900;400;44836300
32768;188.923;163271;532969500;0;91100;0;0;2147483647;0;163270;9703422700;400;96910800;492090;32433942700;500;96910800
65536;430.986;329237;1238045500;0;77000;0;0;2147483647;0;329237;24964140800;300;82413300;981483;75779597800;400;82413300
65536;417.355;326912;1232008500;0;158000;0;0;2147483647;0;326912;23247746500;300;97506000;983808;74842814000;400;97506000
65536;409.969;327815;1194349700;0;157600;0;0;2147483647;0;327815;24102515100;300;120982400;982905;71745004000;400;120982400
65536;437.303;327692;1227498400;0;79900;0;0;2147483647;0;327690;21680949400;400;134978200;983030;82010761400;400;134978300
65536;397.562;328361;1194025500;0;92000;0;0;2147483647;0;328361;21767586100;300;113809100;982359;71014612800;400;113809100
65536;412.625;327040;1224552300;0;74200;0;0;2147483647;0;327037;22722903500;300;121979600;983683;72037645000;400;121979600
65536;406.918;328002;1213778700;0;257400;0;0;2147483647;0;328002;22505315100;300;113970500;982718;72895054100;400;113970500
65536;403.158;328016;1210277000;0;100100;0;0;2147483647;0;328014;21087580700;400;80393600;982706;72825331100;400;80393700
65536;459.721;328626;1279856100;0;182900;0;0;2147483647;0;328626;23841889500;400;123963800;982094;83822305500;400;123963800
65536;448.744;327282;1169908600;0;118800;0;0;2147483647;0;327282;22011895900;300;106949000;983438;84306726800;400;106949000
131072;897.097;656149;2291948500;0;215300;0;0;2147483647;0;656149;44776181000;300;124116300;1965291;168743347900;400;124116300
131072;949.55;655507;2352717800;0;257500;0;0;2147483647;0;655507;50474857400;300;115147600;1965933;177787828100;400;115147600
131072;989.48;655401;2401537300;0;651500;0;0;2147483647;0;655401;50688796200;300;141115600;1966039;185896452900;400;141115700
131072;820.859;656018;2437623100;0;181900;0;0;2147483647;0;656018;39129662300;300;113919600;1965422;151243930100;400;113919600
131072;918.431;655908;2328175800;0;350800;0;0;2147483647;0;655908;50194942300;300;133979500;1965532;167678608000;400;133979600
131072;941.519;655398;2289770200;0;8438000;0;0;2147483647;0;655397;53101016000;300;123012300;1966043;170294575100;400;123012300
131072;860.176;657307;2467514600;0;660100;0;0;2147483647;0;657307;44497980500;300;159712900;1964133;159719567500;400;159712900
131072;872.964;653552;2399929700;0;145600;0;0;2147483647;0;653552;43486952900;300;152559600;1967888;160432541500;400;152559700
131072;859.996;655526;2427767100;0;169600;0;0;2147483647;0;655526;43826874500;300;119693100;1965914;161534024700;400;119693200
131072;894.425;655527;2331483300;0;177900;0;0;2147483647;0;655524;47158606200;300;134327400;1965916;166257031600;400;134327300
262144;1647.78;1311656;4771596600;0;2478300;0;0;2147483647;0;1311656;99406073100;300;100699700;3931224;291420261300;400;100699700
262144;1767.44;1311419;4782963700;0;395400;0;0;2147483647;0;1311419;111851742300;200;111486200;3931461;309681435300;400;111486200
262144;1764.54;1311306;4788132700;0;2007000;0;0;2147483647;0;1311306;112940231800;300;129526500;3931574;309301661600;400;129526500
262144;1807.54;1310859;4877677700;0;252700;0;0;2147483647;0;1310859;118994860600;300;151564400;3932021;313645597200;400;151564300
262144;1697.1;1311053;4818946000;0;676900;0;0;2147483647;0;1311053;108412625100;300;137730300;3931827;295652093500;300;137730200
262144;1771.18;1311595;4775755000;0;365400;0;0;2147483647;0;1311595;110056200000;300;109740200;3931285;313255009500;400;109740100
262144;1758.3;1310566;4684505800;0;664100;0;0;2147483647;0;1310566;111839332700;300;154618900;3932314;309089118200;400;154618800
262144;1657.95;1310243;4704303500;0;241700;0;0;2147483647;0;1310243;106942180200;300;133046900;3932637;285369829900;400;133046900
262144;1764.99;1310718;4826239200;0;715100;0;0;2147483647;0;1310718;113602589800;300;94964000;3932162;310257988100;400;94964000
262144;1770.17;1310592;4822156100;0;4992100;0;0;2147483647;0;1310592;112876872000;300;116781500;3932288;310741360100;400;116781500
524288;3467.37;2623075;9690685700;0;20418600;0;0;2147483647;0;2623074;231501056100;300;126921300;7862686;599059524400;400;126921300
524288;3308.41;2622165;9463923100;0;211900;0;0;2147483647;0;2622165;226514926600;200;106890900;7863595;561533500300;400;106890900
524288;3299.72;2622648;9727439400;0;1062800;0;0;2147483647;0;2622646;222757267100;300;87039400;7863114;560582923500;400;87039400
524288;3438.05;2620809;9475973500;0;450700;0;0;2147483647;0;2620809;232817250700;300;98589600;7864951;589367867500;400;98589500
524288;3282.15;2621310;9551380600;0;616000;0;0;2147483647;0;2621310;223493908700;300;111508100;7864450;557730356500;400;111508000
524288;3367.29;2620717;9728103800;0;1883000;0;0;2147483647;0;2620717;224073835500;300;125848200;7865043;577051169300;400;125848100
524288;3459.37;2622568;9568753100;0;14017500;0;0;2147483647;0;2622567;233042341900;300;106086400;7863193;595768982100;300;106086500
524288;3328.36;2620387;9679050000;0;371500;0;0;2147483647;0;2620387;225682411600;300;121591800;7865373;562537609500;300;121591800
524288;3395.18;2620922;9743789900;0;238900;0;0;2147483647;0;2620919;230747587500;300;128975900;7864841;579735272400;300;128975800
524288;3398.32;2621214;9732390900;0;657200;0;0;2147483647;0;2621214;231597832600;300;150630900;7864546;583565800600;300;150630900
1048576;6782.3;5245240;19057543700;0;687900;0;0;2147483647;0;5245240;485842102900;300;103759100;15726280;1136177282000;300;103759200
1048576;6923.16;5243457;19021000500;0;1179300;0;0;2147483647;0;5243454;486324199700;300;110087400;15728066;1169824228900;400;110087300
1048576;6825.4;5242027;18927027400;0;488400;0;0;2147483647;0;5242027;484496253200;300;147141400;15729493;1145579253800;400;147141300
1048576;6881.71;5242955;18925002500;0;10005900;0;0;2147483647;0;5242951;487415217100;300;118344400;15728569;1158853473500;300;118344400
1048576;6883.13;5242136;18878373900;0;2288400;0;0;2147483647;0;5242136;493281379100;300;133826700;15729384;1149121242400;400;133826700
1048576;6858.18;5243240;18980999600;0;690700;0;0;2147483647;0;5243240;477701862500;300;118040300;15728280;1163981638900;300;118704000
1048576;6919.21;5239376;18989487600;0;517900;0;0;2147483647;0;5239373;493868542200;200;149884000;15732147;1166841342100;300;149884000
1048576;6964.41;5242169;19160868100;0;2292700;0;0;2147483647;0;5242166;494715156500;200;117017000;15729354;1179762883300;300;117017100
1048576;7045.15;5244515;18967477000;0;12019800;0;0;2147483647;0;5244515;513282643900;300;146064700;15727005;1183539248900;400;146064800
1048576;6702.52;5244982;19100692600;0;2435500;0;0;2147483647;0;5244982;471745025100;300;83051100;15726538;1137282477300;400;83051100
2097152;13804;10488697;37718617700;0;4788100;0;0;2147483647;0;10488697;1010757517500;300;129238300;31454343;2305605802700;400;129238300
2097152;13751.9;10484982;37806595700;0;16331600;0;0;2147483647;0;10484982;985570950100;300;89459700;31458058;2320813718000;300;89459800
2097152;13781.4;10485376;37878916600;0;10618800;0;0;2147483647;0;10485376;1010761357300;300;122020900;31457664;2309826642600;400;122020900
2097152;13709.8;10481545;37666598100;0;10011000;0;0;2147483647;0;10481545;999920321600;300;92789700;31461495;2293529269300;300;92789600
2097152;13556.5;10489497;37579407200;0;1029300;0;0;2147483647;0;10489497;984431322100;300;152567700;31453543;2269006212700;300;152567600
2097152;13839.8;10486728;37662595800;0;10149400;0;0;2147483647;0;10486727;1009730427600;300;117370100;31456313;2310319291300;300;117370100
2097152;13675.4;10483442;37796652700;0;887100;0;0;2147483647;0;10483442;996851783200;300;117396700;31459598;2291672053900;300;117396800
2097152;13784.3;10489645;37673550600;0;1010900;0;0;2147483647;0;10489645;1000680532600;300;75945700;31453395;2316399340600;400;75945800
2097152;13761.8;10483554;38097714500;0;1851200;0;0;2147483647;0;10483552;1000743335400;300;113638200;31459488;2306623547600;300;113638200
2097152;13560.8;10487431;37765705700;0;4489600;0;0;2147483647;0;10487431;989026823300;300;116718400;31455609;2268647564000;400;116718500
