queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.156;2557;135057500;100;316400;0;0;2147483647;0;1257;5382400;0;23700;0;0;2147483647;0
256;1.169;2488;131910300;100;271400;0;0;2147483647;0;1277;6189200;0;27400;0;0;2147483647;0
256;1.217;2567;143571400;200;249900;0;0;2147483647;0;1260;5872600;100;21800;0;0;2147483647;0
256;1.138;2526;133959100;300;271600;0;0;2147483647;0;1310;6096300;0;22400;1;200;200;200
256;1.166;2506;138228700;300;268100;0;0;2147483647;0;1331;6815200;100;22900;1;100;100;100
256;1.181;2553;137988700;100;248000;0;0;2147483647;0;1296;6407000;0;26000;4;600;100;200
256;1.147;2570;131366600;200;283100;0;0;2147483647;0;1295;5541400;0;18700;0;0;2147483647;0
256;1.174;2514;140562700;200;295300;0;0;2147483647;0;1270;6301100;0;31100;0;0;2147483647;0
256;1.203;2579;144240000;100;278800;0;0;2147483647;0;1278;5979100;0;19200;0;0;2147483647;0
512;2.449;5171;314625500;100;427300;0;0;2147483647;0;2516;12769500;0;32000;3;500;100;200
512;2.389;5055;305730200;100;257700;0;0;2147483647;0;2537;12865900;0;24200;0;0;2147483647;0
512;2.412;5032;305239800;300;322600;0;0;2147483647;0;2642;14704400;100;24800;1;100;100;100
512;2.427;5123;308289300;200;300300;0;0;2147483647;0;2591;13538400;0;23500;4;600;100;200
512;2.436;5093;308207900;100;281900;0;0;2147483647;0;2548;13092200;0;27600;0;0;2147483647;0
512;2.397;5086;303909700;100;313300;0;0;2147483647;0;2491;11912000;0;31400;0;0;2147483647;0
512;2.423;5099;311234900;300;339800;0;0;2147483647;0;2486;12572800;0;45100;4;600;100;200
512;2.396;5052;298544500;100;318000;0;0;2147483647;0;2542;13343000;0;28800;0;0;2147483647;0
512;2.471;5203;316461700;300;456200;0;0;2147483647;0;2596;12846800;0;35200;0;0;2147483647;0
512;2.411;5151;304078700;0;357600;0;0;2147483647;0;2560;13414000;0;27800;0;0;2147483647;0
1024;4.935;10226;654971200;200;356600;0;0;2147483647;0;5053;26956300;0;31700;3;300;100;100
1024;4.903;10155;647967700;100;333000;0;0;2147483647;0;5237;29627000;0;32200;1;0;0;0
1024;4.903;10179;658647500;200;321000;0;0;2147483647;0;5039;26198100;0;27600;0;0;2147483647;0
1024;4.824;10151;641689000;100;388400;0;0;2147483647;0;5028;26682400;0;32800;4;400;100;100
1024;4.958;10354;667024700;100;409600;0;0;2147483647;0;5156;27811900;0;29200;0;0;2147483647;0
1024;4.966;10243;665705300;200;311200;0;0;2147483647;0;5183;29159800;0;52500;3;400;100;200
1024;4.94;10256;666447500;0;507000;0;0;2147483647;0;5011;26844000;0;25700;3;300;100;100
1024;5.015;10419;683197300;200;321400;0;0;2147483647;0;5071;26121700;0;26800;0;0;2147483647;0
1024;4.91;10301;656169800;200;347800;0;0;2147483647;0;5104;26942500;0;27900;0;0;2147483647;0
1024;5.014;10327;677080600;200;374500;0;0;2147483647;0;5035;26052500;0;39900;2;400;200;200
2048;9.885;20381;1337827400;200;391900;0;0;2147483647;0;10291;58768300;0;34000;3;300;100;100
2048;9.83;20330;1343088800;200;413100;0;0;2147483647;0;10070;54756300;0;35300;1;200;200;200
2048;10.02;20597;1377149100;200;327400;0;0;2147483647;0;10342;57384700;0;42100;0;0;2147483647;0
2048;10.136;20675;1399585700;100;333000;0;0;2147483647;0;10082;54280500;0;29500;3;400;100;200
2048;10.077;20628;1378601700;200;373600;0;0;2147483647;0;10141;55201500;0;125200;0;0;2147483647;0
2048;10.02;20568;1366090300;200;459400;0;0;2147483647;0;10308;58599000;0;33200;1;100;100;100
2048;9.816;20298;1329365300;100;338500;0;0;2147483647;0;10302;57961500;0;32000;0;0;2147483647;0
2048;10.052;20588;1379070500;100;384100;0;0;2147483647;0;10217;56651500;0;41100;0;0;2147483647;0
2048;10.077;20585;1379432700;200;365600;0;0;2147483647;0;10194;55470600;0;34000;4;800;200;200
2048;9.991;20548;1367805300;200;553000;0;0;2147483647;0;10107;55645000;0;41400;0;0;2147483647;0
4096;20.034;40711;2757610100;200;393500;0;0;2147483647;0;20362;115545700;0;39800;3;400;100;200
4096;20.257;41272;2823319600;200;472900;0;0;2147483647;0;20427;112977700;0;47500;0;0;2147483647;0
4096;20.338;41196;2833593000;200;361600;0;0;2147483647;0;20450;115509800;0;38100;0;0;2147483647;0
4096;20.228;40886;2800603000;200;385500;0;0;2147483647;0;20519;118311000;0;42700;0;0;2147483647;0
4096;20.262;41133;2800318900;200;456400;0;0;2147483647;0;20301;112043700;0;45800;4;800;200;200
4096;20.162;40905;2782652500;100;382400;0;0;2147483647;0;20416;113602000;0;62300;4;500;100;200
4096;20.346;40941;2822353300;200;457100;0;0;2147483647;0;20429;115349500;0;33100;1;100;100;100
4096;20.129;40815;2789393400;200;384200;0;0;2147483647;0;20314;112708700;0;37600;0;0;2147483647;0
4096;20.153;40830;2776873300;100;361800;0;0;2147483647;0;20747;118755500;100;66500;0;0;2147483647;0
4096;20.196;40828;2780165100;200;399300;0;0;2147483647;0;20452;117397900;0;182200;3;300;100;100
8192;40.729;81983;5692911900;100;604900;0;0;2147483647;0;40789;233888000;0;45100;3;500;100;200
8192;40.903;82082;5729216200;100;397600;0;0;2147483647;0;40969;235965000;0;167600;0;0;2147483647;0
8192;40.698;82038;5672021600;100;435600;0;0;2147483647;0;40721;232870000;0;52200;4;700;100;200
8192;40.654;81756;5652632100;100;568400;0;0;2147483647;0;40743;228497000;0;115100;1;100;100;100
8192;40.69;81658;5653797100;200;547700;0;0;2147483647;0;41202;239537900;0;73600;0;0;2147483647;0
8192;40.759;81886;5682620300;200;591700;0;0;2147483647;0;40841;231792800;0;64700;4;400;100;100
8192;40.712;81822;5674447200;200;1083500;0;0;2147483647;0;40944;234019300;0;71900;0;0;2147483647;0
8192;40.85;82005;5702605200;100;408500;0;0;2147483647;0;40734;231894300;0;41700;3;500;100;200
8192;40.597;81619;5629761400;100;384900;0;0;2147483647;0;40489;231130600;0;41600;0;0;2147483647;0
8192;40.729;81884;5677036500;300;650000;0;0;2147483647;0;40745;231876600;0;478000;1;300;300;300
16384;81.602;164065;11448106500;300;3238100;0;0;2147483647;0;81758;469614600;0;350500;3;400;100;200
16384;81.232;163794;11360505200;100;11406400;0;0;2147483647;0;81465;461971500;0;82900;4;700;100;200
16384;79.935;163544;10942216000;100;7080400;0;0;2147483647;0;82047;454567100;0;1007300;0;0;2147483647;0
16384;81.378;163827;11317245400;100;1091100;0;0;2147483647;0;81680;461922900;0;55100;1;300;300;300
16384;81.245;163503;11304600000;100;1896200;0;0;2147483647;0;81235;458794200;0;55800;0;0;2147483647;0
16384;82.004;164239;11508799500;100;676000;0;0;2147483647;0;82083;471936600;0;92500;0;0;2147483647;0
16384;81.618;163813;11423711900;100;448700;0;0;2147483647;0;82258;474704400;0;303900;3;200;0;100
16384;81.468;163460;11389370800;100;479600;0;0;2147483647;0;81995;471598000;0;45900;0;0;2147483647;0
16384;81.737;163947;11425576500;100;551400;0;0;2147483647;0;81836;471877100;0;162000;0;0;2147483647;0
16384;81.825;164131;11464957600;100;479300;0;0;2147483647;0;82236;476310400;0;89000;0;0;2147483647;0
32768;163.551;327859;22953663100;100;491000;0;0;2147483647;0;163227;937598000;0;524600;3;400;100;200
32768;163.309;327371;22870246800;100;559500;0;0;2147483647;0;163728;945571800;0;160100;0;0;2147483647;0
32768;163.55;327742;22946405400;100;1134600;0;0;2147483647;0;163318;939395200;0;160900;0;0;2147483647;0
32768;163.418;327273;22879614800;200;563000;0;0;2147483647;0;164253;952374200;0;212100;3;1600;500;600
32768;163.723;328078;22965413300;200;612100;0;0;2147483647;0;164072;951271800;0;172700;0;0;2147483647;0
32768;163.621;327973;22938189800;100;525800;0;0;2147483647;0;163671;944224000;0;1137400;4;600;100;200
32768;163.604;327753;22934384900;100;489000;0;0;2147483647;0;163130;934783700;0;180400;0;0;2147483647;0
32768;163.442;327608;22936810200;100;569800;0;0;2147483647;0;163514;943355500;0;52800;3;500;100;200
32768;163.869;328399;23002686000;100;672900;0;0;2147483647;0;163639;945334100;0;49700;0;0;2147483647;0
32768;163.645;327750;22977382800;100;568300;0;0;2147483647;0;163969;947536900;0;171100;0;0;2147483647;0
65536;327.172;655230;45910309200;200;548200;0;0;2147483647;0;326955;1886132000;0;184800;3;400;100;200
65536;326.729;655015;45858636900;100;475200;0;0;2147483647;0;327574;1887249400;0;175100;0;0;2147483647;0
65536;327.614;656051;46011982300;200;554500;0;0;2147483647;0;327747;1888503700;0;53800;0;0;2147483647;0
65536;327.179;655361;45960255600;100;460600;0;0;2147483647;0;326647;1872870100;0;50000;0;0;2147483647;0
65536;327.736;656149;46041262600;200;643600;0;0;2147483647;0;327608;1889961600;0;147500;0;0;2147483647;0
65536;326.847;655032;45857256300;100;509400;0;0;2147483647;0;328102;1901178800;0;194800;0;0;2147483647;0
65536;327.147;655278;45946348300;200;565600;0;0;2147483647;0;327797;1902394600;0;220500;3;500;100;200
65536;328.045;656717;46075621800;200;458900;0;0;2147483647;0;328759;1905863500;0;79200;1;100;100;100
65536;326.524;654918;45734908700;200;623900;0;0;2147483647;0;326709;1874135800;0;182600;0;0;2147483647;0
65536;327.521;655739;45970648400;100;565800;0;0;2147483647;0;328410;1904532700;0;542600;0;0;2147483647;0
131072;654.036;1310245;91839485800;100;2675400;0;0;2147483647;0;654529;3785433500;0;421000;3;300;100;100
131072;654.605;1311412;91910613500;100;824100;0;0;2147483647;0;654394;3774691500;0;524200;0;0;2147483647;0
131072;655.046;1311181;91966121000;100;1115800;0;0;2147483647;0;655710;3799971200;0;159600;0;0;2147483647;0
131072;655.57;1311995;92138764200;100;2480500;0;0;2147483647;0;656557;3802851700;0;176700;3;300;100;100
131072;654.844;1310657;91945937700;100;560300;0;0;2147483647;0;655119;3788194300;0;160700;0;0;2147483647;0
131072;654.308;1310428;91841440900;100;1755900;0;0;2147483647;0;655357;3778721600;0;154400;3;700;200;300
131072;654.372;1310687;91879147600;100;554900;0;0;2147483647;0;654090;3782656400;0;144800;1;200;200;200
131072;653.979;1309697;91819078000;100;528700;0;0;2147483647;0;655316;3780054700;0;180500;0;0;2147483647;0
131072;654.182;1311009;91859283800;100;13412300;0;0;2147483647;0;655762;3796555900;0;179900;1;100;100;100
131072;654.333;1310438;91820557100;100;546900;0;0;2147483647;0;654557;3773376400;0;456600;0;0;2147483647;0
262144;1309.35;2621657;183938305900;100;562700;0;0;2147483647;0;1308923;7549704100;0;194100;3;500;100;200
262144;1310.76;2623176;184262877000;100;1361900;0;0;2147483647;0;1312270;7590979800;0;151100;0;0;2147483647;0
262144;1308.69;2621085;183726173300;100;971800;0;0;2147483647;0;1310479;7576304400;0;185200;0;0;2147483647;0
262144;1308.31;2620384;183685905200;100;6078900;0;0;2147483647;0;1309406;7561555400;0;377000;1;200;200;200
262144;1309.54;2621447;183994406500;100;556300;0;0;2147483647;0;1310319;7574511500;0;202700;1;100;100;100
262144;1309.05;2620999;183843587900;100;1279000;0;0;2147483647;0;1311681;7598179700;0;423800;0;0;2147483647;0
262144;1308.37;2620442;183673588400;100;1000300;0;0;2147483647;0;1309359;7592718600;0;371400;3;500;100;200
262144;1309.37;2622164;183983587600;100;547300;0;0;2147483647;0;1310680;7573698800;0;163400;4;500;100;200
262144;1308.69;2620240;183764808000;100;1821400;0;0;2147483647;0;1310039;7583944400;0;551800;0;0;2147483647;0
262144;1308.16;2620070;183608262700;100;964900;0;0;2147483647;0;1310743;7585731300;0;160900;0;0;2147483647;0
524288;2619.13;5244833;368045212900;100;1283800;0;0;2147483647;0;2621193;15156399200;0;553900;3;300;100;100
524288;2617.43;5241469;367482408800;100;640100;0;0;2147483647;0;2619886;15143854400;0;421800;0;0;2147483647;0
524288;2616.78;5242446;367500261800;100;631100;0;0;2147483647;0;2622000;15178750500;0;593300;1;100;100;100
524288;2618.08;5242606;367719765900;100;13533300;0;0;2147483647;0;2620043;15142049900;0;185800;3;500;100;200
524288;2616.56;5240310;367392412500;0;2429600;0;0;2147483647;0;2620782;15171880400;0;206600;0;0;2147483647;0
524288;2618.07;5242140;367601234800;100;1771300;0;0;2147483647;0;2622620;15209952300;0;211400;0;0;2147483647;0
524288;2618.64;5244015;367928058700;100;1261600;0;0;2147483647;0;2621522;15175577400;0;203500;0;0;2147483647;0
524288;2618.77;5243162;367950445700;100;672400;0;0;2147483647;0;2621139;15165714200;0;619800;0;0;2147483647;0
524288;2617.99;5242988;367686466700;100;1067600;0;0;2147483647;0;2621402;15186300600;0;507900;0;0;2147483647;0
524288;2618.5;5242334;367834244400;100;6341800;0;0;2147483647;0;2621616;15185901300;0;248700;2;300;100;200
1048576;5237.02;10486302;735758033500;0;1062300;0;0;2147483647;0;5241079;30356151900;0;530000;3;600;200;200
1048576;5236.67;10485052;735649059900;100;985200;0;0;2147483647;0;5242046;30384699700;0;247300;1;100;100;100
1048576;5234.99;10482450;735115673400;100;2127200;0;0;2147483647;0;5243402;30407826800;0;303400;0;0;2147483647;0
1048576;5237.33;10487177;735882222700;100;3513800;0;0;2147483647;0;5242661;30415319400;0;493000;0;0;2147483647;0
1048576;5235.22;10485322;735198934100;100;1300000;0;0;2147483647;0;5243020;30413872600;0;866700;0;0;2147483647;0
1048576;5236.95;10485114;735669880000;100;1015000;0;0;2147483647;0;5243193;30387070600;0;564900;3;700;200;300
1048576;5235.55;10484549;735247657200;0;1449000;0;0;2147483647;0;5246259;30459526500;0;3276700;0;0;2147483647;0
1048576;5237.83;10487311;735770742000;100;1524900;0;0;2147483647;0;5242950;30409633300;0;194100;2;400;200;200
1048576;5235.89;10488241;735610084300;100;20310800;0;0;2147483647;0;5243439;30405607500;0;1010600;3;300;100;100
1048576;5235.75;10486989;735560413300;100;2565500;0;0;2147483647;0;5240657;30353369900;0;379700;1;200;200;200
2097152;10474.8;20971354;1471527800200;100;6913000;0;0;2147483647;0;10483126;60788879900;0;1979200;3;400;100;200
2097152;10470.8;20969627;1470761018000;100;3436100;0;0;2147483647;0;10486063;60782613400;0;1158300;0;0;2147483647;0
2097152;10472.1;20970436;1471092218300;0;3413700;0;0;2147483647;0;10486216;60842791100;0;559800;0;0;2147483647;0
2097152;10473.6;20971860;1471383464700;0;16105000;0;0;2147483647;0;10489211;60882244000;0;2420800;0;0;2147483647;0
2097152;10475.5;20975230;1471777821300;100;10925400;0;0;2147483647;0;10484097;60786023900;0;3088400;3;300;100;100
2097152;10473.7;20974830;1471304178700;100;2341800;0;0;2147483647;0;10486449;60813312300;0;875100;4;700;100;200
2097152;10471.8;20971145;1470889925300;100;3045200;0;0;2147483647;0;10486784;60863221100;0;2754200;1;200;200;200
2097152;10473.1;20974667;1471349918900;100;1971000;0;0;2147483647;0;10486170;60776669500;0;1094200;0;0;2147483647;0
2097152;10472.4;20968748;1470953808000;0;4362100;0;0;2147483647;0;10486439;60834463000;0;505000;0;0;2147483647;0
2097152;10472.5;20971188;1470995614300;100;2064100;0;0;2147483647;0;10483342;60801779800;0;865700;1;200;200;200
