queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.084;160;91500;0;33100;0;0;2147483647;0;154;42400;0;900;6;900;0;400
8;0.067;160;35800;0;13300;0;0;2147483647;0;152;61900;0;1100;8;1500;100;300
8;0.075;160;20200;0;1600;0;0;2147483647;0;153;57300;0;1200;7;1800;100;400
8;0.06;160;18900;0;1400;0;0;2147483647;0;154;57200;0;1000;6;2000;100;600
8;0.065;160;27600;0;10100;0;0;2147483647;0;153;49500;0;1000;7;2000;0;700
8;0.069;160;31600;0;11800;0;0;2147483647;0;153;68000;0;1600;7;2300;0;900
8;0.059;160;21700;0;2400;0;0;2147483647;0;152;59600;0;1200;8;1600;0;400
8;0.055;160;22000;0;6600;0;0;2147483647;0;153;46700;0;900;7;1600;100;800
8;0.067;160;24300;0;8500;0;0;2147483647;0;153;52600;0;1100;7;1200;0;400
16;0.107;320;41200;0;7400;0;0;2147483647;0;312;131900;0;8100;8;2000;100;500
16;0.107;320;48500;0;10700;0;0;2147483647;0;312;171700;0;2300;8;1800;0;500
16;0.1;320;34000;0;1400;0;0;2147483647;0;312;136000;0;1400;8;3000;100;1200
16;0.096;320;31200;0;1300;0;0;2147483647;0;312;122900;0;1600;8;2900;0;800
16;0.099;320;34700;0;1500;0;0;2147483647;0;311;150200;0;1500;9;2000;0;500
16;0.101;320;35000;0;1300;0;0;2147483647;0;312;138400;0;1700;8;1700;0;500
16;0.09;320;31700;0;1300;0;0;2147483647;0;312;115600;0;1300;8;3100;0;700
16;0.103;320;33500;0;1300;0;0;2147483647;0;312;157100;0;2700;8;3400;0;1700
16;0.1;320;39400;0;3800;0;0;2147483647;0;311;135100;0;1800;9;3300;0;1000
16;0.106;320;32600;0;1100;0;0;2147483647;0;312;138900;0;1400;8;2700;100;900
32;0.117;640;72700;0;1600;0;0;2147483647;0;628;464400;0;2900;12;4500;100;1000
32;0.122;640;87500;0;2400;0;0;2147483647;0;627;452100;0;2900;13;6300;100;1400
32;0.123;640;91100;0;3100;0;0;2147483647;0;629;550100;100;7500;11;6600;100;2100
32;0.125;640;80000;0;10000;0;0;2147483647;0;629;451000;0;2500;11;2500;0;700
32;0.149;640;69400;0;2100;0;0;2147483647;0;630;386100;0;2100;10;4500;0;1100
32;0.131;640;73700;0;1900;0;0;2147483647;0;628;415800;0;3800;12;4800;0;900
32;0.132;640;82500;0;2500;0;0;2147483647;0;628;493400;0;4500;12;5700;100;1000
32;0.118;640;75300;0;2400;0;0;2147483647;0;624;500300;0;3400;16;11500;0;2300
32;0.115;640;92300;0;2700;0;0;2147483647;0;630;621600;0;3800;10;5900;0;1600
32;0.152;640;74100;0;1800;0;0;2147483647;0;628;409800;0;2400;12;4900;0;1200
64;0.198;1280;166200;0;7600;0;0;2147483647;0;1264;1712100;0;7500;16;20300;0;5700
64;0.189;1280;163800;0;3300;0;0;2147483647;0;1262;1665300;0;6600;18;15200;0;2200
64;0.197;1280;160300;0;3100;0;0;2147483647;0;1262;1624800;0;8800;18;26400;0;3900
64;0.193;1280;151400;0;3200;0;0;2147483647;0;1262;1583100;0;9400;18;14200;0;2200
64;0.182;1280;157800;0;3000;0;0;2147483647;0;1263;1627400;0;8700;17;13900;0;1800
64;0.189;1280;161900;0;3200;0;0;2147483647;0;1261;1537500;100;7500;19;24800;100;2400
64;0.235;1280;151300;0;2900;0;0;2147483647;0;1265;1342500;0;22400;15;15200;100;4500
64;0.192;1280;154500;0;3200;0;0;2147483647;0;1266;1592000;0;9500;14;11600;100;2100
64;0.19;1280;152200;0;3500;0;0;2147483647;0;1261;1477500;0;6500;19;22100;0;6200
64;0.187;1280;156500;0;3000;0;0;2147483647;0;1264;1635600;100;8400;16;13000;0;1800
128;0.316;2560;263700;0;3300;0;0;2147483647;0;2541;3873600;100;9000;19;26600;0;3900
128;0.328;2560;253900;0;3000;0;0;2147483647;0;2542;3888800;100;8400;18;26500;100;5100
128;0.348;2560;261500;0;3300;0;0;2147483647;0;2541;3787800;0;9400;19;24200;100;4200
128;0.354;2560;257100;0;3300;0;0;2147483647;0;2541;3917100;100;9100;19;23200;100;3100
128;0.361;2560;261400;0;2800;0;0;2147483647;0;2541;4158700;0;11600;19;19200;0;3800
128;0.318;2560;263900;0;3300;0;0;2147483647;0;2536;3718500;0;7800;24;54400;100;7200
128;0.318;2560;269500;0;3100;0;0;2147483647;0;2542;3827600;0;9000;18;32500;0;9600
128;0.322;2560;294700;0;6700;0;0;2147483647;0;2542;4062300;0;50900;18;28400;0;5400
128;0.315;2560;263600;0;3400;0;0;2147483647;0;2542;3897500;0;7300;18;30400;0;5800
128;0.326;2560;272000;0;3400;0;0;2147483647;0;2539;3858300;0;8100;21;24800;100;5000
256;0.571;5120;475400;0;2900;0;0;2147483647;0;5099;7849100;0;8500;21;30400;0;6200
256;0.65;5120;473700;0;4100;0;0;2147483647;0;5100;8127700;100;13700;20;30400;0;5700
256;0.581;5120;479800;0;3900;0;0;2147483647;0;5099;7807400;0;7300;21;22100;100;2700
256;0.595;5120;476900;0;3500;0;0;2147483647;0;5096;8144000;0;7600;24;34300;0;5200
256;0.623;5120;501500;0;8400;0;0;2147483647;0;5100;8806600;0;10700;20;29800;100;6900
256;0.612;5120;473700;0;2500;0;0;2147483647;0;5099;8704300;100;12200;21;28400;100;3800
256;0.609;5120;474200;0;3200;0;0;2147483647;0;5097;8900000;0;11700;23;62000;0;7300
256;0.63;5120;491100;0;4200;0;0;2147483647;0;5099;8107100;100;10400;21;35400;100;5900
256;0.633;5120;496200;0;6800;0;0;2147483647;0;5100;8657900;0;16800;20;39000;100;8700
256;0.615;5120;483000;0;3700;0;0;2147483647;0;5099;8475900;0;9800;21;36600;100;8400
512;1.14;10240;955100;0;16300;0;0;2147483647;0;10218;17514600;0;15900;22;26900;0;3500
512;1.153;10240;923100;0;8900;0;0;2147483647;0;10217;19067300;0;11600;23;31000;100;3900
512;1.074;10240;911200;0;3200;0;0;2147483647;0;10219;16209200;0;10200;21;32400;100;6100
512;1.109;10240;899100;0;3800;0;0;2147483647;0;10218;16889700;0;118500;22;35500;0;8400
512;1.166;10240;899600;0;7300;0;0;2147483647;0;10218;17216200;100;12900;22;27400;100;3200
512;1.169;10240;918000;0;5900;0;0;2147483647;0;10217;18353000;0;13000;23;53700;0;9500
512;1.141;10240;908600;0;8500;0;0;2147483647;0;10219;17368900;100;11900;21;21500;0;3100
512;1.127;10240;901000;0;3500;0;0;2147483647;0;10219;17189900;0;18500;21;24300;0;3200
512;1.107;10240;898600;0;3200;0;0;2147483647;0;10217;17421600;0;14300;23;42700;0;6000
512;1.156;10240;891200;0;4700;0;0;2147483647;0;10218;18022000;0;15800;22;50800;0;9800
1024;2.195;20480;1759600;0;3800;0;0;2147483647;0;20458;36454700;0;13700;22;34300;100;3900
1024;2.203;20480;1743800;0;5900;0;0;2147483647;0;20458;36337100;0;11100;22;38500;100;8100
1024;2.207;20480;1746200;0;6700;0;0;2147483647;0;20458;35836700;0;11700;22;36200;100;4300
1024;2.184;20480;1778800;0;7000;0;0;2147483647;0;20458;34778600;0;459500;22;35100;0;8400
1024;2.339;20480;1738100;0;8300;0;0;2147483647;0;20457;40846400;0;24200;23;57200;0;8400
1024;2.237;20480;1738200;0;7300;0;0;2147483647;0;20454;38067000;0;16100;26;50000;100;8800
1024;2.219;20480;1778700;0;7700;0;0;2147483647;0;20457;36544700;0;12600;23;46800;0;6000
1024;2.249;20480;1757900;0;6500;0;0;2147483647;0;20458;38453600;100;12800;22;32900;100;7800
1024;2.217;20480;1752500;0;8300;0;0;2147483647;0;20458;35677300;0;17500;22;25900;0;3000
1024;2.222;20480;1750900;0;7300;0;0;2147483647;0;20456;37399500;0;10500;24;53200;100;8000
2048;4.185;40960;3502400;0;8200;0;0;2147483647;0;40937;68521900;0;99000;23;31500;0;4300
2048;4.406;40960;3448900;0;5700;0;0;2147483647;0;40936;75582900;100;13000;24;32000;100;5000
2048;4.354;40960;3508500;0;8000;0;0;2147483647;0;40936;74764500;0;15900;24;40600;0;8300
2048;4.375;40960;3542500;0;51000;0;0;2147483647;0;40936;73020600;0;97300;24;43400;0;7900
2048;4.357;40960;3524200;0;7900;0;0;2147483647;0;40936;74399900;100;18600;24;35100;100;6800
2048;4.401;40960;3513900;0;7300;0;0;2147483647;0;40935;75815900;0;14100;25;27300;0;3700
2048;4.34;40960;3500000;0;6200;0;0;2147483647;0;40936;73937400;0;15500;24;45600;100;7100
2048;4.302;40960;3546100;0;8500;0;0;2147483647;0;40936;71083000;0;65800;24;36600;0;5500
2048;4.383;40960;3535600;0;7600;0;0;2147483647;0;40938;74834100;0;11900;22;31900;0;4200
2048;4.329;40960;3494000;0;7800;0;0;2147483647;0;40937;72255300;100;17900;23;51700;100;8200
4096;8.661;81920;6929100;0;44300;0;0;2147483647;0;81894;149679000;0;166400;26;42100;0;6100
4096;8.677;81920;7051100;0;7900;0;0;2147483647;0;81895;150484600;0;16100;25;35900;0;4300
4096;8.456;81920;6976800;0;8000;0;0;2147483647;0;81896;143214600;0;98000;24;36000;0;5700
4096;8.601;81920;7023100;0;8900;0;0;2147483647;0;81895;148127800;0;51100;25;47500;100;8400
4096;8.66;81920;7015400;0;12500;0;0;2147483647;0;81895;148474800;0;57600;25;50600;100;5900
4096;8.75;81920;7051400;0;8900;0;0;2147483647;0;81895;152832800;100;109600;25;43200;100;8400
4096;9.02;81920;7054000;0;10500;0;0;2147483647;0;81894;160625900;100;19000;26;60100;0;9200
4096;8.606;81920;6978900;0;6400;0;0;2147483647;0;81894;147269100;0;261800;26;59900;0;6800
4096;8.558;81920;7030700;0;18100;0;0;2147483647;0;81895;146843700;100;144400;25;37800;0;4700
4096;8.796;81920;6951000;0;8700;0;0;2147483647;0;81895;154007600;0;43600;25;32000;0;3300
8192;17.368;163840;14136200;0;12900;0;0;2147483647;0;163816;303636800;0;146900;24;40000;0;4200
8192;17.406;163840;14093500;0;7600;0;0;2147483647;0;163813;304893500;0;73900;27;57000;100;8500
8192;17.224;163840;13868000;0;13000;0;0;2147483647;0;163815;299009600;0;135800;25;35100;0;5700
8192;16.864;163840;13909300;0;8200;0;0;2147483647;0;163816;285564600;0;88700;24;30500;0;2800
8192;17.276;163840;13982400;0;8400;0;0;2147483647;0;163815;300393800;0;179700;25;42500;0;7600
8192;17.315;163840;14166700;0;9900;0;0;2147483647;0;163814;301164600;100;113400;26;43100;100;6900
8192;17.919;163840;14071900;0;9100;0;0;2147483647;0;163815;318871000;0;77000;25;63400;100;9200
8192;16.898;163840;14130900;0;43400;0;0;2147483647;0;163812;288512200;0;202100;28;50100;0;6400
8192;16.823;163840;14174400;0;11300;0;0;2147483647;0;163815;285480500;100;140200;25;44400;0;6900
8192;17.116;163840;14082200;0;40700;0;0;2147483647;0;163814;293800200;100;131400;26;38900;0;5900
16384;34.334;327680;27966400;0;13100;0;0;2147483647;0;327653;594812300;0;141500;27;39900;100;4800
16384;34.713;327680;28236200;0;10800;0;0;2147483647;0;327656;607662800;0;53100;24;36700;0;7900
16384;35.456;327680;28785900;0;12900;0;0;2147483647;0;327656;629049200;0;138900;24;40400;0;7200
16384;34.005;327680;28332400;0;45500;0;0;2147483647;0;327653;583897500;0;134300;27;38200;100;3700
16384;34.389;327680;28210600;0;9100;0;0;2147483647;0;327655;597537700;0;70100;25;57700;200;7900
16384;36.279;327680;28177200;0;12000;0;0;2147483647;0;327655;658494300;0;141700;25;28300;0;4100
16384;34.48;327680;28101000;0;14500;0;0;2147483647;0;327654;601643800;0;171900;26;53100;0;6000
16384;34.064;327680;27962400;0;13900;0;0;2147483647;0;327654;587231500;0;115700;26;37100;0;3200
16384;34.38;327680;28154400;0;16000;0;0;2147483647;0;327653;596498600;0;156100;27;67100;100;8900
16384;34.367;327680;27737200;0;42800;0;0;2147483647;0;327656;596405000;100;140500;24;36600;100;5800
32768;69.327;655360;56042500;0;49000;0;0;2147483647;0;655332;1215019000;0;579100;28;59000;100;8500
32768;70.677;655360;55073800;0;15600;0;0;2147483647;0;655332;1257141600;0;2213400;28;43900;100;5800
32768;69.18;655360;55840900;0;35700;0;0;2147483647;0;655334;1187856500;0;3692300;26;40200;0;4800
32768;67.333;655360;56525800;0;71300;0;0;2147483647;0;655334;1133503200;0;1703700;26;35100;100;3300
32768;70.542;655360;56861400;0;28200;0;0;2147483647;0;655335;1118240300;0;4361800;25;34300;0;4800
32768;72.282;655360;55821400;0;122800;0;0;2147483647;0;655334;1310643000;0;170200;26;47900;100;5700
32768;70.389;655360;55504800;0;15400;0;0;2147483647;0;655334;1246758000;0;142900;26;54100;0;11400
32768;69.388;655360;56206600;0;15500;0;0;2147483647;0;655334;1217063800;0;420700;26;41200;100;4400
32768;69.757;655360;56278800;0;160200;0;0;2147483647;0;655332;1227923100;0;152000;28;45500;100;4900
32768;67.612;655360;56040800;0;12500;0;0;2147483647;0;655334;1159826500;0;150500;26;45600;100;4900
65536;141.178;1310720;112517200;0;25700;0;0;2147483647;0;1310693;2514073100;0;173700;27;44100;0;4700
65536;142.137;1310720;112261500;0;30500;0;0;2147483647;0;1310694;2545332600;0;217800;26;70600;100;8500
65536;133.305;1310720;112437000;0;46600;0;0;2147483647;0;1310694;2261892200;100;433700;26;40700;100;3100
65536;134.649;1310720;111748200;0;204200;0;0;2147483647;0;1310693;2295557900;0;1009200;27;36600;0;4400
65536;137.625;1310720;110776800;0;18200;0;0;2147483647;0;1310694;2402941100;0;462900;26;40500;0;7700
65536;135.847;1310720;111140000;0;184500;0;0;2147483647;0;1310693;2344892200;0;145600;27;38600;0;4500
65536;143.972;1310720;111288100;0;138300;0;0;2147483647;0;1310693;2604551800;0;393900;27;84100;100;8200
65536;139.473;1310720;111761800;0;148100;0;0;2147483647;0;1310692;2461621700;0;149000;28;47600;0;4600
65536;138.77;1310720;111410500;0;26300;0;0;2147483647;0;1310693;2433128500;0;210100;27;35800;100;3600
65536;137.581;1310720;112602000;0;151700;0;0;2147483647;0;1310694;2398265500;0;152800;26;37600;100;4300
131072;271.58;2621440;223491600;0;19500;0;0;2147483647;0;2621413;4686140300;0;297800;27;61000;100;5200
131072;281.67;2621440;221734500;0;43400;0;0;2147483647;0;2621412;5016195200;0;873300;28;57800;100;8900
131072;289.249;2621440;223202700;0;153000;0;0;2147483647;0;2621412;5260642500;0;169900;28;37800;0;4500
131072;268.062;2621440;224682800;0;37900;0;0;2147483647;0;2621412;4571009300;0;166000;28;39600;0;4800
131072;272.271;2621440;222539300;0;161900;0;0;2147483647;0;2621414;4713025400;0;163600;26;49300;0;6800
131072;286.412;2621440;222450100;0;171200;0;0;2147483647;0;2621411;5169559200;0;548800;29;61700;100;8300
131072;270.745;2621440;224726700;0;22900;0;0;2147483647;0;2621414;4656900100;0;348300;26;46000;100;6000
131072;277.009;2621440;222362400;0;17200;0;0;2147483647;0;2621413;4846336500;0;595800;27;60800;0;7900
131072;267.723;2621440;224464700;0;49300;0;0;2147483647;0;2621413;4555215400;0;166000;27;56800;0;5300
131072;273.656;2621440;224943100;0;14500;0;0;2147483647;0;2621414;4752390400;0;171200;26;36400;100;9200
262144;554;5242880;439130600;0;37200;0;0;2147483647;0;5242852;9724073500;0;569900;28;55400;100;4700
262144;545.019;5242880;449314900;0;176200;0;0;2147483647;0;5242853;9440552000;0;1442100;27;36200;100;3000
262144;527.23;5242880;447911200;0;206300;0;0;2147483647;0;5242853;8870184800;0;523200;27;48500;100;9000
262144;567.928;5242880;455496600;0;163800;0;0;2147483647;0;5242853;10163161900;0;423200;27;55100;0;5700
262144;555.913;5242880;447468400;0;135300;0;0;2147483647;0;5242851;9798259200;0;198700;29;41700;0;3800
262144;568.31;5242880;445353100;0;133600;0;0;2147483647;0;5242852;10194116500;0;160600;28;51700;100;6700
262144;568.611;5242880;446124400;0;146800;0;0;2147483647;0;5242853;10203129300;0;149300;27;69700;100;11000
262144;553.069;5242880;448184800;0;148100;0;0;2147483647;0;5242852;9692963900;0;272500;28;58200;100;7400
262144;547.719;5242880;444652400;0;137800;0;0;2147483647;0;5242853;9523456900;0;21668600;27;51800;100;8400
262144;531.445;5242880;447424500;0;152800;0;0;2147483647;0;5242852;9001835100;0;669700;28;45800;0;5800
524288;1100.25;10485760;898253800;0;222100;0;0;2147483647;0;10485731;19199101300;0;171000;29;208600;200;150800
524288;1066.09;10485760;894443900;0;164200;0;0;2147483647;0;10485732;18104554400;0;366400;28;44900;0;5600
524288;1097.98;10485760;886523400;0;156600;0;0;2147483647;0;10485732;19129320900;0;422900;28;56100;100;7400
524288;1111.51;10485760;892821700;0;174300;0;0;2147483647;0;10485733;19434550500;0;4230400;27;64100;0;7000
524288;1122.43;10485760;887972100;0;131700;0;0;2147483647;0;10485732;19945389400;0;378100;28;53700;100;7500
524288;1094.22;10485760;894347800;0;59200;0;0;2147483647;0;10485732;19008535700;0;320100;28;60400;100;7700
524288;1105.52;10485760;893756400;0;137600;0;0;2147483647;0;10485733;19400550600;0;441400;27;42400;100;3500
524288;1148.52;10485760;889281300;0;45700;0;0;2147483647;0;10485732;20774874800;0;499000;28;57300;0;6800
524288;1086.01;10485760;893929900;0;164100;0;0;2147483647;0;10485732;18756626200;0;321500;28;36100;100;3100
524288;1117.45;10485760;895089300;0;159700;0;0;2147483647;0;10485732;19769046400;0;508900;28;44000;100;5200
1048576;2291.53;20971520;1795066800;0;367100;0;0;2147483647;0;20971491;41361499500;0;490100;29;48700;100;4500
1048576;2221.78;20971520;1778694800;0;166200;0;0;2147483647;0;20971490;39139902200;0;393700;30;141700;100;97300
1048576;2131.89;20971520;1788973900;0;255800;0;0;2147483647;0;20971491;36214419600;0;2303600;29;50400;100;5300
1048576;2285.75;20971520;1797385900;0;168000;0;0;2147483647;0;20971491;41185984400;0;765600;29;47600;100;7300
1048576;2233.07;20971520;1762466400;0;146800;0;0;2147483647;0;20971492;39525878900;0;440700;28;59500;100;6800
1048576;2149.68;20971520;1799786300;0;146700;0;0;2147483647;0;20971491;36789915600;0;490700;29;47500;0;4900
1048576;2224.38;20971520;1790285600;0;170700;0;0;2147483647;0;20971491;39166764300;0;482500;29;56400;100;5700
1048576;2211.33;20971520;1809520700;0;193800;0;0;2147483647;0;20971492;38749131300;0;1729700;28;66900;100;5200
1048576;2266.98;20971520;1791452600;0;155100;0;0;2147483647;0;20971491;40570763000;0;1003800;29;45400;100;4600
1048576;2221.63;20971520;1772080500;0;179400;0;0;2147483647;0;20971490;39141676300;0;838000;30;41600;100;3900
2097152;4484.34;41943040;3627858500;0;1033500;0;0;2147483647;0;41943012;78628942000;0;1719000;28;45800;0;8700
2097152;4434.04;41943040;3610728200;0;399800;0;0;2147483647;0;41943011;77881304300;0;1100700;29;62600;0;8200
2097152;4325.48;41943040;3579017900;0;623000;0;0;2147483647;0;41943012;74018942100;0;2367500;28;55900;100;10300
2097152;4399.39;41943040;3555375600;0;177600;0;0;2147483647;0;41943012;76858498500;0;1200100;28;48200;100;5200
2097152;4337.98;41943040;3596229500;0;170500;0;0;2147483647;0;41943011;74814484100;0;3517400;29;53100;100;5600
2097152;4467.7;41943040;3573896400;0;634100;0;0;2147483647;0;41943012;78968279200;0;18464600;28;70200;100;8200
2097152;4417.72;41943040;3553031200;0;173500;0;0;2147483647;0;41943011;77455591800;0;2551900;29;46500;100;11500
2097152;4480.55;41943040;3601341400;0;442200;0;0;2147483647;0;41943011;79404927600;0;2005100;29;65300;0;6600
2097152;4510.19;41942538;3649791000;0;15009300;502;26800;0;200;41942508;79747710700;0;25012200;532;2446300;0;740900
2097152;4427.32;41943040;3581350700;0;2008100;0;0;2147483647;0;41943012;77702805400;0;6912400;28;46800;0;9200
