queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.066;318;29328;0;583;0;0;2147483647;0;289;38241;0;334;5;667;125;167
64;0.066;313;27450;0;667;0;0;2147483647;0;290;33418;0;1458;3;209;42;125
64;0.084;339;66585;0;9416;0;0;2147483647;0;304;106000;0;10625;12;3500;83;625
64;0.11;311;29425;0;667;0;0;2147483647;0;288;43461;0;417;19;2332;83;167
64;0.1;326;35951;0;667;0;0;2147483647;0;319;120963;0;28750;21;3041;42;250
128;0.065;674;75787;0;958;0;0;2147483647;0;614;135874;0;583;9;1125;83;167
128;0.12;635;168744;0;40292;0;0;2147483647;0;620;174587;0;1709;19;4293;42;1167
128;0.086;632;124464;0;2250;0;0;2147483647;0;603;313451;0;3334;45;4789;0;209
128;0.06;652;70656;0;625;0;0;2147483647;0;606;148459;0;875;3;250;42;125
128;0.129;637;86495;0;750;0;0;2147483647;0;628;308864;0;47875;19;2293;42;208
128;0.099;642;108093;0;10042;0;0;2147483647;0;628;229450;0;13292;2;167;83;84
128;0.065;631;68373;0;709;0;0;2147483647;0;620;138450;0;709;3;375;125;125
128;0.137;636;118686;0;9875;0;0;2147483647;0;625;314802;0;12042;12;1709;83;208
128;0.097;632;77995;0;1542;0;0;2147483647;0;601;153420;0;1625;24;3042;42;167
128;0.068;627;67704;0;709;0;0;2147483647;0;618;138294;0;584;68;16623;42;583
256;0.124;1309;217394;0;1458;0;0;2147483647;0;1251;597742;0;2000;11;1373;83;166
256;0.26;1284;274332;0;8666;0;0;2147483647;0;1215;727257;0;2542;42;5165;0;209
256;0.252;1279;394017;0;3625;0;0;2147483647;0;1258;1426542;41;24500;19;2794;42;375
256;0.214;1267;227331;0;4125;0;0;2147483647;0;1257;682166;0;44250;3;416;125;166
256;0.147;1259;288770;0;18833;0;0;2147483647;0;1255;922840;0;4375;56;33287;41;4375
256;0.163;1311;346374;0;2042;0;0;2147483647;0;1290;1374499;0;11917;42;43042;84;3709
256;0.201;1312;343098;0;1708;0;0;2147483647;0;1282;1494659;0;27791;18;8124;83;1458
256;0.22;1268;357788;0;29209;0;0;2147483647;0;1257;1189958;0;19459;38;23875;41;3041
256;0.121;1286;242467;0;7000;0;0;2147483647;0;1250;808179;0;56833;20;3208;41;250
256;0.106;1271;148703;0;542;0;0;2147483647;0;1250;352640;0;875;28;4791;42;541
512;0.299;2593;706856;0;2083;0;0;2147483647;0;2498;3006768;0;20084;21;3624;83;375
512;0.316;2546;811125;0;47417;0;0;2147483647;0;2516;3375571;0;146334;21;5541;42;2666
512;0.315;2570;768552;0;21167;0;0;2147483647;0;2541;3148292;0;4334;102;111825;42;3208
512;0.318;2580;778531;0;52334;0;0;2147483647;0;2569;3024899;0;51041;26;17623;42;3084
512;0.251;2557;558959;0;17167;0;0;2147483647;0;2524;1751059;0;12709;24;3628;41;209
512;0.262;2546;728931;0;1917;0;0;2147483647;0;2477;2999874;41;4167;14;1582;41;167
512;0.251;2528;493641;0;1916;0;0;2147483647;0;2440;1682357;0;11625;50;11879;42;542
512;0.251;2580;533298;0;1833;0;0;2147483647;0;2502;1883477;0;3667;40;4834;41;209
512;0.315;2604;828364;0;15084;0;0;2147483647;0;2574;3077572;0;18167;22;23041;166;3500
512;0.276;2604;698837;0;1917;0;0;2147483647;0;2509;2540491;0;3708;51;27379;42;2125
1024;0.55;5139;1422469;0;18250;0;0;2147483647;0;5037;5619714;0;36125;19;2834;83;375
1024;0.557;5150;1528713;0;26166;0;0;2147483647;0;5147;6495332;0;37500;91;84039;41;13375
1024;0.569;5103;1483029;0;1834;0;0;2147483647;0;5005;6530727;0;47084;34;29253;41;4417
1024;0.542;5108;1469649;0;15125;0;0;2147483647;0;4941;6615620;0;21083;91;99753;41;13292
1024;0.554;5208;1552750;0;1875;0;0;2147483647;0;5153;6806227;0;4333;3;415;83;166
1024;0.571;5221;1665660;0;15250;0;0;2147483647;0;5138;7144121;0;23750;48;38379;42;3250
1024;0.561;5128;1494691;0;5292;0;0;2147483647;0;4988;6350226;0;17250;26;18461;42;2583
1024;0.542;5234;1551598;0;1875;0;0;2147483647;0;5068;6587158;0;4417;3;125;0;84
1024;0.542;5198;1566626;0;17875;0;0;2147483647;0;5073;6192860;0;24291;31;5168;42;500
1024;0.532;5095;1505230;0;13875;0;0;2147483647;0;4980;6272538;0;12583;57;46085;83;4375
2048;1.043;10289;3183553;0;130125;0;0;2147483647;0;10214;13876177;0;44709;80;101342;83;3625
2048;1.034;10211;3181872;0;14916;0;0;2147483647;0;10012;13668327;0;5250;59;61250;42;4167
2048;1.063;10429;3064062;0;2042;0;0;2147483647;0;10265;14185232;0;25875;77;103664;84;4042
2048;1.097;10362;3013145;0;6042;0;0;2147483647;0;10072;13893120;0;97334;13;7251;83;1166
2048;1.072;10293;3268101;0;51875;0;0;2147483647;0;10087;13471247;0;16292;54;31124;41;1792
2048;1.077;10335;3075016;0;1625;0;0;2147483647;0;10264;14160557;0;17209;45;17912;41;1709
2048;1.056;10122;3150113;0;2042;0;0;2147483647;0;10116;14256458;0;47000;186;330583;42;46959
2048;1.044;10278;3069921;0;15667;0;0;2147483647;0;10192;13722421;0;4542;25;9333;41;2667
2048;1.044;10278;3140774;0;17750;0;0;2147483647;0;10165;13223523;41;27791;33;12164;83;1917
2048;1.127;10349;3191120;0;28000;0;0;2147483647;0;10087;13674787;0;29458;20;20875;41;2875
4096;2.054;20500;6220014;0;31750;0;0;2147483647;0;20344;28633906;0;22417;21;12417;83;1833
4096;2.085;20791;6327084;0;15458;0;0;2147483647;0;20422;28768403;0;16084;5;8416;292;3291
4096;2.119;20628;6285570;0;46792;0;0;2147483647;0;20344;28450211;0;535375;106;110629;42;3084
4096;2.043;20400;6049841;0;14041;0;0;2147483647;0;20352;27605593;0;176708;167;221246;41;3917
4096;2.137;20627;6385174;0;17458;0;0;2147483647;0;20287;28036273;0;17291;18;2334;83;209
4096;2.017;20785;6264782;0;33083;0;0;2147483647;0;20382;27864828;0;19875;38;35747;83;3083
4096;2.053;20511;6254835;0;13417;0;0;2147483647;0;20283;28387759;0;25209;147;189631;41;3166
4096;2.021;20513;6109794;0;1834;0;0;2147483647;0;20271;28085977;0;79084;43;35959;41;3250
4096;2.052;20427;6289936;0;11875;0;0;2147483647;0;20396;28344427;0;12625;351;499954;42;5500
4096;2.037;20667;6482098;0;31750;0;0;2147483647;0;20406;27403452;0;46750;49;21251;41;1667
8192;4.007;41291;12560342;0;1584;0;0;2147483647;0;40780;57541644;0;65208;12;6459;83;3042
8192;4.061;41028;12183493;0;28125;0;0;2147483647;0;40840;57635329;41;1990334;129;197496;83;4500
8192;4.056;41412;12817790;0;74750;0;0;2147483647;0;40702;57373966;0;17417;23;3748;83;500
8192;4.078;41024;11988086;0;30958;0;0;2147483647;0;40585;53518504;0;87000;159;211169;42;4750
8192;4.065;41094;12633134;0;19834;0;0;2147483647;0;41003;57741286;0;37708;199;267212;83;5000
8192;4.058;40980;12525986;0;27667;0;0;2147483647;0;40686;57392812;0;52417;159;207830;41;4333
8192;4.104;41353;12587792;0;27917;0;0;2147483647;0;40936;57944238;0;71375;8;960;42;209
8192;4.008;41055;12519383;0;2542;0;0;2147483647;0;40618;57162523;0;36833;119;177966;41;4625
8192;4.101;41049;12161902;0;3625;0;0;2147483647;0;40489;58841939;0;2046250;0;0;2147483647;0
8192;4.069;40822;12407334;0;29208;0;0;2147483647;0;40591;57899664;0;509291;155;216842;42;3458
16384;8.08;82319;24437942;0;78125;0;0;2147483647;0;81739;111313703;0;1396334;22;2957;41;333
16384;8.031;82296;25335916;0;25042;140;13836;0;292;81362;115124333;0;24792;107;118836;42;5250
16384;8.097;82074;25111586;0;7667;0;0;2147483647;0;81902;116689977;0;76791;145;204466;83;4792
16384;8.133;82408;25333295;0;48500;0;0;2147483647;0;81636;116800850;0;115709;45;59375;42;4875
16384;8.056;81871;24632546;0;84709;0;0;2147483647;0;81234;115083391;0;1320333;1;83;83;83
16384;8.125;82043;25309065;0;17084;0;0;2147483647;0;81798;117317211;0;69167;285;414382;42;3792
16384;8.099;81521;25573447;0;56250;0;0;2147483647;0;81519;116245855;0;86541;742;1092454;83;4709
16384;8.099;81477;23839107;0;13084;0;0;2147483647;0;81477;119967861;0;5907292;518;665502;42;4875
16384;8.187;81954;24613792;0;19750;0;0;2147483647;0;81656;116597571;0;1880542;180;199460;41;12584
16384;8.086;82293;25085923;0;19667;0;0;2147483647;0;82111;116750308;0;356916;125;308673;83;69583
32768;15.971;164206;50805114;0;286042;549;129030;41;708;163212;231186753;0;136416;18;3043;83;250
32768;16.059;164482;50013943;0;100833;0;0;2147483647;0;163592;234162038;0;1113834;136;113629;83;3500
32768;16.066;163914;53631922;0;788041;0;0;2147483647;0;163317;226218405;0;219209;1;83;83;83
32768;16.068;162998;50142145;0;109334;0;0;2147483647;0;162991;230706271;0;1096500;1265;1800176;41;6166
32768;16.517;164247;50493349;0;118125;0;0;2147483647;0;163779;241053380;0;2544500;293;379962;41;5334
32768;16.045;163568;49804915;0;20542;0;0;2147483647;0;163413;229751841;0;205583;262;361253;42;5834
32768;16.046;163914;50251488;0;48167;126;12877;0;250;163075;232331421;0;106417;55;43416;0;5541
32768;15.938;163652;50331520;0;148084;0;0;2147483647;0;163207;226960341;0;79167;310;399208;42;4208
32768;16.211;164582;51666452;0;111750;508;117165;41;500;163627;233261994;0;919750;12;2331;83;333
32768;16.093;163271;50101777;0;64500;0;0;2147483647;0;163154;230939498;0;135250;815;1167271;41;5792
65536;32.024;327714;101759352;0;491209;1523;230849;0;1000;326841;462095864;0;1590833;117;142671;83;4125
65536;32.116;326912;101268335;0;140333;0;0;2147483647;0;326688;463364671;0;1032250;886;1347275;41;5292
65536;32.23;327815;97972704;0;1075417;0;0;2147483647;0;327219;469595534;0;9508417;528;588546;41;3958
65536;31.964;327345;106590222;0;1096708;347;37545;0;750;326576;458189401;0;860084;71;74875;42;4083
65536;32.152;327989;100410045;0;144959;372;86784;42;1042;327013;471164477;0;732542;595;883083;42;7333
65536;32.129;327040;102473972;0;613792;0;0;2147483647;0;326626;463720304;0;346750;1476;2216389;41;9667
65536;32.124;328002;107859179;0;1243334;0;0;2147483647;0;327724;461412913;0;849292;76;101707;84;3416
65536;32.261;327021;100600288;0;299208;995;75757;0;292;326788;469838840;0;1048291;1972;3027860;0;126250
65536;31.984;327493;104345175;0;826709;1133;228649;0;1083;326611;457235561;0;938666;98;123077;83;4500
65536;32.199;327282;99930528;0;73334;0;0;2147483647;0;327259;469666924;0;1492166;1151;1596144;41;5209
131072;64.385;653920;210729498;0;6961292;2229;272024;0;875;653895;884742593;0;8058667;637;1259479;83;341750
131072;63.708;654853;212508686;0;3897750;654;102912;0;500;654256;909786554;0;2948792;138;33912;41;583
131072;63.711;655232;223426934;0;8126209;169;39958;42;791;654280;907683220;0;4696459;1430;2064794;42;6125
131072;64.469;656018;205260386;0;1683625;0;0;2147483647;0;655735;917575409;0;6931166;825;1197738;83;42791
131072;64.126;654271;201159388;0;559834;1637;288537;0;584;654209;927591594;0;963667;910;1423146;42;69625
131072;64.772;655304;199673717;0;672209;94;19004;83;417;654316;960237508;0;7631417;1044;1507225;41;5459
131072;64.196;653578;205974037;0;1445417;3729;466476;0;666;652704;929490246;0;1856167;1387;1615438;42;5459
131072;64.206;653552;200971492;0;890541;0;0;2147483647;0;653317;930683648;0;6697542;1999;3846653;42;522084
131072;64.253;654362;208870506;0;1765125;1164;86159;0;375;653975;924677705;0;1471292;1788;4468128;41;1205500
131072;64.181;654600;200998469;0;679500;927;112753;0;792;654263;933371880;0;1203666;294;379982;41;4667
262144;128.67;1309131;404911817;0;1507542;2525;464090;0;1334;1308873;1854129456;0;7571542;53;52457;41;4167
262144;128.902;1311088;421023822;0;1699959;331;26128;0;208;1310916;1861570617;0;1554959;1354;1967978;41;6000
262144;128.218;1309107;405580751;0;993500;2199;222510;0;750;1308630;1855859545;0;1387667;1849;2260165;41;6916
262144;129.163;1308255;399566471;0;986250;2604;452599;0;1250;1308238;1839116893;0;8144875;1169;1460855;41;4250
262144;128.14;1308996;416067706;0;1364584;2057;398423;0;792;1308814;1842385046;0;1810417;1506;2196670;41;48458
262144;128.836;1307977;400147871;0;933625;3618;453900;0;917;1307746;1894564556;0;8788292;3935;5197849;41;6542
262144;128.178;1308593;406806944;0;1032375;1973;215961;0;875;1308043;1852786832;0;1247500;1319;2836863;41;1143791
262144;128.757;1307727;419743329;0;6503834;2516;244855;0;833;1307562;1836340348;0;8796500;3122;4195863;41;21250
262144;128.451;1302972;403533929;0;1235791;7746;569008;0;667;1302657;1857104868;0;5659000;7382;8460776;41;5792
262144;129.102;1310154;408209400;0;1297875;438;61698;0;875;1309374;1879095459;0;7343750;1369;2067555;83;6375
524288;255.771;2618082;934590740;0;9701209;4993;635401;0;959;2617301;3656840884;0;8991375;3895;5653087;41;11291
524288;255.608;2614556;826696189;0;996959;7609;785391;0;1084;2613970;3697072887;0;7828709;5916;6889668;41;7583
524288;255.977;2620250;853542516;0;8018500;2398;375975;0;584;2620086;3668191834;0;8183333;1915;2791610;41;5625
524288;256.534;2614102;813122595;0;1126500;6707;654340;0;1084;2614068;3723320219;0;9530750;5978;8521496;0;1045250
524288;256.282;2615879;822929104;0;1372917;5431;561611;0;1250;2615591;3726912206;0;6268167;5191;7065288;41;24625
524288;255.703;2618918;826210092;0;1073334;1799;220260;0;792;2618312;3705985713;0;929834;4308;6319098;41;14584
524288;255.546;2618616;823914573;0;909750;3952;507084;0;1500;2618423;3709579243;0;1207125;3099;3794491;41;5875
524288;257.05;2619067;826950234;0;1122584;1320;230803;0;625;2619003;3723103321;0;8260292;2136;3101516;41;67375
524288;256.031;2618437;829840544;0;1398958;2485;459619;0;1625;2617516;3700350091;0;1464625;3886;5832353;41;11708
524288;258.433;2611667;843025678;0;2002209;9547;1348042;0;750;2611614;3726139555;0;6015208;10004;20377698;41;4945791
1048576;511.105;5230687;1657724453;0;1826875;14553;1787244;0;1334;5229931;7393117624;0;8694666;11151;15143152;41;350125
1048576;510.84;5237187;1669678096;0;1716334;6270;944704;0;1083;5236749;7362850419;0;2251042;5298;7626462;41;145125
1048576;510.757;5226382;1671231892;0;3221917;15645;1561947;0;1417;5226069;7352793294;0;9746000;17333;26261038;0;4722209
1048576;515.28;5235147;1656679150;0;2797916;7808;1440081;0;35083;5235068;7461966285;0;4678500;7593;11584750;41;984417
1048576;513.402;5232500;1687150097;0;7917542;9636;1525039;0;1333;5231504;7427552149;0;8538875;11516;15762986;0;28708
1048576;513.811;5238228;1661898966;0;2033667;5012;643241;0;9250;5237334;7448853206;0;8619500;5862;8640664;41;525459
1048576;506.215;5231135;1688720044;0;2375583;8241;821177;0;834;5230513;7265118775;0;2919584;15746;20519529;41;112709
1048576;514.111;5236072;1690476545;0;7168459;6097;975932;0;9750;5235418;7384247988;0;7828833;7534;12186197;41;774750
1048576;511.588;5237234;1669242357;0;2792875;7281;856107;0;1667;5237072;7372245616;0;3153833;6370;11231605;41;1044750
1048576;510.347;5237643;1674768258;0;1623500;7339;1283384;0;1209;5237619;7360743256;0;1706333;3039;4475958;41;51666
2097152;1020;10462756;3365037286;0;7262333;25941;3087732;0;1208;10462337;14677428581;0;7194125;20792;25920525;0;344084
2097152;1021.62;10469106;3325697804;0;2140167;15876;2487529;0;16542;10468291;14808652427;0;8904167;17772;25930485;41;1331500
2097152;1030.53;10466377;3332106117;0;2995500;18999;2346876;0;1667;10465863;14997878541;0;6811250;20353;27544479;0;78417
2097152;1022.22;10466764;3355216121;0;4099334;14781;1652540;0;1167;10466497;14731853864;0;8338375;22714;31582819;0;1213625
2097152;1021.93;10461638;3385107849;0;2127459;27859;4020358;0;11208;10461324;14690422251;0;5659667;22776;34145048;41;1371000
2097152;1023.37;10468516;3346895163;0;4687917;18212;2351819;0;1167;10468304;14750665850;0;8394959;18149;25672768;41;405416
2097152;1023.12;10466135;3383623036;0;2272792;17307;2246733;0;1250;10465992;14703929853;0;3528708;20793;28693568;41;968250
2097152;1021.72;10468580;3379270899;0;2286125;21065;2628210;0;12834;10468553;14691846992;0;5093041;17617;26410399;0;1213375
2097152;1022.28;10465046;3360366662;0;2347084;18508;2237611;0;1667;10464964;14716646953;0;2410125;21475;32853546;41;1563125
2097152;1020.63;10473499;3360180272;0;1436584;13932;1904731;0;1417;10472472;14737535207;0;9809916;10871;14840021;41;35250
