queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;7.85322;5131;632889856;2176;454784;0;0;2147483647;0;5124;528443968;1344;452096;15356;2435452672;960;500608
1024;7.61984;5110;608974016;3456;467136;0;0;2147483647;0;5091;520206400;1344;462080;15389;2381270336;896;508032
2048;14.8242;10312;2224398912;1408;864512;0;0;2147483647;0;10312;2016863168;1280;921728;30648;10314111296;832;977344
2048;14.418;10151;2197892416;4352;913792;0;0;2147483647;0;10134;1882896640;1280;887936;30826;9922957376;896;997760
2048;15.2268;10450;2432489216;3712;994304;0;0;2147483647;0;10450;2041957760;1280;913536;30510;9968197888;832;1131904
2048;14.7967;10333;2298691264;3584;886912;0;0;2147483647;0;10318;1984477760;1280;888000;30642;9778729792;896;1079936
2048;14.8254;10241;2206103040;4160;965312;0;0;2147483647;0;10240;1944015872;1216;1003328;30720;9883675712;896;1155456
2048;14.8545;10288;2283997568;3456;921856;0;0;2147483647;0;10266;1925647680;1280;949056;30694;9840679552;896;987200
2048;14.7172;10153;2166184704;4288;877760;0;0;2147483647;0;10138;1979889024;1280;957440;30822;10387998400;832;1028608
2048;14.6737;10208;2132003904;3584;831424;0;0;2147483647;0;10179;1979112576;1344;945920;30781;9788125824;896;1019264
2048;15.0624;10283;2245394944;1344;988864;0;0;2147483647;0;10283;1984073344;1280;1020544;30677;10331286720;832;1126912
2048;14.762;10300;2225050688;3584;872896;0;0;2147483647;0;10268;1976456512;1280;979776;30692;10137894784;896;1010304
4096;30.9551;20463;8821925888;1344;1852672;0;0;2147483647;0;20455;8747111488;1344;4115520;61465;45158163648;960;4276928
4096;31.3024;20783;9706689920;2688;1737216;0;0;2147483647;0;20776;9183594176;1280;3104384;61144;44779221632;896;3489856
4096;30.915;20529;9726824512;3136;1995264;0;0;2147483647;0;20529;8624837824;1344;3307904;61391;43265980864;960;3363200
4096;30.9607;20361;8616174144;4480;1812672;0;0;2147483647;0;20361;9092107200;1344;4983232;61559;45185216384;896;5040256
4096;30.9791;20583;9652742400;1408;1907392;0;0;2147483647;0;20573;9028863872;1280;3493440;61347;42582569984;896;3591616
4096;31.1451;20656;9357679616;3584;1742144;0;0;2147483647;0;20656;8798663744;1280;3392576;61264;44907777856;1024;3659264
4096;30.87;20532;9479309632;4224;1872640;0;0;2147483647;0;20532;8766185600;1280;4926528;61388;43260029632;896;5065088
4096;30.8162;20523;9529738304;4608;1913600;0;0;2147483647;0;20506;8765424448;1280;3399744;61414;43131711424;896;3596096
4096;31.034;20659;9754337216;3392;1815424;0;0;2147483647;0;20636;8711545536;1280;3705920;61284;43619145728;960;3873664
4096;32.2326;20630;7386955328;3136;1886656;0;0;2147483647;0;20630;10280989312;1280;5324992;61290;49905724096;960;5396352
8192;90.3919;41246;17994981632;2048;8782144;0;0;2147483647;0;41237;84653599232;1344;49126656;122603;303795083264;1024;50014144
8192;89.2391;40890;19030839168;3264;7617856;0;0;2147483647;0;40883;80061396480;1344;33916480;122957;300708675136;896;34826752
8192;90.9263;41239;19406133888;1664;6839168;0;0;2147483647;0;41239;87801296896;1344;34236544;122601;312867090496;1024;35252736
8192;88.7178;41055;18443619264;1280;7926592;0;0;2147483647;0;41046;77220174016;1344;44410880;122794;294677020032;960;46145280
8192;92.2448;41289;16125913984;2176;7027200;0;0;2147483647;0;41287;85850384000;1408;32684608;122553;318343252480;960;33550912
8192;88.568;40947;21637926400;2048;7931776;0;0;2147483647;0;40947;78023751552;1408;31422912;122893;295375431040;960;38190720
8192;90.3585;41243;19083139968;1280;8854720;0;0;2147483647;0;41243;86296068864;1344;47855936;122597;302826881088;1024;49782144
8192;90.712;41016;17880280384;4160;7258432;0;0;2147483647;0;41016;84512931008;1344;38993984;122824;313916089536;960;46735808
8192;90.2916;40790;17525142464;1664;10652608;0;0;2147483647;0;40783;84556058176;1344;37224512;123057;303847031488;960;36138880
8192;90.3409;40882;16512615040;1536;7425472;0;0;2147483647;0;40882;83530776896;1408;40865216;122958;311492758848;1024;37204032
16384;249.598;82136;101096085056;1792;30799104;0;0;2147483647;0;82129;497651004416;1408;99147008;245551;1664417666880;1024;98067968
16384;248.858;82294;105207099264;1536;39004352;0;0;2147483647;0;82285;487949947456;1408;123586816;245395;1647984656512;896;119706560
16384;248.94;82236;116218012736;1984;40177728;0;0;2147483647;0;82228;496278002304;1472;106937600;245452;1639180927040;1024;109360128
16384;246.108;82259;102364064576;3584;38787520;0;0;2147483647;0;82259;477637013504;1344;114374144;245421;1632021681408;1024;106006784
16384;244.393;81672;113597721536;1344;34911552;0;0;2147483647;0;81663;471968682432;1344;102628736;246017;1598506065536;960;103814144
16384;249.967;81929;107089758848;1280;28659072;0;0;2147483647;0;81920;500032354240;1408;99275008;245760;1675222385536;1024;112610496
16384;248.824;81667;98529823808;1664;31787776;0;0;2147483647;0;81667;504461301376;1408;124500800;246013;1665059064128;960;125291904
16384;249.54;81868;99632490624;1600;30282624;0;0;2147483647;0;81868;485684349568;1344;116614848;245812;1685090040576;1024;117792768
16384;248.793;81961;106739948608;1600;39457344;0;0;2147483647;0;81953;497391495936;1408;102168640;245727;1645582842304;1024;98239872
16384;250.302;82372;112847547456;2176;33378624;0;0;2147483647;0;82372;505522587328;1408;112785024;245308;1668740739456;960;118162496
32768;634.361;164430;415277321216;1408;55701120;0;0;2147483647;0;164430;2128152653312;1408;190609536;490930;6445789475968;960;190594624
32768;633.047;164495;420650163648;3520;74133440;0;0;2147483647;0;164495;2081784904768;1280;191666688;490865;6441467101952;832;187165568
32768;622.634;163601;425312807744;1536;75939264;0;0;2147483647;0;163594;2070466326976;1344;211051264;491766;6256765193792;1024;219244992
32768;620.869;163535;415412837376;3264;60693440;0;0;2147483647;0;163527;2005423648832;1344;203610816;491833;6307249772160;960;207182912
32768;626.193;164333;412088517056;1728;77417920;0;0;2147483647;0;164332;2050209574976;1344;191136000;491028;6386204639168;960;192413120
32768;627.631;163649;404450982784;1280;69420864;0;0;2147483647;0;163649;2113794776384;1344;186739136;491711;6323321867840;960;191209664
32768;632.362;163597;390654378368;3840;64420800;0;0;2147483647;0;163589;2169692562944;1408;217601856;491771;6463288688320;960;219270528
32768;628.091;163646;418479831168;3456;85175552;0;0;2147483647;0;163639;2075848862272;1280;206402560;491721;6408046618688;960;186623680
32768;632.951;164928;390293718400;1472;78105664;0;0;2147483647;0;164928;2127369481728;1344;214607680;490432;6459196770432;960;206521600
32768;629.803;163204;386180190080;1280;58554304;0;0;2147483647;0;163196;2090594883008;1344;186564992;492164;6472233465280;1024;187065984
65536;1372.98;328925;853814806592;2432;58710464;0;0;2147483647;0;328917;5077893526528;1344;255941312;981803;15132115297344;1024;283232448
65536;1375.45;327136;823292818432;1472;75411008;0;0;2147483647;0;327136;5064348954496;1408;236956736;983584;15270328152128;1024;225165376
65536;1358.79;327982;825676082112;1920;56840000;0;0;2147483647;0;327982;5016374611264;1408;322680640;982738;14921095064704;1024;325465344
65536;1372.65;327243;841786051840;1408;74849344;0;0;2147483647;0;327232;5124573703104;1408;233033472;983488;15215875850368;896;233922496
65536;1382.73;328132;801405218432;1408;73971968;0;0;2147483647;0;328132;5101829295104;1344;251598592;982588;15357484897344;1024;259169984
65536;1366.51;327652;847815858880;1664;80857984;0;0;2147483647;0;327652;4975196445696;1344;271878784;983068;15177208747072;960;281703296
65536;1377.36;327736;839443251136;1728;70055104;0;0;2147483647;0;327736;5074203512320;1408;241365184;982984;15253542742208;1024;241371584
65536;1366.3;328543;851494616064;1344;73080512;0;0;2147483647;0;328543;4989911541696;1344;248733888;982177;14951487722496;1024;252190784
65536;1379.34;328286;853704410752;1984;58902016;0;0;2147483647;0;328278;5100793628672;1344;234328256;982442;15378160276160;960;255053440
65536;1375.04;327815;798851883072;1600;93225024;0;0;2147483647;0;327807;5035854582208;1408;212683456;982913;15314367857856;960;233444736
131072;2870.5;656061;1734570068224;1600;65901376;0;0;2147483647;0;656061;10934569520192;1344;299996224;1965379;33019842601920;1024;306195520
131072;2856.23;655225;1699263775232;1216;67456320;0;0;2147483647;0;655225;10846922882368;1344;269756864;1966215;32850370589248;960;270108160
131072;2859.01;655784;1683786193344;1472;100827904;0;0;2147483647;0;655769;10978708593856;1344;281405632;1965671;32807974625856;960;258702784
131072;2859.1;656279;1714948091840;1408;66455872;0;0;2147483647;0;656279;10919582902336;1280;295878208;1965161;32825024314048;960;310405440
131072;2860.42;656101;1710073540480;1664;64108864;0;0;2147483647;0;656101;10856751837056;1408;280923840;1965339;32759940152064;1024;264532800
131072;2862.53;655551;1697556051776;1920;76528448;0;0;2147483647;0;655551;10889962619200;1280;286169408;1965889;32994764035392;896;251680832
131072;2845.65;655811;1711200748800;2496;87978048;0;0;2147483647;0;655801;10874775845440;1344;266368064;1965639;32429961995392;896;289153344
131072;2868.33;654390;1667498490240;1472;70932288;0;0;2147483647;0;654358;10917975044032;1344;290151616;1967082;33110435707328;960;259306560
131072;2864.5;655352;1689661291072;1408;69841152;0;0;2147483647;0;655352;10887112702528;1344;293418560;1966088;33028582995584;960;298726720
131072;2853.13;655035;1683532671872;1536;80404672;0;0;2147483647;0;655035;10904798773696;1408;258550336;1966405;32741797661312;1024;253917568
262144;5841.9;1311286;3430171165184;1408;67039616;0;0;2147483647;0;1311286;22351049195200;1344;292384000;3931594;68709133940608;1024;300517056
262144;5840.28;1312063;3409756332288;1408;80824832;0;0;2147483647;0;1312063;22473033793152;1408;267877952;3930817;68549698833664;1024;271720768
262144;5859.14;1311652;3443018021824;2880;93252544;0;0;2147483647;0;1311644;22684773573120;1344;318497984;3931236;68531614880832;1024;279835584
262144;5867.87;1310201;3394181371328;2176;76637888;0;0;2147483647;0;1310201;22506893208512;1344;304420736;3932679;69222437225024;960;278937664
262144;5874.08;1310387;3403989509632;1472;74912448;0;0;2147483647;0;1310387;22599291879296;1408;348004160;3932493;69162755506176;960;351380928
262144;5858.45;1312368;3398456090112;1280;67774016;0;0;2147483647;0;1312368;22437363072896;1344;311559744;3930512;69267137951168;1024;315150400
262144;5852.03;1309280;3415063395584;1472;62063296;0;0;2147483647;0;1309280;22676175250368;1280;302661504;3933600;68772288328768;1024;317575808
262144;5877.34;1310618;3470529524224;2176;107583808;0;0;2147483647;0;1310618;22567595414912;1408;350426432;3932262;69184690595264;960;293737600
262144;5875.62;1310284;3383441395840;1920;61524672;0;0;2147483647;0;1310284;22747637581248;1344;274831872;3932596;69194268327040;960;288918208
262144;5854.62;1310049;3439203597440;1664;68341952;0;0;2147483647;0;1310049;22384186415680;1344;328057536;3932831;68929413849088;960;302636992
524288;11838.4;2623349;6883036530496;1728;70331136;0;0;2147483647;0;2623342;45610132589568;1408;332403008;7862418;140461838961984;1024;317881920
524288;11826.2;2621853;6928501683264;1792;61948544;0;0;2147483647;0;2621844;45601449544384;1344;331795072;7863916;140198209568128;1024;313818752
524288;11875.7;2622755;6888274407808;1600;121861824;0;0;2147483647;0;2622755;45835397356160;1408;431535872;7863005;141396445038720;960;311535936
524288;11857;2619898;6861313209728;1664;81165248;0;0;2147483647;0;2619890;45624021313792;1344;333306304;7865870;141130789618304;1024;321026496
524288;11838.2;2620333;6875542273408;1408;85943872;0;0;2147483647;0;2620333;45793826277760;1344;360778944;7865427;140519965113152;1024;363676160
524288;11868.2;2620595;6853285343424;1600;66295744;0;0;2147483647;0;2620586;45732616879360;1344;425961344;7865174;141301600319616;1024;325193280
524288;11842.5;2621749;6913688214912;1216;68752640;0;0;2147483647;0;2621740;45493610250432;1408;322451776;7864020;140783599111744;896;314364864
524288;11902.2;2620039;6860771095680;1792;69429696;0;0;2147483647;0;2620039;46152712019328;1280;317831040;7865721;141331568492288;960;321062208
524288;11877;2621353;6903885013248;1472;73951360;0;0;2147483647;0;2621346;45674225931968;1344;307149440;7864414;141451118689024;960;311444800
524288;11838.5;2620363;6919073802176;1600;71688576;0;0;2147483647;0;2620354;45398607213376;1344;330972160;7865406;141040250720768;960;304069888
1048576;23887;5245202;13797669709184;1728;106728640;0;0;2147483647;0;5245193;92174565318144;1344;403150016;15726327;285991838074112;960;319036800
1048576;23850.4;5242653;13829330201536;1536;83779072;0;0;2147483647;0;5242646;91727801494784;1344;336350016;15728874;285248072258240;960;340282304
1048576;23890.1;5240928;13870555709824;1280;74777152;0;0;2147483647;0;5240928;91890281780096;1408;352183488;15730592;285747823928704;960;347377664
1048576;23876.6;5241788;13798891676800;1728;75881024;0;0;2147483647;0;5241788;92014112805120;1344;360181504;15729732;285522063910080;896;375751104
1048576;23858.6;5241716;13785926607360;1600;89574656;0;0;2147483647;0;5241716;92230444863680;1344;341543232;15729804;285263685839744;1024;348358720
1048576;23856.5;5242975;13816135117696;1472;81660352;0;0;2147483647;0;5242975;92137245496128;1408;357530176;15728545;284900642075776;1024;343457984
1048576;23870.7;5243556;13821587946624;1280;77495232;0;0;2147483647;0;5243547;92172944236224;1408;369929600;15727973;285389479642816;960;344166272
1048576;23871;5241524;13753853631808;2048;91790272;0;0;2147483647;0;5241524;92112180195520;1280;387184960;15729996;285925348158848;960;326287424
1048576;23857.9;5242744;13813079007488;1280;69687296;0;0;2147483647;0;5242735;91915761040896;1344;346737984;15728785;285441558369216;896;353941824
1048576;23885.7;5243833;13879230717952;1536;74296064;0;0;2147483647;0;5243814;92158579397312;1344;355713152;15727706;285379152313088;960;341648256
2097152;47902.3;10487855;27741727364736;1344;68676288;0;0;2147483647;0;10487855;184960173483136;1408;344769856;31455185;574013062802496;1024;335448704
2097152;47882.4;10482716;27606992261760;1408;86233984;0;0;2147483647;0;10482707;184894358195264;1408;371967296;31460333;574258281984448;960;372733504
2097152;47887;10484691;27618139641792;1280;58857984;0;0;2147483647;0;10484683;184504622035968;1280;433656704;31458357;574885586798912;960;349155456
2097152;47929.1;10485080;27625711670016;1792;71606848;0;0;2147483647;0;10485073;185092125994176;1280;408799360;31457967;574827725389824;960;359395712
2097152;47861;10486577;27674688553472;1792;69204096;0;0;2147483647;0;10486568;184702827872064;1408;386496832;31456472;574181632741568;960;361137344
2097152;47908.9;10487358;27664319791808;1408;100378688;0;0;2147483647;0;10487358;184508996905088;1344;375634688;31455682;574996980616448;1024;380115520
2097152;47883.4;10484736;27630870244224;1472;90476608;0;0;2147483647;0;10484718;184579311805824;1408;354622784;31458322;574538523151552;960;370836032
2097152;47906.9;10488593;27663039207808;1536;93819456;0;0;2147483647;0;10488590;184818968348544;1344;378123264;31454450;574377891531136;960;366038720
2097152;47896;10482768;27553861087040;1984;68281280;0;0;2147483647;0;10482768;184756622294400;1344;362415808;31460272;574970685746432;960;371036544
2097152;47882.5;10485468;27658213949632;1280;67270336;0;0;2147483647;0;10485454;185060280157696;1408;376740096;31457586;574273452445184;1024;344406976
