queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.541;20480;21699900;0;11100;0;0;2147483647;0;20462;24044700;0;46500;18;5000;0;700
1024;1.533;20480;21440600;0;11300;0;0;2147483647;0;20465;23830500;0;11300;15;3900;0;600
1024;1.521;20480;20894400;0;379200;0;0;2147483647;0;20465;23274400;0;378700;15;6100;0;900
1024;1.54;20480;21725800;0;9700;0;0;2147483647;0;20462;23799400;0;9700;18;4200;0;600
1024;1.532;20480;21465300;0;10000;0;0;2147483647;0;20465;23704800;0;11300;15;4000;0;700
1024;1.542;20480;21691500;0;10300;0;0;2147483647;0;20466;23957300;0;10400;14;3500;0;800
1024;1.53;20480;21233300;0;9400;0;0;2147483647;0;20465;23670700;0;9800;15;5100;0;1000
1024;1.529;20480;21202200;0;13500;0;0;2147483647;0;20463;23619500;0;11000;17;3000;0;600
1024;1.539;20480;21713300;0;12200;0;0;2147483647;0;20466;24049500;0;12300;14;3500;0;600
2048;3.06;40960;44064000;0;12200;0;0;2147483647;0;40944;48676100;0;46100;16;4300;0;800
2048;3.047;40960;43847000;0;24300;0;0;2147483647;0;40944;48678900;0;61100;16;4600;0;700
2048;3.048;40960;43735000;0;15000;0;0;2147483647;0;40944;48133100;0;12800;16;4100;0;800
2048;3.067;40960;43319000;0;12400;0;0;2147483647;0;40944;47783800;0;11800;16;2400;0;500
2048;3.062;40960;44185900;0;11100;0;0;2147483647;0;40944;48549900;0;11400;16;3900;0;500
2048;3.059;40960;43998700;0;44900;0;0;2147483647;0;40945;48415200;0;10400;15;4400;0;600
2048;3.06;40960;44055700;0;101700;0;0;2147483647;0;40944;48470700;0;99600;16;4200;0;700
2048;3.056;40960;43984700;0;11400;0;0;2147483647;0;40944;48576200;0;11800;16;4200;0;900
2048;3.057;40960;43908300;0;13600;0;0;2147483647;0;40946;48544400;0;10700;14;2700;0;700
2048;3.068;40960;43962900;0;10800;0;0;2147483647;0;40945;48420000;0;46200;15;4000;0;800
4096;6.125;81920;89636200;0;117100;0;0;2147483647;0;81904;98576000;0;81300;16;4700;0;500
4096;6.111;81920;89458600;0;10800;0;0;2147483647;0;81904;98362500;0;16100;16;5200;0;1000
4096;6.126;81920;89670600;0;14500;0;0;2147483647;0;81905;98601600;0;46000;15;4400;0;800
4096;6.119;81920;89717100;0;143400;0;0;2147483647;0;81902;98316700;0;141400;18;6700;0;600
4096;6.127;81920;89366700;0;43400;0;0;2147483647;0;81904;98519000;0;14700;16;6100;0;900
4096;6.126;81920;89623500;0;11300;0;0;2147483647;0;81904;98747800;0;10900;16;4900;0;800
4096;6.13;81920;89609700;0;91900;0;0;2147483647;0;81904;98726700;0;97100;16;4500;0;800
4096;6.111;81920;88812700;0;14700;0;0;2147483647;0;81905;97658800;0;44600;15;3000;0;500
4096;6.108;81920;89709700;0;141800;0;0;2147483647;0;81904;98139200;0;30100;16;6100;0;700
4096;6.124;81920;89279500;0;13000;0;0;2147483647;0;81903;98246100;0;43800;17;4300;0;500
8192;12.25;163840;180835300;0;129400;0;0;2147483647;0;163822;198274500;0;88800;18;7600;0;1000
8192;12.295;163840;180886900;0;129000;0;0;2147483647;0;163825;199564300;0;127200;15;4500;0;900
8192;12.247;163840;180548500;0;11700;0;0;2147483647;0;163824;198492400;0;44600;16;4200;0;900
8192;12.276;163840;180887600;0;63500;0;0;2147483647;0;163822;199259100;0;138900;18;6100;0;900
8192;12.291;163840;181408900;0;43800;0;0;2147483647;0;163821;199244300;0;224400;19;7900;0;1200
8192;12.289;163840;180802700;0;85200;0;0;2147483647;0;163823;198861400;0;142900;17;5500;0;1300
8192;12.279;163840;180878700;0;134200;0;0;2147483647;0;163824;198634300;0;54500;16;5300;0;1600
8192;12.287;163840;181035600;0;43700;0;0;2147483647;0;163821;198455300;0;14200;19;8400;0;1300
8192;12.299;163840;180889200;0;47800;0;0;2147483647;0;163824;199198500;0;147900;16;5300;0;1100
8192;12.294;163840;180728000;0;37900;0;0;2147483647;0;163823;199543500;0;394200;17;4500;0;800
16384;24.621;327680;363350400;0;128600;0;0;2147483647;0;327662;400795000;0;1007300;18;4800;0;600
16384;24.667;327680;364632900;0;43800;0;0;2147483647;0;327662;400620500;0;138400;18;6000;100;700
16384;24.591;327680;363938500;0;45400;0;0;2147483647;0;327663;399804800;0;143600;17;6600;100;900
16384;24.672;327680;364941300;0;134600;0;0;2147483647;0;327663;400636600;0;132900;17;4000;0;600
16384;24.721;327680;366090400;0;118200;0;0;2147483647;0;327663;402184000;0;72600;17;7700;0;1300
16384;24.711;327680;365792500;0;140500;0;0;2147483647;0;327662;401320800;0;139500;18;5100;0;700
16384;24.729;327680;365978200;0;132700;0;0;2147483647;0;327664;401202800;0;91100;16;5100;100;800
16384;24.721;327680;365750600;0;141400;0;0;2147483647;0;327664;401485400;0;36300;16;4700;0;900
16384;24.735;327680;364829200;0;40300;0;0;2147483647;0;327663;402108200;0;279600;17;7100;0;1100
16384;24.712;327680;365657300;0;138500;0;0;2147483647;0;327662;401564800;0;137300;18;6600;0;1600
32768;49.418;655360;732786300;0;495500;0;0;2147483647;0;655343;804784800;0;494200;17;5000;0;600
32768;49.408;655360;732850600;0;18200;0;0;2147483647;0;655343;804117300;0;146300;17;5100;0;700
32768;49.177;655360;719883600;0;137100;0;0;2147483647;0;655338;789294400;0;158000;22;7600;0;800
32768;49.413;655360;733366000;0;44500;0;0;2147483647;0;655343;804271900;0;140500;17;4800;0;1100
32768;49.37;655360;730113900;0;76000;0;0;2147483647;0;655342;800809900;0;269400;18;6300;0;800
32768;49.387;655360;732834300;0;90900;0;0;2147483647;0;655341;804362500;0;474200;19;6400;0;1600
32768;49.067;655360;725296900;0;2374900;0;0;2147483647;0;655340;800856000;0;3587800;20;7700;100;700
32768;49.187;655360;725617200;0;1157800;0;0;2147483647;0;655339;797878200;0;4342600;21;7300;0;1400
32768;49.176;655360;725779600;0;3017200;0;0;2147483647;0;655342;794682800;0;3013000;18;5000;0;800
32768;48.131;655360;698243200;0;8261400;0;0;2147483647;0;655342;779897300;0;15005600;18;6700;0;1300
65536;98.2;1310720;1435111800;0;334700;0;0;2147483647;0;1310701;1578676400;0;5717900;19;7600;0;1400
65536;98.734;1310720;1465642200;0;1006600;0;0;2147483647;0;1310702;1608098600;0;2321800;18;5600;0;800
65536;98.666;1310720;1462680100;0;1403400;0;0;2147483647;0;1310700;1603217500;0;320000;20;7600;100;900
65536;98.8;1310720;1468749600;0;148300;0;0;2147483647;0;1310701;1609212300;0;133000;19;5500;0;900
65536;98.827;1310720;1469010300;0;423200;0;0;2147483647;0;1310701;1609748900;0;146500;19;5800;0;1300
65536;98.797;1310720;1468066400;0;513300;0;0;2147483647;0;1310703;1609012400;0;512700;17;5000;0;700
65536;98.823;1310720;1468847600;0;135400;0;0;2147483647;0;1310702;1609342000;0;134500;18;6500;0;800
65536;98.79;1310720;1468533400;0;136400;0;0;2147483647;0;1310702;1609061000;0;169000;18;7300;0;900
65536;98.792;1310720;1465576600;0;514700;0;0;2147483647;0;1310703;1607103000;0;150300;17;4900;0;900
65536;98.792;1310720;1466969000;0;145500;0;0;2147483647;0;1310702;1609856400;0;148200;18;5500;0;1500
131072;197.54;2621440;2938043000;0;555300;0;0;2147483647;0;2621420;3218304000;0;386100;20;6000;0;800
131072;197.44;2621440;2938131000;0;486100;0;0;2147483647;0;2621420;3216222400;0;472500;20;6800;100;800
131072;197.468;2621440;2936650700;0;159200;0;0;2147483647;0;2621418;3217780900;0;396500;22;6500;0;800
131072;197.494;2621440;2937154500;0;147700;0;0;2147483647;0;2621421;3216740600;0;157100;19;5300;0;1100
131072;197.48;2621440;2939311800;0;162000;0;0;2147483647;0;2621421;3216009300;0;165000;19;5900;0;800
131072;197.425;2621440;2938330500;0;145900;0;0;2147483647;0;2621418;3215054900;0;298500;22;8600;0;1300
131072;197.552;2621440;2939489800;0;170400;0;0;2147483647;0;2621422;3218203900;0;169200;18;5100;0;700
131072;197.393;2621440;2930853400;0;364300;0;0;2147483647;0;2621420;3209002400;0;164800;20;7700;0;700
131072;197.586;2621440;2939372000;0;157900;0;0;2147483647;0;2621421;3220013400;0;165700;19;7200;0;800
131072;197.596;2621440;2940983100;0;194500;0;0;2147483647;0;2621421;3218184600;0;193000;19;7100;0;600
262144;395.077;5242880;5881035800;0;166100;0;0;2147483647;0;5242860;6436978300;0;160000;20;5400;0;900
262144;394.952;5242880;5878973000;0;297300;0;0;2147483647;0;5242860;6435629400;0;862500;20;9700;0;1800
262144;394.793;5242880;5879063600;0;1263700;0;0;2147483647;0;5242859;6424672200;0;219900;21;8600;0;800
262144;395.078;5242880;5877767600;0;177000;0;0;2147483647;0;5242862;6440533400;0;326000;18;6200;0;1200
262144;395.041;5242880;5880220800;0;163200;0;0;2147483647;0;5242861;6437736300;0;183600;19;6000;0;800
262144;394.926;5242880;5878271200;0;525900;0;0;2147483647;0;5242861;6435158000;0;562000;19;10100;100;1500
262144;394.95;5242880;5878153200;0;256600;0;0;2147483647;0;5242861;6435989600;0;1848900;19;6400;0;1400
262144;395.02;5242880;5876900000;0;443500;0;0;2147483647;0;5242860;6438141500;0;443000;20;6800;0;900
262144;394.87;5242880;5876186400;0;590200;0;0;2147483647;0;5242860;6435164400;0;1009600;20;8100;0;800
262144;395.006;5242880;5879352000;0;308900;0;0;2147483647;0;5242861;6436705900;0;532400;19;6000;0;1100
524288;789.931;10485760;11758520000;0;741900;0;0;2147483647;0;10485741;12870459100;0;416700;19;7200;0;1000
524288;789.786;10485760;11759905600;0;160500;0;0;2147483647;0;10485739;12869064000;0;207800;21;8300;0;1100
524288;789.563;10485760;11757702600;0;762700;0;0;2147483647;0;10485737;12864202800;0;867100;23;9100;0;1600
524288;789.734;10485760;11758842900;0;686000;0;0;2147483647;0;10485740;12863492500;0;384800;20;8200;0;1200
524288;789.848;10485760;11759090100;0;349200;0;0;2147483647;0;10485740;12872246900;0;402100;20;6500;100;900
524288;789.269;10485760;11754831200;0;418000;0;0;2147483647;0;10485737;12858709100;0;416500;23;8400;0;900
524288;789.84;10485760;11761306600;0;1295100;0;0;2147483647;0;10485740;12868628900;0;1201600;20;6100;100;800
524288;789.883;10485760;11759980700;0;505300;0;0;2147483647;0;10485741;12870888200;0;499000;19;5500;0;600
524288;789.655;10485760;11762143800;0;602400;0;0;2147483647;0;10485738;12864387500;0;597000;22;9100;0;1000
524288;789.796;10485760;11757988400;0;440900;0;0;2147483647;0;10485741;12870591900;0;440400;19;7000;0;1000
1048576;1579.34;20971520;23524562100;0;1458900;0;0;2147483647;0;20971500;25731537200;0;1109000;20;6900;0;800
1048576;1579.31;20971520;23508112000;0;2551400;0;0;2147483647;0;20971500;25745970400;0;3120600;20;7400;100;1100
1048576;1579.55;20971520;23518931000;0;2328700;0;0;2147483647;0;20971500;25739608800;0;2327300;20;5700;0;700
1048576;1579.24;20971520;23511440200;0;471700;0;0;2147483647;0;20971499;25738617800;0;3262400;21;6100;100;800
1048576;1578.59;20971520;23517840500;0;19080200;0;0;2147483647;0;20971499;25715420400;0;1879500;21;13500;100;5700
1048576;1579.48;20971520;23521305400;0;3720900;0;0;2147483647;0;20971501;25733562800;0;867000;19;6100;0;1400
1048576;1579.23;20971520;23518896700;0;1414400;0;0;2147483647;0;20971500;25730468500;0;1226300;20;6300;100;700
1048576;1579.23;20971520;23520139800;0;490400;0;0;2147483647;0;20971500;25730913100;0;692700;20;7400;0;1300
1048576;1578.91;20971520;23515875800;0;449100;0;0;2147483647;0;20971498;25726432300;0;445500;22;15000;0;6800
1048576;1579.44;20971520;23513379500;0;2282500;0;0;2147483647;0;20971500;25730671600;0;1494800;20;8800;100;1200
2097152;3157.46;41943040;47029162100;0;4357300;0;0;2147483647;0;41943019;51448663400;0;5568500;21;6000;0;1200
2097152;3158.06;41943040;47048458200;0;446500;0;0;2147483647;0;41943019;51446960500;0;464700;21;7800;0;1100
2097152;3158.3;41943040;47032403700;0;1504100;0;0;2147483647;0;41943019;51470893100;0;3394100;21;5300;0;700
2097152;3158.59;41943040;47043722400;0;4534700;0;0;2147483647;0;41943020;51465683900;0;3853100;20;5100;0;900
2097152;3158.14;41943040;47029034300;0;2021600;0;0;2147483647;0;41943017;51466676900;0;2165000;23;7500;100;900
2097152;3157.24;41943040;47008987800;0;1662800;0;0;2147483647;0;41943019;51434544800;0;5192000;21;7500;0;700
2097152;3156.57;41943040;46965652500;0;6583000;0;0;2147483647;0;41943020;51455462500;0;25835400;20;8400;0;1100
2097152;3158.13;41943040;47034943100;0;4088200;0;0;2147483647;0;41943020;51462391700;0;2121600;20;6700;0;900
2097152;3158.98;41943040;47060750400;0;19036700;0;0;2147483647;0;41943020;51461629800;0;19032500;20;6800;0;1000
2097152;3157.73;41943040;47035051200;0;2309000;0;0;2147483647;0;41943019;51451756400;0;2303100;21;8300;0;1300
