queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.073;1280;409700;0;1300;0;0;2147483647;0;637;210000;0;1400;0;0;2147483647;0
64;0.078;1280;469700;0;1300;0;0;2147483647;0;662;253700;0;1200;1;100;100;100
64;0.073;1280;438700;0;1500;0;0;2147483647;0;653;225200;0;1200;0;0;2147483647;0
64;0.074;1280;441800;0;1600;0;0;2147483647;0;616;231900;0;1700;1;0;0;0
64;0.081;1280;577500;0;1800;0;0;2147483647;0;656;304900;0;1700;0;0;2147483647;0
64;0.074;1280;382500;0;1200;0;0;2147483647;0;624;188700;0;1200;1;100;100;100
64;0.08;1280;437400;0;1900;0;0;2147483647;0;656;240600;0;1800;0;0;2147483647;0
64;0.084;1280;567800;0;2400;0;0;2147483647;0;648;305500;0;2100;0;0;2147483647;0
64;0.079;1280;859600;0;2500;0;0;2147483647;0;649;479100;0;2300;0;0;2147483647;0
128;0.153;2560;1821400;0;3300;0;0;2147483647;0;1289;1025500;0;2500;0;0;2147483647;0
128;0.129;2560;965500;0;1500;0;0;2147483647;0;1315;509000;0;1500;1;100;100;100
128;0.148;2560;1736400;0;2500;0;0;2147483647;0;1272;995900;0;2900;1;100;100;100
128;0.122;2560;852400;0;1600;0;0;2147483647;0;1280;431200;0;1600;1;0;0;0
128;0.142;2560;1899500;0;2400;0;0;2147483647;0;1297;1136800;0;2900;0;0;2147483647;0
128;0.121;2560;810800;0;1500;0;0;2147483647;0;1275;399900;0;1500;0;0;2147483647;0
128;0.133;2560;1007300;0;1700;0;0;2147483647;0;1300;536700;0;1700;0;0;2147483647;0
128;0.125;2560;982600;0;1600;0;0;2147483647;0;1267;498500;0;1900;0;0;2147483647;0
128;0.146;2560;2082500;0;3100;0;0;2147483647;0;1278;1162900;0;2600;0;0;2147483647;0
128;0.141;2560;1136100;0;10800;0;0;2147483647;0;1261;589900;0;10200;0;0;2147483647;0
256;0.258;5120;3398500;0;2700;0;0;2147483647;0;2605;1942900;0;2800;0;0;2147483647;0
256;0.262;5120;3578500;0;2600;0;0;2147483647;0;2553;1994200;0;2600;1;0;0;0
256;0.268;5120;3601300;0;2600;0;0;2147483647;0;2572;2036700;0;2700;0;0;2147483647;0
256;0.286;5120;4862800;0;3100;0;0;2147483647;0;2567;2738100;0;2700;0;0;2147483647;0
256;0.268;5120;3715400;0;3200;0;0;2147483647;0;2539;2039300;0;2900;0;0;2147483647;0
256;0.256;5120;3517800;0;2700;0;0;2147483647;0;2487;1920400;0;3100;1;0;0;0
256;0.277;5120;4396600;0;2800;0;0;2147483647;0;2525;2472800;0;2600;0;0;2147483647;0
256;0.272;5120;3628300;0;2700;0;0;2147483647;0;2557;2020400;0;2800;1;100;100;100
256;0.261;5120;3446200;0;9000;0;0;2147483647;0;2512;1864000;0;8300;0;0;2147483647;0
256;0.283;5120;3462000;0;127200;0;0;2147483647;0;2572;1719500;0;14100;0;0;2147483647;0
512;0.558;10240;9998700;0;15300;0;0;2147483647;0;5159;5806100;0;46400;0;0;2147483647;0
512;0.578;10240;9813600;0;3000;0;0;2147483647;0;5139;5608100;0;3000;0;0;2147483647;0
512;0.541;10240;9887400;0;3100;0;0;2147483647;0;5027;5580000;0;3400;0;0;2147483647;0
512;0.556;10240;9738300;0;8400;0;0;2147483647;0;5083;5477800;0;7800;0;0;2147483647;0
512;0.544;10240;9503700;0;9900;0;0;2147483647;0;5084;5362500;0;15800;0;0;2147483647;0
512;0.566;10240;10244500;0;8000;0;0;2147483647;0;5076;5736000;0;13600;0;0;2147483647;0
512;0.547;10240;8902000;0;3000;0;0;2147483647;0;5059;5037600;0;2900;0;0;2147483647;0
512;0.542;10240;9016400;0;3000;0;0;2147483647;0;5099;5140800;0;2700;0;0;2147483647;0
512;0.545;10240;9016000;0;9000;0;0;2147483647;0;5176;5164400;0;9300;1;0;0;0
512;0.545;10240;9312500;0;8400;0;0;2147483647;0;5159;5324300;0;13300;1;0;0;0
1024;1.095;20480;20843100;0;13400;0;0;2147483647;0;10298;11891300;0;9100;0;0;2147483647;0
1024;1.08;20480;20431400;0;9400;0;0;2147483647;0;10110;11689600;0;9200;0;0;2147483647;0
1024;1.086;20480;20454300;0;8500;0;0;2147483647;0;10160;11657000;0;26000;0;0;2147483647;0
1024;1.086;20480;20519000;0;8900;0;0;2147483647;0;10158;11640100;0;8700;0;0;2147483647;0
1024;1.078;20480;19573000;0;8700;0;0;2147483647;0;10336;11257100;0;8400;1;0;0;0
1024;1.085;20480;20309300;0;10900;0;0;2147483647;0;10218;11773000;0;16400;0;0;2147483647;0
1024;1.084;20480;19430400;0;10400;0;0;2147483647;0;10194;11101800;0;11000;0;0;2147483647;0
1024;1.091;20480;19709300;0;8600;0;0;2147483647;0;10372;11447000;0;8500;0;0;2147483647;0
1024;1.094;20480;19795600;0;8400;0;0;2147483647;0;10280;11414400;0;13400;0;0;2147483647;0
1024;1.068;20480;19220800;0;8600;0;0;2147483647;0;10310;11076200;0;8800;0;0;2147483647;0
2048;2.152;40960;41635700;0;113800;0;0;2147483647;0;20408;23801700;0;44600;0;0;2147483647;0
2048;2.156;40960;41568800;0;10500;0;0;2147483647;0;20318;23866000;0;10700;0;0;2147483647;0
2048;2.159;40960;41075300;0;13100;0;0;2147483647;0;20554;23732300;0;9500;1;100;100;100
2048;2.158;40960;40784800;0;15200;0;0;2147483647;0;20566;23428700;0;8200;0;0;2147483647;0
2048;2.18;40960;41598200;0;11600;0;0;2147483647;0;20590;24121700;0;9400;0;0;2147483647;0
2048;2.168;40960;41030800;0;13400;0;0;2147483647;0;20392;23481100;0;9800;0;0;2147483647;0
2048;2.152;40960;40709900;0;146800;0;0;2147483647;0;20443;23258000;0;23600;1;0;0;0
2048;2.137;40960;40467600;0;11300;0;0;2147483647;0;20584;23123100;0;17300;0;0;2147483647;0
2048;2.16;40960;40930300;0;10900;0;0;2147483647;0;20493;23479800;0;10300;0;0;2147483647;0
2048;2.148;40960;40551500;0;13400;0;0;2147483647;0;20491;23251300;0;10900;1;0;0;0
4096;4.302;81920;82999200;0;15200;0;0;2147483647;0;40726;47446700;0;42700;0;0;2147483647;0
4096;4.31;81920;83030700;0;13400;0;0;2147483647;0;41120;47821000;0;10500;1;0;0;0
4096;4.328;81920;84099700;0;11100;0;0;2147483647;0;40982;48363100;0;10400;0;0;2147483647;0
4096;4.303;81920;83384400;0;13500;0;0;2147483647;0;41027;48053900;0;42000;1;100;100;100
4096;4.329;81920;83490000;0;22100;0;0;2147483647;0;40985;47972900;0;16100;0;0;2147483647;0
4096;4.317;81920;83147400;0;11200;0;0;2147483647;0;40924;47857300;0;12000;0;0;2147483647;0
4096;4.312;81920;83166800;0;45800;0;0;2147483647;0;40975;47812300;0;10100;1;100;100;100
4096;4.311;81920;83075800;0;118100;0;0;2147483647;0;40897;47528900;0;51000;0;0;2147483647;0
4096;4.332;81920;83457700;0;14100;0;0;2147483647;0;40922;47942700;0;11800;1;0;0;0
4096;4.325;81920;84263700;0;15100;0;0;2147483647;0;40826;48392100;0;46000;0;0;2147483647;0
8192;8.662;163840;169655600;0;94600;0;0;2147483647;0;81847;97597900;0;32000;0;0;2147483647;0
8192;8.674;163840;169741400;0;46500;0;0;2147483647;0;82010;98009600;0;15200;0;0;2147483647;0
8192;8.671;163840;169850100;0;17600;0;0;2147483647;0;81909;97776000;0;14600;0;0;2147483647;0
8192;8.624;163840;168019100;0;94300;0;0;2147483647;0;81872;96582400;0;62700;1;100;100;100
8192;8.679;163840;169758200;0;45300;0;0;2147483647;0;81748;97099700;0;14300;1;0;0;0
8192;8.651;163840;169456300;0;143800;0;0;2147483647;0;81737;97352300;0;60300;0;0;2147483647;0
8192;8.651;163840;168639600;0;47000;0;0;2147483647;0;81973;97035000;0;14200;1;0;0;0
8192;8.659;163840;169650600;0;102200;0;0;2147483647;0;81861;97311300;0;39400;0;0;2147483647;0
8192;8.661;163840;169171100;0;131100;0;0;2147483647;0;81572;96557400;0;30600;0;0;2147483647;0
8192;8.713;163840;170870200;0;15500;0;0;2147483647;0;81695;98074500;0;42400;2;300;100;200
16384;17.429;327680;342483600;0;44600;0;0;2147483647;0;163857;197435100;0;479600;0;0;2147483647;0
16384;17.401;327680;342355900;0;90000;0;0;2147483647;0;163782;196551100;0;52400;0;0;2147483647;0
16384;17.351;327680;340686000;0;150000;0;0;2147483647;0;163485;195484500;0;14000;1;0;0;0
16384;17.335;327680;340030900;0;115600;0;0;2147483647;0;163834;195368100;0;73400;1;100;100;100
16384;17.365;327680;341104300;0;69100;0;0;2147483647;0;163269;195358100;0;76100;0;0;2147483647;0
16384;17.408;327680;341794600;0;260400;0;0;2147483647;0;164090;197040400;0;60200;1;0;0;0
16384;17.374;327680;340570400;0;57000;0;0;2147483647;0;163781;195943300;0;112200;0;0;2147483647;0
16384;17.428;327680;343075300;0;129900;0;0;2147483647;0;163266;196876200;0;137000;1;100;100;100
16384;17.387;327680;340204800;0;142500;0;0;2147483647;0;163892;196661800;0;90400;1;0;0;0
16384;17.408;327680;341453700;0;98100;0;0;2147483647;0;163852;196234700;0;58600;0;0;2147483647;0
32768;34.848;655360;685396900;0;143900;0;0;2147483647;0;327639;394887400;0;284300;0;0;2147483647;0
32768;34.813;655360;685704800;0;158400;0;0;2147483647;0;327320;393726900;0;139700;1;100;100;100
32768;34.8;655360;684857700;0;140400;0;0;2147483647;0;327360;393194000;0;137600;0;0;2147483647;0
32768;34.82;655360;684968700;0;156400;0;0;2147483647;0;327048;393843600;0;63000;0;0;2147483647;0
32768;34.778;655360;684712900;0;1006900;0;0;2147483647;0;327744;392947400;0;97500;1;100;100;100
32768;34.831;655360;685505600;0;144700;0;0;2147483647;0;327892;393839700;0;67000;0;0;2147483647;0
32768;34.808;655360;685099600;0;136200;0;0;2147483647;0;327538;393463200;0;59300;0;0;2147483647;0
32768;34.825;655360;686253500;0;98700;0;0;2147483647;0;327469;394447600;0;144600;0;0;2147483647;0
32768;34.858;655360;685619400;0;108500;0;0;2147483647;0;328251;395596300;0;133500;1;0;0;0
32768;34.779;655360;683995100;0;531200;0;0;2147483647;0;327823;392904300;0;784100;0;0;2147483647;0
65536;69.37;1310720;1363404600;0;1860800;0;0;2147483647;0;654960;790080800;0;2767900;0;0;2147483647;0
65536;69.475;1310720;1365838500;0;4320600;0;0;2147483647;0;654408;780990900;0;1144300;0;0;2147483647;0
65536;69.516;1310720;1365146500;0;6256800;0;0;2147483647;0;655636;779426100;0;189900;1;0;0;0
65536;67.535;1310720;1265306100;0;3401600;0;0;2147483647;0;655007;739977400;0;16529600;0;0;2147483647;0
65536;69.696;1310720;1371205900;0;154200;0;0;2147483647;0;656074;790475500;0;153100;1;100;100;100
65536;69.691;1310720;1372783400;0;157900;0;0;2147483647;0;655377;790121500;0;58000;0;0;2147483647;0
65536;69.657;1310720;1372385700;0;154500;0;0;2147483647;0;655123;789103900;0;140800;0;0;2147483647;0
65536;69.683;1310720;1371527200;0;158600;0;0;2147483647;0;656202;790839300;0;415300;1;0;0;0
65536;69.654;1310720;1372013400;0;142800;0;0;2147483647;0;654913;789361600;0;326900;1;100;100;100
65536;69.684;1310720;1372609900;0;144000;0;0;2147483647;0;655749;790130700;0;119400;0;0;2147483647;0
131072;135.552;2357944;2470726700;0;136900;263496;162088100;0;14100;1309368;1572843100;0;734900;0;0;2147483647;0
131072;135.58;2359218;2472264400;0;428900;262222;161011500;0;36200;1310643;1573852800;0;227700;1;0;0;0
131072;135.589;2360027;2472728700;0;416900;261413;160858700;0;147000;1311451;1572569300;0;160900;1;0;0;0
131072;135.6;2359901;2472366600;0;366100;261539;160636300;0;43100;1311325;1573857500;0;145300;1;0;0;0
131072;135.493;2359237;2468106500;0;542200;262203;161062600;0;146000;1310662;1572125700;0;481900;1;200;200;200
131072;135.555;2359540;2470438400;0;154300;261900;161215500;0;137100;1310964;1573331900;0;146200;0;0;2147483647;0
131072;135.549;2360044;2471121300;0;365800;261396;160536700;0;17300;1311468;1573425100;0;146600;0;0;2147483647;0
131072;135.449;2358330;2468825800;0;389500;263110;161615100;0;145500;1309754;1571557000;0;140900;1;0;0;0
131072;135.495;2358835;2468883200;0;158800;262605;161223400;0;44900;1310259;1573705200;0;145500;0;0;2147483647;0
131072;135.488;2359186;2470143500;0;1313000;262254;160918900;0;45000;1310611;1571561300;0;217100;1;0;0;0
262144;255.797;3668588;3839205800;0;507300;1574292;967920700;0;44400;2620012;3116639100;0;170800;0;0;2147483647;0
262144;255.935;3671353;3839177700;0;211700;1571527;967074500;0;150400;2622777;3120859800;0;173300;1;100;100;100
262144;256.024;3670202;3838577900;0;157700;1572678;966633400;0;167400;2621626;3120062100;0;161600;1;100;100;100
262144;255.894;3669798;3838609700;0;213000;1573082;966896000;0;103200;2621223;3119860600;0;188500;0;0;2147483647;0
262144;255.818;3669446;3839930500;0;493700;1573434;966438300;0;154800;2620871;3117359900;0;172800;0;0;2147483647;0
262144;255.87;3669623;3838994000;0;164000;1573257;968327600;0;160400;2621048;3117836700;0;151400;1;100;100;100
262144;255.914;3669460;3840191700;0;254100;1573420;967149200;0;159500;2620884;3119297900;0;161200;1;100;100;100
262144;255.886;3669591;3837768000;0;158000;1573289;968041100;0;163200;2621016;3119975800;0;514500;0;0;2147483647;0
262144;255.837;3669395;3837211200;0;171100;1573485;968267600;0;695900;2620819;3117958800;0;805900;0;0;2147483647;0
262144;255.946;3670137;3839205200;0;176300;1572743;966422000;0;165300;2621562;3119048300;0;165200;0;0;2147483647;0
524288;496.768;6291366;6575122500;0;177600;4194394;2579799600;0;182400;5242790;6213536900;0;167300;0;0;2147483647;0
524288;496.582;6291424;6573220900;0;343400;4194336;2580192100;0;171200;5242849;6214160100;0;515300;1;0;0;0
524288;496.474;6290496;6573239100;0;1247900;4195264;2580165600;0;553100;5241920;6209930600;0;420700;0;0;2147483647;0
524288;496.623;6290476;6571734400;0;779600;4195284;2582833600;0;184000;5241900;6213876400;0;201000;1;0;0;0
524288;496.716;6290956;6568095000;0;191900;4194804;2578037000;0;177800;5242381;6206622600;0;291500;0;0;2147483647;0
524288;496.563;6291817;6567321800;0;1008900;4193943;2578483500;0;145200;5243242;6219911600;0;16004700;0;0;2147483647;0
524288;496.732;6291748;6577080800;0;906700;4194012;2580510400;0;147700;5243172;6214698400;0;495200;0;0;2147483647;0
524288;496.632;6292219;6572969000;0;435800;4193541;2579211500;0;141400;5243643;6216501200;0;585400;1;0;0;0
524288;496.573;6290808;6574880800;0;172400;4194952;2579249000;0;110800;5242232;6213151300;0;173500;1;0;0;0
524288;496.494;6290403;6570913300;0;478000;4195357;2580047300;0;1621400;5241827;6213908200;0;2793400;0;0;2147483647;0
1048576;977.839;11534216;12044755700;0;495800;9437304;5803149900;0;1160200;10485640;12398298900;0;391000;0;0;2147483647;0
1048576;977.973;11532396;12048253600;0;501500;9439124;5803722300;0;421100;10483820;12399060900;0;422800;1;0;0;0
1048576;977.991;11534198;12043088400;0;722900;9437322;5801137100;0;419900;10485623;12397362900;0;852400;0;0;2147483647;0
1048576;978.252;11535391;12051501700;0;510400;9436129;5803894700;0;183900;10486816;12404553300;0;177900;0;0;2147483647;0
1048576;977.904;11532635;12037830800;0;1011500;9438885;5800697700;0;443300;10484059;12393269300;0;229100;1;200;200;200
1048576;978.018;11533996;12046045600;0;856400;9437524;5806456900;0;424900;10485420;12398409400;0;417000;0;0;2147483647;0
1048576;977.959;11533805;12043070900;0;742900;9437715;5805384100;0;493000;10485229;12399924800;0;644000;0;0;2147483647;0
1048576;977.796;11532999;12041904900;0;574600;9438521;5807026600;0;284600;10484424;12396219000;0;742400;1;0;0;0
1048576;978.082;11535772;12048809800;0;755400;9435748;5805177700;0;367800;10487198;12399271000;0;654700;1;0;0;0
1048576;978.171;11536701;12046630000;0;692100;9434819;5805953900;0;168900;10488125;12402976100;0;189600;0;0;2147483647;0
2097152;1940.8;22018036;22981909900;0;543600;19925004;12260741700;0;366900;20969461;24775531600;0;415700;0;0;2147483647;0
2097152;1940.78;22021015;22978078100;0;427500;19922025;12248293000;0;206500;20972439;24768102400;0;466800;0;0;2147483647;0
2097152;1940.96;22018055;22988690000;0;356000;19924985;12258729900;0;1357000;20969479;24776040400;0;824700;1;100;100;100
2097152;1940.85;22018230;22997058700;0;11681400;19924810;12251290100;0;730500;20969654;24771425600;0;11681900;0;0;2147483647;0
2097152;1941.38;22023899;22990616600;0;302800;19919141;12259991100;0;416500;20975323;24786062100;0;1060300;1;0;0;0
2097152;1941.03;22020876;22990402600;0;4047300;19922164;12255672100;0;963200;20972300;24775290200;0;1222000;0;0;2147483647;0
2097152;1941.01;22019868;22992413700;0;8933500;19923172;12255594600;0;2065500;20971292;24776427500;0;8934200;1;100;100;100
2097152;1941.24;22021826;22988034800;0;394600;19921214;12255963500;0;407800;20973250;24787711800;0;841700;1;0;0;0
2097152;1940.7;22018735;22984514800;0;452100;19924305;12255052100;0;993000;20970159;24776086500;0;1365900;0;0;2147483647;0
2097152;1940.75;22020482;22983874700;0;1013700;19922558;12253649700;0;367000;20971906;24775874400;0;477300;1;100;100;100
