queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;646;39356;44;560;0;0;2147483647;0;627;31300;44;52;40;1312;12;52
256;0;1291;75588;48;68;0;0;2147483647;0;1231;65932;48;56;49;1616;16;52
256;0;1251;70368;48;64;0;0;2147483647;0;1182;60988;48;56;108;2408;12;56
256;0;1279;69572;44;64;0;0;2147483647;0;1218;60648;44;56;59;1596;12;52
256;0;1259;73972;48;72;0;0;2147483647;0;1216;65472;48;56;52;1804;12;56
256;0;1277;72160;48;68;0;0;2147483647;0;1235;63600;48;56;58;2108;20;52
256;0;1337;72724;44;60;0;0;2147483647;0;1261;62192;44;56;45;984;12;48
256;0;1331;77704;48;68;0;0;2147483647;0;1228;65676;48;56;53;2020;16;56
256;0;1287;72808;48;64;0;0;2147483647;0;1209;62412;48;56;67;1688;12;52
256;0;1226;65948;44;64;0;0;2147483647;0;1183;58128;44;52;147;3608;8;52
256;0;1294;75120;48;68;0;0;2147483647;0;1205;63656;48;56;50;1492;12;56
512;0;2542;146112;48;68;0;0;2147483647;0;2415;127300;48;60;155;4060;12;56
512;0;2538;146124;48;72;0;0;2147483647;0;2455;129296;48;60;90;2588;12;52
512;0;2614;150212;48;68;0;0;2147483647;0;2504;131852;48;60;95;2152;12;52
512;0;2618;152064;48;68;0;0;2147483647;0;2471;131344;48;60;86;2296;12;52
512;0;2520;143608;48;64;0;0;2147483647;0;2408;125768;48;56;177;4604;12;52
512;0;2544;145924;48;68;0;0;2147483647;0;2396;126412;48;60;97;1816;12;56
512;0;2546;146204;48;64;0;0;2147483647;0;2400;125832;48;56;72;1208;12;32
512;0;2541;145676;48;68;0;0;2147483647;0;2432;128364;48;56;149;4128;12;56
512;0;2630;152692;48;68;0;0;2147483647;0;2470;131220;48;56;100;2676;12;56
512;0;2590;147272;48;68;0;0;2147483647;0;2443;127560;48;56;131;2900;12;56
1024;0;5080;287560;44;68;0;0;2147483647;0;4927;254656;44;60;188;3976;12;56
1024;0;5232;294216;44;68;0;0;2147483647;0;4999;256028;44;56;157;3368;12;52
1024;0;5064;289020;44;68;0;0;2147483647;0;4857;253680;44;60;221;6692;12;56
1024;0;5087;287972;48;68;0;0;2147483647;0;4880;252564;44;56;173;3592;12;52
1024;0;5220;292476;44;68;0;0;2147483647;0;4977;253920;44;56;167;3696;12;56
1024;0;5230;299172;44;68;0;0;2147483647;0;5015;262336;44;60;162;2860;12;52
1024;0;5126;290656;44;68;0;0;2147483647;0;4845;249556;44;56;171;2868;12;52
1024;0;5207;291992;44;68;0;0;2147483647;0;4934;252472;44;56;164;4436;12;56
1024;0;5131;290712;44;68;0;0;2147483647;0;4957;257592;44;68;214;4208;12;56
1024;0;5110;289620;48;68;0;0;2147483647;0;4853;251688;44;60;169;3156;12;52
2048;0;10312;585124;44;136;0;0;2147483647;0;9958;512908;44;92;313;6180;12;56
2048;0;10151;573712;44;132;0;0;2147483647;0;9806;506476;44;216;325;5248;12;52
2048;0;10450;590344;44;232;0;0;2147483647;0;10014;514604;44;60;307;5464;12;56
2048;0;10333;585632;44;108;0;0;2147483647;0;9805;505200;44;68;309;5392;12;52
2048;0;10241;581312;44;196;0;0;2147483647;0;9865;507460;44;60;328;7592;12;52
2048;0;10288;580832;44;116;0;0;2147483647;0;9986;515216;44;60;370;8288;12;56
2048;0;10153;572020;44;76;0;0;2147483647;0;9899;510316;44;68;372;8240;8;56
2048;0;10208;577756;44;220;0;0;2147483647;0;9945;512480;44;64;342;7492;12;60
2048;0;10283;584656;44;240;0;0;2147483647;0;9864;509568;44;64;329;5648;8;52
2048;0;10300;582996;44;68;0;0;2147483647;0;9879;508172;44;64;277;4588;12;52
4096;0;20463;1231468;44;1100;0;0;2147483647;0;19823;1037928;44;552;579;9948;8;52
4096;0;20783;1239268;44;1056;0;0;2147483647;0;19849;1050636;44;952;586;9912;8;72
4096;0;20529;1221672;44;1700;0;0;2147483647;0;19906;1043692;44;680;643;12312;12;52
4096;0;20361;1177672;44;1048;0;0;2147483647;0;19869;1043116;44;460;689;12936;12;60
4096;0;20583;1193576;44;1132;0;0;2147483647;0;19761;1042404;44;336;588;11572;8;52
4096;0;20656;1271864;44;1184;0;0;2147483647;0;19996;1055580;44;540;553;9420;8;52
4096;0;20532;1219224;44;1000;0;0;2147483647;0;19776;1044100;44;776;633;11960;12;56
4096;0;20523;1228308;44;984;0;0;2147483647;0;19727;1035288;44;228;577;12008;12;52
4096;0;20659;1239864;44;936;0;0;2147483647;0;20017;1055256;44;424;498;7084;8;32
4096;0;20630;1166944;44;600;0;0;2147483647;0;19935;1045756;44;644;557;8844;8;52
8192;0;41246;3468100;44;3544;0;0;2147483647;0;39662;2411952;44;2512;1175;46008;12;72
8192;0;40890;3414012;44;4004;0;0;2147483647;0;39901;2400352;44;2444;1206;39268;8;76
8192;0;41239;3500196;44;3608;0;0;2147483647;0;39768;2387460;44;2960;1130;37844;12;60
8192;0;41055;3464476;44;3500;0;0;2147483647;0;39591;2315460;44;3488;1122;36876;12;60
8192;0;41289;3386440;44;3436;0;0;2147483647;0;39967;2423148;44;2588;1040;36568;12;76
8192;0;40947;3538132;44;3820;0;0;2147483647;0;39774;2427512;44;3272;1104;43396;12;72
8192;0;41243;3422020;44;3280;0;0;2147483647;0;39935;2449004;44;3020;1119;23692;12;52
8192;0;41016;3476984;44;3516;0;0;2147483647;0;39636;2384864;44;2736;1140;24536;12;56
8192;0;40790;3431132;44;3384;0;0;2147483647;0;39515;2441860;44;2828;1233;46276;12;76
8192;0;40882;3578700;44;3508;0;0;2147483647;0;39541;2454884;44;2628;1145;41432;8;76
16384;0;82136;11184544;44;6388;0;0;2147483647;0;79702;8384400;44;6160;2242;113412;12;100
16384;0;82294;11505220;44;5908;0;0;2147483647;0;79274;7981312;44;6516;2337;110144;12;92
16384;0;82236;11437436;44;6524;0;0;2147483647;0;79851;7896668;44;6740;2034;106968;12;88
16384;0;82259;11746464;44;7188;0;0;2147483647;0;79536;8241228;44;6580;2294;116568;8;96
16384;0;81672;11428284;44;6132;0;0;2147483647;0;79323;8487392;44;6192;2111;71216;8;68
16384;0;81929;11190688;44;6288;0;0;2147483647;0;79769;8591644;44;6384;2428;75600;8;76
16384;0;81667;10931752;44;6448;0;0;2147483647;0;79501;8363928;44;5696;2614;131560;8;96
16384;0;81868;11253160;44;6904;0;0;2147483647;0;79272;8466084;44;6444;2332;116908;8;84
16384;0;81961;11302764;44;6876;0;0;2147483647;0;79518;8395268;44;6064;2311;109408;12;84
16384;0;82372;11290008;44;5984;0;0;2147483647;0;79697;8233128;44;6804;2460;120780;8;92
32768;0;164430;38607876;44;8408;0;0;2147483647;0;159488;31020692;44;8084;4067;289960;12;204
32768;0;164495;39794912;44;7476;0;0;2147483647;0;159731;29802548;44;7744;3984;251432;16;108
32768;0;163601;38198472;44;8884;0;0;2147483647;0;159368;29296672;44;9024;4263;204620;12;112
32768;0;163535;38429720;44;9672;0;0;2147483647;0;159634;30171000;44;9320;4085;188396;12;116
32768;0;164333;38554096;44;7788;0;0;2147483647;0;159430;31231084;44;8420;4556;270404;12;136
32768;0;163649;38084952;44;7032;0;0;2147483647;0;159518;30850012;44;7820;4076;253772;12;116
32768;0;163597;38571460;44;7884;0;0;2147483647;0;159160;30520140;44;7000;4413;279516;12;128
32768;0;163646;37095712;44;8400;0;0;2147483647;0;159014;30299908;44;8668;4509;266700;12;132
32768;0;164928;38078836;44;7288;0;0;2147483647;0;159626;31762444;44;7320;4175;269528;12;124
32768;0;163204;38193036;44;7964;0;0;2147483647;0;159778;30000300;44;8008;4258;262148;12;136
65536;0;328925;120057160;44;9288;0;0;2147483647;0;321811;98101484;44;9456;5459;288900;12;712
65536;0;327136;119410460;44;7832;0;0;2147483647;0;321911;99540216;44;9076;5439;302368;12;720
65536;0;327982;120703332;44;11300;0;0;2147483647;0;321953;98815016;44;9764;5627;391892;12;496
65536;0;327243;120560656;44;10484;0;0;2147483647;0;321542;99652948;44;9800;5554;396208;12;656
65536;0;328132;122474060;44;8628;0;0;2147483647;0;322209;98684060;44;9472;5628;388304;12;624
65536;0;327652;119698888;44;10396;0;0;2147483647;0;321770;98067276;44;9196;5720;391024;8;692
65536;0;327736;119455880;44;9172;0;0;2147483647;0;322506;97554380;44;9108;5560;385432;12;676
65536;0;328543;120780228;44;9348;0;0;2147483647;0;322610;99214324;44;9028;5623;386544;12;692
65536;0;328286;118911564;44;10340;0;0;2147483647;0;321768;96668572;44;10176;5281;325144;12;708
65536;0;327815;122080956;44;9916;0;0;2147483647;0;322078;102166380;44;8824;5799;341608;12;704
131072;0;656061;301704212;44;8968;0;0;2147483647;0;649254;253772620;44;9032;5366;384104;12;704
131072;0;655225;299669644;44;9756;0;0;2147483647;0;648947;253437400;44;9860;5729;372628;12;660
131072;0;655784;297407132;44;10772;0;0;2147483647;0;649876;251169584;44;10704;5451;389872;12;656
131072;0;656279;293985232;44;9540;0;0;2147483647;0;650584;250254536;44;9108;5715;372568;12;344
131072;0;656101;297020728;44;10344;0;0;2147483647;0;649664;248008756;44;8860;5262;379152;12;732
131072;0;655551;302054620;44;9048;0;0;2147483647;0;649737;255620256;44;8944;5470;414592;12;704
131072;0;655811;298718996;44;9452;0;0;2147483647;0;649968;251941696;44;10184;5619;372692;12;744
131072;0;654390;298610444;44;9416;0;0;2147483647;0;648728;252389752;44;9960;5750;349864;12;664
131072;0;655352;295800308;44;9172;0;0;2147483647;0;650078;250879700;44;8776;5859;378004;12;708
131072;0;655035;297214948;44;10124;0;0;2147483647;0;649540;249031380;44;7968;5509;373636;12;384
262144;0;1311286;643144044;44;8992;0;0;2147483647;0;1303838;537463260;44;9524;5458;399912;12;680
262144;0;1312063;661412264;44;10272;0;0;2147483647;0;1306145;557689916;44;10204;5481;388692;12;552
262144;0;1311652;663045412;44;9444;0;0;2147483647;0;1304866;559830024;44;9208;5267;380820;16;680
262144;0;1310201;664123824;44;8276;0;0;2147483647;0;1304535;565165740;44;8308;5530;389372;12;708
262144;0;1310387;655802480;44;10380;0;0;2147483647;0;1305187;556580744;44;9644;5799;372856;12;516
262144;0;1312368;658877232;44;10564;0;0;2147483647;0;1305453;551961816;44;9136;5455;354072;12;508
262144;0;1309280;658118420;44;8428;0;0;2147483647;0;1304994;564583168;44;8084;5654;370452;12;492
262144;0;1310618;666334504;44;9204;0;0;2147483647;0;1304613;560526784;44;9132;5696;376416;12;648
262144;0;1310284;653146260;44;10848;0;0;2147483647;0;1304823;552986368;44;9648;5650;396012;8;696
262144;0;1310049;660503632;44;9360;0;0;2147483647;0;1305685;560874248;44;9900;5601;391952;12;628
524288;0;2623349;1370502508;44;8628;0;0;2147483647;0;2615408;1158520464;44;8444;5514;393512;12;680
524288;0;2621853;1382638048;44;8920;0;0;2147483647;0;2614937;1174062436;44;9200;5261;381668;12;700
524288;0;2622755;1388706216;44;9800;0;0;2147483647;0;2615921;1182301628;44;9696;5973;324956;8;732
524288;0;2619898;1383443656;44;8728;0;0;2147483647;0;2615021;1193262596;44;8288;5936;392268;12;1484
524288;0;2620333;1350579028;44;9944;0;0;2147483647;0;2616159;1148935280;44;10376;5600;403880;12;708
524288;0;2620595;1378483764;44;9968;0;0;2147483647;0;2616316;1223336952;44;9016;6426;550712;12;1136
524288;0;2621749;1382678144;44;9232;0;0;2147483647;0;2616278;1186081260;44;8720;6063;400016;8;656
524288;0;2620039;1353918828;44;10620;0;0;2147483647;0;2615476;1172320284;44;10164;6011;503116;12;1064
524288;0;2621353;1374808620;44;10364;0;0;2147483647;0;2615321;1163738972;44;10684;5650;391188;12;680
524288;0;2620363;1378799128;44;7856;0;0;2147483647;0;2616259;1193039792;44;8584;6210;466220;12;860
1048576;0;5245202;2838922796;44;9204;0;0;2147483647;0;5235425;2402927592;44;9828;5695;352756;12;796
1048576;0;5242653;2838467572;44;10620;0;0;2147483647;0;5236872;2408365372;44;9508;5979;319824;12;732
1048576;0;5240928;2813202484;44;9892;0;0;2147483647;0;5236425;2453573908;44;9796;8076;806980;12;1112
1048576;0;5241788;2812111980;44;9432;0;0;2147483647;0;5237272;2437165096;44;9240;6556;506600;12;1268
1048576;0;5241716;2839179696;44;9376;0;0;2147483647;0;5237394;2423084376;44;9628;6046;426748;12;624
1048576;0;5242975;2821386880;44;8276;0;0;2147483647;0;5237954;2432630572;44;8740;5507;380448;12;688
1048576;0;5243556;2771786164;44;11188;0;0;2147483647;0;5235971;2363364632;44;11060;6108;400628;12;692
1048576;0;5241524;2807519732;44;10528;0;0;2147483647;0;5236332;2441507808;44;8596;7265;520356;8;856
1048576;0;5242744;2838098484;44;8056;0;0;2147483647;0;5238184;2440473768;44;7360;7029;561356;8;1148
1048576;0;5243833;2832973276;44;9476;0;0;2147483647;0;5236281;2397685620;44;9860;5526;333056;12;708
2097152;0;10487855;5709974120;44;9352;0;0;2147483647;0;10478404;4819190068;44;9380;5567;386540;12;708
2097152;0;10482716;5610177688;44;10188;0;0;2147483647;0;10477753;4876427868;44;9808;10576;1063952;12;1096
2097152;0;10484691;5600300152;44;8304;0;0;2147483647;0;10479607;4802358736;44;8776;7294;589104;12;1160
2097152;0;10485080;5672144084;44;10316;0;0;2147483647;0;10479562;4850455616;44;10212;6114;428204;12;692
2097152;0;10486577;5636939836;44;10868;0;0;2147483647;0;10480052;4853177848;44;9824;6968;494464;8;724
2097152;0;10487358;5677794140;44;9372;0;0;2147483647;0;10479912;4803408368;44;9144;5911;378432;12;528
2097152;0;10484736;5677441704;44;9300;0;0;2147483647;0;10478953;4883207232;44;8684;6538;434820;12;720
2097152;0;10488593;5743279280;44;11348;0;0;2147483647;0;10481404;4877788200;44;9440;5818;368184;12;644
2097152;0;10482768;5696441896;44;10572;0;0;2147483647;0;10477870;4960179892;44;10216;9355;1019588;12;1376
2097152;0;10485468;5755671308;44;9652;0;0;2147483647;0;10479153;4938170276;44;9620;6153;451772;12;1320
