queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.008;37;419;0;42;0;0;2147483647;0;37;665;0;42;43;665;0;42
4;0.066;43;31126;0;25709;0;0;2147483647;0;43;44043;0;25458;37;1837;0;166
4;0.009;49;1289;0;42;0;0;2147483647;0;48;1544;0;42;32;459;0;42
4;0.008;42;916;0;42;0;0;2147483647;0;42;1163;0;42;38;625;0;42
4;0.009;39;2373;0;166;0;0;2147483647;0;37;2499;0;167;43;1336;0;125
4;0.009;40;5540;0;292;0;0;2147483647;0;40;5625;0;292;40;1873;0;167
8;0.034;81;9458;0;416;0;0;2147483647;0;81;10037;0;458;79;3254;0;208
8;0.014;81;15837;0;459;0;0;2147483647;0;80;16706;0;500;80;3914;0;291
8;0.036;80;1666;0;84;0;0;2147483647;0;80;1582;0;42;80;1462;0;42
8;0.035;91;4832;0;167;0;0;2147483647;0;91;5214;0;292;69;2042;0;84
8;0.035;79;13501;0;417;0;0;2147483647;0;78;13787;0;334;82;5162;0;666
8;0.014;83;5920;0;250;0;0;2147483647;0;83;6128;0;250;77;1332;0;166
8;0.045;76;7413;0;291;0;0;2147483647;0;75;7585;0;292;85;3249;0;166
8;0.014;75;1921;0;83;0;0;2147483647;0;75;1915;0;83;85;1581;0;167
8;0.053;76;6583;0;459;0;0;2147483647;0;76;7124;0;458;84;3458;0;291
8;0.017;79;3959;0;167;0;0;2147483647;0;77;3953;0;166;83;2168;0;84
16;0.054;162;44837;0;833;0;0;2147483647;0;162;50959;0;875;158;10795;0;583
16;0.077;171;12290;0;375;0;0;2147483647;0;171;13452;0;1500;149;3997;0;125
16;0.025;162;4128;0;42;0;0;2147483647;0;162;3999;0;42;158;2580;0;42
16;0.069;151;26829;0;709;0;0;2147483647;0;151;26617;0;834;169;11166;0;583
16;0.027;155;4087;0;83;0;0;2147483647;0;154;4911;0;1125;166;2962;0;42
16;0.024;156;3747;0;84;0;0;2147483647;0;156;3752;0;83;164;3126;0;42
16;0.052;165;35503;0;709;0;0;2147483647;0;165;36243;0;666;155;11040;0;334
16;0.031;170;23673;0;667;0;0;2147483647;0;169;40205;0;14625;151;7119;0;417
16;0.059;165;58416;0;1167;0;0;2147483647;0;164;60635;0;1375;156;16542;0;1000
16;0.127;152;12125;0;375;0;0;2147483647;0;151;16834;0;4958;169;29537;0;24500
32;0.077;333;17040;0;292;0;0;2147483647;0;332;16931;0;292;308;7452;0;167
32;0.09;313;166251;0;1250;0;0;2147483647;0;313;168465;0;1625;327;51122;0;1000
32;0.045;311;61546;0;500;0;0;2147483647;0;310;63957;0;500;330;19744;0;292
32;0.136;335;160463;0;1042;0;0;2147483647;0;334;165799;41;1208;306;44912;0;1000
32;0.079;317;98052;0;1125;0;0;2147483647;0;316;139736;0;40083;324;33453;0;834
32;0.063;323;21344;0;1750;0;0;2147483647;0;322;19790;0;250;318;8991;0;167
32;0.099;304;103336;0;26125;0;0;2147483647;0;304;106661;0;8625;336;24501;0;334
32;0.088;321;43767;0;500;0;0;2147483647;0;321;48958;0;459;319;15578;0;375
32;0.12;324;169671;0;20000;0;0;2147483647;0;324;141838;0;1375;316;40081;0;875
32;0.057;332;8585;0;42;0;0;2147483647;0;332;8290;0;42;308;6044;0;42
64;0.143;646;325097;0;1292;0;0;2147483647;0;646;381747;0;44125;634;88714;0;875
64;0.135;646;284200;0;1167;0;0;2147483647;0;646;304595;0;1500;634;91659;0;875
64;0.136;640;267502;0;1209;0;0;2147483647;0;639;267655;0;1333;641;126376;0;49334
64;0.173;625;214922;0;1000;0;0;2147483647;0;625;250458;0;28584;655;73161;0;958
64;0.131;656;245352;0;30209;0;0;2147483647;0;656;251171;0;29541;624;64158;0;917
64;0.154;623;364790;41;1500;0;0;2147483647;0;623;404177;125;15292;657;129092;0;1208
64;0.124;635;162441;0;1375;0;0;2147483647;0;635;211578;0;38541;645;58927;0;1792
64;0.136;631;309951;0;1375;0;0;2147483647;0;631;336288;0;1541;649;95308;0;1000
64;0.13;619;310791;0;45750;0;0;2147483647;0;618;289008;0;2333;662;132577;0;52250
64;0.129;641;224573;0;1125;0;0;2147483647;0;640;238917;0;1208;640;63295;0;875
128;0.311;1292;752378;0;1250;0;0;2147483647;0;1292;789449;0;1459;1268;223374;0;917
128;0.274;1265;699312;0;48042;0;0;2147483647;0;1265;802049;0;72834;1295;204407;0;3292
128;0.297;1279;709777;0;1334;0;0;2147483647;0;1279;779234;0;44292;1281;202289;0;1041
128;0.271;1266;653421;0;1292;0;0;2147483647;0;1266;674898;0;1250;1294;195582;0;958
128;0.287;1260;646095;0;1209;0;0;2147483647;0;1260;654400;0;1333;1300;187864;0;1125
128;0.302;1221;786091;0;217500;0;0;2147483647;0;1221;832911;0;90208;1339;147827;0;1000
128;0.223;1265;323159;0;17542;0;0;2147483647;0;1264;312949;0;17500;1296;84911;0;542
128;0.286;1318;640339;0;77209;0;0;2147483647;0;1317;755525;0;145584;1243;127670;0;6292
128;0.276;1270;727761;0;17875;0;0;2147483647;0;1270;762555;0;16834;1290;229385;0;1084
128;0.296;1311;917288;0;43833;0;0;2147483647;0;1310;882087;0;2041;1250;257910;0;4583
256;0.588;2557;1576000;0;14042;0;0;2147483647;0;2557;1848680;0;208875;2563;493685;0;1125
256;0.586;2545;1580548;0;101542;0;0;2147483647;0;2545;1720042;0;254916;2575;409486;0;1042
256;0.608;2481;1495807;0;5166;0;0;2147483647;0;2481;1581767;0;27042;2639;471936;0;1000
256;0.638;2583;1370357;0;1375;0;0;2147483647;0;2583;1402394;0;1625;2537;375733;0;1083
256;0.564;2581;1576013;0;1416;0;0;2147483647;0;2581;1738283;0;73125;2539;483375;0;1208
256;0.557;2594;1387869;0;6500;0;0;2147483647;0;2594;1411307;0;1333;2526;403253;0;1042
256;0.595;2625;1641165;0;1250;0;0;2147483647;0;2625;1679900;0;1375;2495;438828;0;1250
256;0.593;2568;1792598;0;18000;0;0;2147483647;0;2568;1838506;0;1542;2552;536236;0;2334
256;0.532;2554;1366083;0;90417;0;0;2147483647;0;2554;1460172;0;89916;2566;393527;0;24291
256;0.579;2556;1450662;0;13209;0;0;2147483647;0;2556;1499368;0;35875;2564;430093;0;1042
512;1.149;5102;3569718;0;69834;0;0;2147483647;0;5102;3716992;0;52500;5138;1072192;0;1209
512;1.133;5064;3045378;0;1292;0;0;2147483647;0;5064;3131539;0;1458;5176;917193;0;1167
512;1.143;5175;3360361;0;1417;0;0;2147483647;0;5175;3502064;0;1500;5065;971641;0;1041
512;1.203;5193;3481888;0;3209;0;0;2147483647;0;5193;3657945;0;1459;5047;1014678;0;1167
512;1.147;5110;3386398;0;16583;0;0;2147483647;0;5109;3867182;0;339042;5131;1022982;0;1208
512;1.147;5050;3425455;0;1375;0;0;2147483647;0;5050;3660209;0;77125;5190;1076840;0;1042
512;1.165;5085;3212568;0;16250;0;0;2147483647;0;5084;3321633;0;1417;5156;927534;0;1084
512;1.184;5072;3553498;0;510875;0;0;2147483647;0;5071;3478934;0;267458;5169;918647;0;1042
512;1.136;5148;2986689;0;184333;0;0;2147483647;0;5147;3010079;0;70917;5093;780200;0;1084
512;1.17;5087;3450738;0;47000;0;0;2147483647;0;5086;3595723;0;9708;5154;1161468;0;74375
1024;2.312;10166;7049147;0;37416;0;0;2147483647;0;10165;7659501;0;293333;10315;2135772;0;19458
1024;2.344;10368;7411575;0;43083;0;0;2147483647;0;10367;7777379;0;78459;10113;2293307;0;70542
1024;2.326;10160;7249839;0;276083;0;0;2147483647;0;10160;7452120;0;31417;10320;2428724;0;306709
1024;2.318;10157;6525917;41;413416;0;0;2147483647;0;10157;8172107;0;1126792;10323;1821795;0;1042
1024;2.297;10235;6997880;0;54167;0;0;2147483647;0;10235;7552322;0;125833;10245;2153162;0;21167
1024;2.363;10352;7286779;0;109458;0;0;2147483647;0;10352;7505882;0;1625;10128;2162855;0;1167
1024;2.341;10272;7105700;0;18667;0;0;2147483647;0;10271;7392852;0;12417;10209;2241245;0;51375
1024;2.339;10243;7323237;0;20834;0;0;2147483647;0;10242;7685180;0;20375;10238;2245062;0;1166
1024;2.326;10300;7138516;0;34541;0;0;2147483647;0;10300;7495936;0;34333;10180;2155429;0;2583
1024;2.334;10220;6449878;0;178500;0;0;2147483647;0;10220;6795495;0;177667;10260;1882091;0;32416
2048;4.677;20534;14662974;0;31667;0;0;2147483647;0;20534;15349368;0;19458;20426;4497802;0;1333
2048;4.644;20317;13960263;41;399000;0;0;2147483647;0;20315;13699059;41;19250;20645;3971396;0;1209
2048;4.657;20587;14647553;0;2289333;0;0;2147483647;0;20587;16148012;0;1715334;20373;3413551;0;13459
2048;4.648;20515;14070259;0;5000;0;0;2147483647;0;20514;14608883;0;1542;20446;4298121;0;1209
2048;4.754;20520;14637644;0;1995583;0;0;2147483647;0;20519;15544199;0;2661959;20441;4279337;0;682667
2048;4.69;20663;13439653;0;80333;0;0;2147483647;0;20663;17230231;0;2492167;20297;4036003;0;41208
2048;4.642;20443;15156918;0;596167;0;0;2147483647;0;20443;15162899;0;1625;20517;4451952;0;6958
2048;4.67;20513;14130929;0;664125;0;0;2147483647;0;20513;14928222;0;720625;20447;4020880;0;1291
2048;4.638;20695;14596599;0;1514917;0;0;2147483647;0;20694;14521086;0;1720667;20266;3327570;0;10333
2048;4.698;20517;17671559;0;2828625;0;0;2147483647;0;20517;13721984;0;12791;20443;3590684;0;15709
4096;9.17;40851;26621585;0;2435667;0;0;2147483647;0;40850;34704236;0;7025625;41070;7125274;0;36042
4096;9.31;41102;31448969;0;6784417;0;0;2147483647;0;41102;26905899;0;89542;40818;10893410;0;2942750
4096;9.349;41183;30059805;0;932208;0;0;2147483647;0;41182;31062241;0;102125;40738;8755691;0;93125
4096;9.326;40956;29764307;0;41167;0;0;2147483647;0;40955;31183583;0;48875;40965;9223887;0;48666
4096;9.291;41212;30431167;0;1355959;0;0;2147483647;0;41212;30264675;0;46958;40708;8720401;0;82167
4096;9.309;40923;24080040;0;170917;0;0;2147483647;0;40923;24536440;0;82875;40997;19913865;0;7311500
4096;9.295;40995;28340562;0;576833;0;0;2147483647;0;40994;30927620;0;1298916;40926;8312839;0;14125
4096;9.261;40820;24900383;0;97500;0;0;2147483647;0;40819;28047402;0;1735000;41101;15575134;0;6837041
4096;9.332;40936;27005718;0;29042;0;0;2147483647;0;40935;35279279;0;7374542;40985;7863519;0;1208
4096;9.267;40878;30159021;0;923834;0;0;2147483647;0;40878;30423308;0;701792;41042;8628993;0;10292
8192;18.756;81953;60388070;0;3267125;0;0;2147483647;0;81952;60954269;0;289125;81888;19482357;0;1309916
8192;18.695;82139;53158671;0;161208;0;0;2147483647;0;82137;71929212;0;8183125;81703;15408248;0;12625
8192;18.665;82135;57023266;41;1944166;0;0;2147483647;0;82134;66209084;0;6886791;81706;16653024;0;331500
8192;18.571;81815;59322078;0;1164333;0;0;2147483647;0;81815;61971575;0;1163875;82025;17402941;0;20875
8192;18.615;81814;54134796;0;247667;0;0;2147483647;0;81814;62300967;0;5459500;82026;23654505;0;8028000
8192;18.663;81909;59555458;0;385750;0;0;2147483647;0;81908;62796567;0;836041;81932;18064060;0;44417
8192;18.582;82004;59779668;0;752750;0;0;2147483647;0;82004;62458860;0;752250;81836;17852357;0;1667
8192;18.642;82052;59320636;0;287459;0;0;2147483647;0;82052;61770670;0;153708;81788;19305866;0;1002417
8192;18.685;81786;61802275;0;7489958;0;0;2147483647;0;81786;61414168;0;7536166;82054;16093671;0;824916
8192;18.633;81981;61104903;0;4934750;0;0;2147483647;0;81980;60393678;0;917959;81860;17197977;0;417958
16384;37.33;164092;120269337;0;1310917;0;0;2147483647;0;164092;125245041;0;602416;163588;36491114;0;46417
16384;37.151;163950;113076739;0;1883917;0;0;2147483647;0;163949;121648083;0;2967458;163731;33000071;0;28917
16384;37.288;163723;119907205;0;4812541;0;0;2147483647;0;163723;116855178;0;3059875;163957;35598602;0;2771875
16384;37.234;164056;116010432;0;1178250;0;0;2147483647;0;164054;122676983;0;1177416;163626;42669909;0;8002125
16384;37.308;163767;115640012;0;855250;0;0;2147483647;0;163766;128195597;0;7188542;163914;37008760;0;1440250
16384;37.343;164100;118547414;41;1937875;0;0;2147483647;0;164100;128502135;0;6092916;163580;35109455;0;1148958
16384;37.242;163838;112116746;0;981500;0;0;2147483647;0;163838;134591095;0;7853708;163842;33958036;0;760125
16384;37.159;163841;113637115;0;4210292;0;0;2147483647;0;163841;124233674;0;9324834;163839;32456729;0;24583
16384;37.163;163962;117778041;0;1392041;0;0;2147483647;0;163962;124344796;0;1391833;163718;35791092;0;941833
16384;37.249;163789;113272401;0;1714709;0;0;2147483647;0;163789;130519385;0;7732042;163891;36337907;0;1617166
32768;74.744;328042;233617992;0;6048959;0;0;2147483647;0;328041;255041237;0;7117958;327319;74853607;0;7984792
32768;74.466;327779;236054593;0;946541;0;0;2147483647;0;327779;251496362;0;1676041;327581;71096128;0;367458
32768;74.615;327867;235577591;0;8949583;0;0;2147483647;0;327866;260831964;0;7541791;327494;67370254;0;314083
32768;74.519;327679;236338672;0;964000;0;0;2147483647;0;327679;252723525;0;1189958;327681;72862320;0;485709
32768;74.519;327751;237407873;0;9528209;0;0;2147483647;0;327751;252160566;0;9528291;327609;70339192;0;6241833
32768;74.567;327855;237433468;0;1057208;0;0;2147483647;0;327855;249481980;0;1270709;327505;74138580;0;1017375
32768;74.496;327963;238685841;0;4012792;0;0;2147483647;0;327962;253146116;0;1534708;327398;70824754;0;314459
32768;74.506;327591;241947749;0;7652958;0;0;2147483647;0;327591;248537571;0;1216125;327769;71563128;0;1426458
32768;74.523;327822;235444673;0;1270542;0;0;2147483647;0;327821;254434667;0;6352667;327539;72816689;0;1811208
32768;74.475;327763;239529751;0;1066583;0;0;2147483647;0;327762;250801772;0;1065542;327598;72456571;0;111292
65536;148.947;655821;468697438;0;9817584;0;0;2147483647;0;655821;508656959;0;9817500;654899;138547205;0;805833
65536;148.843;655546;468100367;41;2001584;0;0;2147483647;0;655546;510146913;0;7095792;655174;140754097;0;481875
65536;148.941;655606;471881623;0;1057666;0;0;2147483647;0;655606;498876895;0;1149042;655114;152509487;0;8982750
65536;148.96;655554;473212897;0;6597708;0;0;2147483647;0;655554;510278561;0;7899209;655166;142576497;0;850125
65536;148.975;655585;473560825;0;2171166;0;0;2147483647;0;655585;504054237;0;2206541;655135;146726330;0;1769375
65536;148.796;654906;473117972;0;1163500;0;0;2147483647;0;654906;503257836;41;8553792;655814;145678936;0;969292
65536;149.008;655525;469515012;0;1658042;0;0;2147483647;0;655525;500022670;0;7147541;655195;157462300;0;8164833
65536;149.118;656587;475699092;0;946000;0;0;2147483647;0;656587;503427830;0;3146041;654133;147490780;0;1018625
65536;148.985;655123;472429301;0;914375;0;0;2147483647;0;655122;501010959;41;1844584;655598;145107425;0;857083
65536;149.126;656033;479107893;0;7771250;0;0;2147483647;0;656032;505366618;0;7828917;654688;141982264;0;179709
131072;297.923;1311367;953592191;41;1827792;0;0;2147483647;0;1311366;1010425557;0;7882875;1310074;289309962;0;900709
131072;297.967;1311160;955590550;0;2242417;0;0;2147483647;0;1311159;1002611263;0;952333;1310281;293269482;0;1762291
131072;297.811;1310491;938985632;0;1514208;0;0;2147483647;0;1310491;1006555751;0;8761584;1310949;293471193;0;8205375
131072;298.102;1312112;953464642;0;8436042;0;0;2147483647;0;1312112;1015012179;0;9630125;1309328;284906643;0;903917
131072;297.819;1311156;942448665;0;1540500;0;0;2147483647;0;1311156;1002735717;0;8206042;1310284;301580394;0;7500125
131072;297.696;1309940;952970908;0;2056042;0;0;2147483647;0;1309940;1001813814;0;2658125;1311500;290669826;0;869583
131072;297.762;1310485;947504719;0;8511667;0;0;2147483647;0;1310485;999039891;0;9528416;1310955;292947554;0;9011166
131072;297.718;1310387;944233827;0;1452958;0;0;2147483647;0;1310387;1012165186;0;4725250;1311053;291756720;0;1517000
131072;297.9;1311500;945173298;0;7830667;0;0;2147483647;0;1311500;1003913878;0;8052250;1309940;300622753;0;7904208
131072;297.707;1309938;943081780;0;2767000;0;0;2147483647;0;1309938;1011494980;0;6021417;1311502;292664010;0;3424250
262144;595.263;2622527;1903463543;0;5638833;0;0;2147483647;0;2622526;2020996360;0;5671625;2620354;567523968;0;5267375
262144;595.687;2622603;1912346110;0;3341167;0;0;2147483647;0;2622603;2008796413;0;2304958;2620277;579622298;0;917083
262144;595.483;2621096;1898325830;0;2070458;0;0;2147483647;0;2621096;2021862298;0;8644417;2621784;583359790;0;1522083
262144;595.551;2620872;1908220675;0;8009500;0;0;2147483647;0;2620872;2008650337;0;6370625;2622008;574830805;0;1569458
262144;595.099;2621438;1902465540;0;2010250;0;0;2147483647;0;2621438;2009025565;0;7987292;2621442;580495231;0;1324459
262144;596.085;2622422;1904457513;0;1553500;0;0;2147483647;0;2622421;2018876643;0;7213167;2620459;583811172;0;3053750
262144;595.325;2619874;1903939462;0;2330000;0;0;2147483647;0;2619874;2008594359;0;2329458;2623006;585512193;0;7096541
262144;595.59;2621430;1905354620;0;2398291;0;0;2147483647;0;2621430;2012157730;0;2397666;2621450;582444821;0;2337541
262144;595.427;2620332;1921244247;41;9519167;0;0;2147483647;0;2620331;1996199549;0;2290792;2622549;580892270;0;2493959
262144;595.774;2620160;1903636434;0;9141000;0;0;2147483647;0;2620160;2012754148;0;7963084;2622720;581087526;0;7476041
524288;1191.96;5245130;3819221551;0;7141333;0;0;2147483647;0;5245130;4021459406;0;3923416;5240630;1166280981;0;2940250
524288;1191.09;5241968;3793734924;0;6892000;0;0;2147483647;0;5241968;4034817094;0;9548666;5243792;1173251580;0;6887333
524288;1191.51;5243860;3805692321;0;5777000;0;0;2147483647;0;5243860;4043110224;0;8395833;5241900;1158219778;0;6576458
524288;1190.95;5241304;3805926545;0;2041541;0;0;2147483647;0;5241304;4034635340;0;4007334;5244456;1162278568;0;3107500
524288;1191.08;5240492;3810833168;0;6929709;0;0;2147483647;0;5240491;4026898215;0;8304750;5245269;1158327571;0;1414500
524288;1191.35;5241620;3798376755;0;3352458;0;0;2147483647;0;5241619;4034486320;0;6157041;5244141;1172050247;0;5936500
524288;1191.17;5243467;3802182905;0;6625375;0;0;2147483647;0;5243466;4037112382;0;9328750;5242294;1160275874;0;1960125
524288;1191.32;5240770;3795698581;0;7443166;0;0;2147483647;0;5240770;4038716658;0;8552584;5244990;1172303928;0;8319000
524288;1191.55;5243994;3816503137;0;3092500;0;0;2147483647;0;5243994;4027997988;0;5283292;5241766;1161705898;0;2116208
524288;1191.11;5241962;3801566867;0;5253500;0;0;2147483647;0;5241962;4026604089;0;8006834;5243798;1164057973;0;8142584
1048576;2382.87;10487098;7619749159;0;7198000;0;0;2147483647;0;10487098;8073236077;0;7158667;10484422;2321190943;0;2312458
1048576;2382.06;10485164;7621168934;0;8882375;0;0;2147483647;0;10485164;8048363776;0;8871084;10486356;2331257800;0;5246458
1048576;2382.89;10482112;7600966303;0;7556458;0;0;2147483647;0;10482112;8075093068;0;9401125;10489408;2323936097;0;7400833
1048576;2381.88;10484237;7627376240;0;9310875;0;0;2147483647;0;10484237;8052553654;0;8893750;10487283;2329843634;0;8896833
1048576;2382.03;10485956;7642529152;0;8696000;0;0;2147483647;0;10485956;8034424203;0;7859958;10485564;2324156552;0;878167
1048576;2381.9;10486866;7625898977;0;1518625;0;0;2147483647;0;10486866;8051079167;0;6023125;10484654;2331289850;0;873708
1048576;2382.18;10486035;7625476052;0;3393917;0;0;2147483647;0;10486035;8045829986;0;5837541;10485485;2339023841;0;7030833
1048576;2383.16;10487944;7644484764;0;7731917;0;0;2147483647;0;10487944;8054982216;0;7731250;10483576;2313735673;0;2095000
1048576;2382.3;10486477;7606677826;0;4837333;0;0;2147483647;0;10486477;8070552865;0;8576083;10485043;2307440095;0;5974333
1048576;2381.39;10484389;7601712902;0;6708041;0;0;2147483647;0;10484388;8061317121;0;6707750;10487132;2318246359;0;8013750
2097152;4766.74;20972262;15230648621;0;9882083;0;0;2147483647;0;20972262;16142584091;0;9423041;20970778;4640707433;0;9465500
2097152;4763.51;20966349;15250450959;0;8022459;0;0;2147483647;0;20966349;16099198077;0;9542625;20976691;4656634196;0;3123625
2097152;4761.7;20972822;15245406438;0;9665125;0;0;2147483647;0;20972822;16061015086;0;9665417;20970218;4632397687;0;4428125
2097152;4763.73;20973979;15259056778;0;6552250;0;0;2147483647;0;20973979;16083308208;0;3170417;20969061;4663626543;0;3463167
2097152;4764.1;20970866;15279677855;0;8299042;0;0;2147483647;0;20970866;16107135776;0;7722292;20972174;4636266013;0;1724750
2097152;4764.68;20975673;15271308656;0;5712583;0;0;2147483647;0;20975672;16080321315;0;4789833;20967368;4672717478;0;1576250
2097152;4763.21;20971273;15232844338;0;4093333;0;0;2147483647;0;20971272;16087280141;0;5871708;20971768;4674367627;0;6285750
2097152;4767.27;20976623;15254183833;0;5478458;0;0;2147483647;0;20976623;16127083360;0;8344750;20966417;4654953304;0;3161625
2097152;4763.43;20969803;15259601597;0;2182458;0;0;2147483647;0;20969803;16100129439;0;2370083;20973237;4650211382;0;2201791
2097152;4763.36;20969052;15216589045;0;3764125;0;0;2147483647;0;20969052;16125310511;0;8707667;20973988;4664035194;0;6006667
