queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.145;160;21335;0;500;0;0;2147483647;0;41;4247;0;625;0;0;2147483647;0
8;0.163;160;45836;0;16500;0;0;2147483647;0;45;4166;0;250;1;41;41;41
8;0.131;160;15413;0;417;0;0;2147483647;0;36;2878;0;292;0;0;2147483647;0
8;0.095;160;23912;0;625;0;0;2147483647;0;32;2918;0;500;0;0;2147483647;0
8;0.107;160;18705;0;417;0;0;2147483647;0;42;2458;0;209;0;0;2147483647;0
8;0.115;160;66159;0;28875;0;0;2147483647;0;33;2002;0;208;0;0;2147483647;0
8;0.131;160;17079;0;417;0;0;2147483647;0;43;3834;0;458;0;0;2147483647;0
16;0.155;320;60711;0;666;0;0;2147483647;0;87;15125;0;791;0;0;2147483647;0
16;0.129;320;57993;0;625;0;0;2147483647;0;83;11121;0;334;0;0;2147483647;0
16;0.166;320;42127;41;11416;0;0;2147483647;0;81;5868;0;250;1;42;42;42
16;0.132;320;55074;0;667;0;0;2147483647;0;74;9584;0;458;0;0;2147483647;0
16;0.147;320;52638;0;667;0;0;2147483647;0;76;10040;0;458;0;0;2147483647;0
16;0.122;320;64203;0;750;0;0;2147483647;0;69;9953;0;708;0;0;2147483647;0
16;0.135;320;21672;0;291;0;0;2147483647;0;82;4082;0;291;1;0;0;0
16;0.161;320;54044;0;750;0;0;2147483647;0;96;13289;0;666;0;0;2147483647;0
16;0.133;320;56660;0;792;0;0;2147483647;0;94;15998;0;708;0;0;2147483647;0
16;0.172;320;56457;0;542;0;0;2147483647;0;78;9207;0;375;0;0;2147483647;0
32;0.234;640;118370;0;2708;0;0;2147483647;0;170;24874;0;500;0;0;2147483647;0
32;0.271;640;142807;0;16917;0;0;2147483647;0;155;26250;0;583;1;208;208;208
32;0.225;640;95208;0;625;0;0;2147483647;0;145;16543;0;417;0;0;2147483647;0
32;0.231;640;85354;0;625;0;0;2147483647;0;178;16962;0;542;1;0;0;0
32;0.274;640;131219;0;12000;0;0;2147483647;0;172;24489;0;542;0;0;2147483647;0
32;0.209;640;108308;0;792;0;0;2147483647;0;154;20296;0;584;1;41;41;41
32;0.269;640;129670;0;792;0;0;2147483647;0;152;23873;0;541;0;0;2147483647;0
32;0.209;640;125954;0;833;0;0;2147483647;0;158;23640;0;541;1;42;42;42
32;0.245;640;129613;0;625;0;0;2147483647;0;162;25411;0;667;0;0;2147483647;0
32;0.209;640;125952;0;791;0;0;2147483647;0;170;26040;0;667;0;0;2147483647;0
64;0.325;1280;276583;0;917;0;0;2147483647;0;326;56799;0;667;0;0;2147483647;0
64;0.333;1280;271083;0;792;0;0;2147483647;0;324;57960;0;792;0;0;2147483647;0
64;0.359;1280;276826;0;791;0;0;2147483647;0;327;57704;0;666;0;0;2147483647;0
64;0.35;1280;295392;0;29958;0;0;2147483647;0;311;55990;0;625;0;0;2147483647;0
64;0.334;1280;258691;0;833;0;0;2147483647;0;332;62711;0;708;0;0;2147483647;0
64;0.346;1280;268772;0;875;0;0;2147483647;0;322;54793;0;542;1;42;42;42
64;0.336;1280;344679;0;74875;0;0;2147483647;0;291;65826;0;16166;1;42;42;42
64;0.377;1280;277664;0;875;0;0;2147483647;0;311;55497;0;625;0;0;2147483647;0
64;0.357;1280;270972;0;791;0;0;2147483647;0;308;55292;0;750;0;0;2147483647;0
64;0.426;1280;255344;0;667;0;0;2147483647;0;324;52212;0;500;0;0;2147483647;0
128;0.639;2560;549616;0;792;0;0;2147483647;0;650;109578;0;625;0;0;2147483647;0
128;0.666;2560;568048;0;14375;0;0;2147483647;0;638;115486;0;709;0;0;2147483647;0
128;0.682;2560;574096;0;791;0;0;2147483647;0;655;114954;0;625;0;0;2147483647;0
128;0.638;2560;584617;0;24208;0;0;2147483647;0;603;106530;0;750;0;0;2147483647;0
128;0.658;2560;581711;0;20625;0;0;2147483647;0;632;134081;0;14875;0;0;2147483647;0
128;0.638;2560;557047;0;1000;0;0;2147483647;0;628;118498;0;916;0;0;2147483647;0
128;0.649;2560;553038;0;792;0;0;2147483647;0;598;100676;0;667;0;0;2147483647;0
128;0.633;2560;536317;0;792;0;0;2147483647;0;670;118082;0;750;0;0;2147483647;0
128;0.629;2560;554464;0;958;0;0;2147483647;0;625;117377;0;667;1;41;41;41
128;0.65;2560;549451;0;791;0;0;2147483647;0;677;125167;0;792;0;0;2147483647;0
256;1.208;5120;1134088;0;875;0;0;2147483647;0;1288;237570;0;750;0;0;2147483647;0
256;1.278;5120;1010217;0;875;0;0;2147483647;0;1258;199472;0;666;0;0;2147483647;0
256;1.295;5120;1036670;0;750;0;0;2147483647;0;1260;213265;0;709;0;0;2147483647;0
256;1.223;5120;1166314;0;17458;0;0;2147483647;0;1268;231816;0;750;0;0;2147483647;0
256;1.306;5120;1022683;0;1375;0;0;2147483647;0;1302;216917;0;750;1;0;0;0
256;1.42;5120;912150;0;18916;0;0;2147483647;0;1325;186347;0;792;0;0;2147483647;0
256;1.273;5120;1125645;0;834;0;0;2147483647;0;1317;233894;0;833;0;0;2147483647;0
256;1.393;5120;899116;0;1500;0;0;2147483647;0;1288;183067;0;708;0;0;2147483647;0
256;1.26;5120;1136763;0;13167;0;0;2147483647;0;1279;246681;0;12875;0;0;2147483647;0
256;1.263;5120;1167638;0;45958;0;0;2147483647;0;1305;237924;0;708;0;0;2147483647;0
512;2.346;10240;2287046;0;1083;0;0;2147483647;0;2546;478665;0;1000;0;0;2147483647;0
512;2.356;10240;2264693;0;917;0;0;2147483647;0;2528;476000;0;916;0;0;2147483647;0
512;2.329;10240;2281334;0;10333;0;0;2147483647;0;2627;491558;0;750;1;41;41;41
512;2.361;10240;2267805;0;16167;0;0;2147483647;0;2605;594849;0;104417;0;0;2147483647;0
512;2.323;10240;2349200;0;61959;0;0;2147483647;0;2584;468609;0;750;0;0;2147483647;0
512;2.343;10240;2253570;0;917;0;0;2147483647;0;2490;459218;0;875;0;0;2147483647;0
512;2.347;10240;2247687;0;1042;0;0;2147483647;0;2520;464234;0;792;0;0;2147483647;0
512;2.319;10240;2378153;0;94958;0;0;2147483647;0;2537;465371;0;917;0;0;2147483647;0
512;2.419;10240;2247226;0;1000;0;0;2147483647;0;2579;470793;0;1792;0;0;2147483647;0
512;2.341;10240;2238012;0;3458;0;0;2147483647;0;2563;474793;0;834;0;0;2147483647;0
1024;4.861;20480;4258982;0;875;0;0;2147483647;0;5074;876220;0;792;0;0;2147483647;0
1024;4.907;20480;4259796;0;2459;0;0;2147483647;0;5232;898307;0;875;1;42;42;42
1024;4.874;20480;4521687;0;9125;0;0;2147483647;0;5074;928628;0;750;0;0;2147483647;0
1024;4.567;20480;4592090;0;917;0;0;2147483647;0;5057;946697;0;833;0;0;2147483647;0
1024;4.602;20480;4593723;0;28708;0;0;2147483647;0;5142;962577;0;792;0;0;2147483647;0
1024;4.643;20480;4638134;0;67208;0;0;2147483647;0;5253;984388;0;833;0;0;2147483647;0
1024;4.61;20480;4491284;0;875;0;0;2147483647;0;5100;932291;0;1875;0;0;2147483647;0
1024;4.601;20480;4609441;0;28542;0;0;2147483647;0;5098;958960;0;875;0;0;2147483647;0
1024;4.609;20480;4554999;0;1083;0;0;2147483647;0;5147;960739;0;1750;0;0;2147483647;0
1024;4.652;20480;4423841;0;2917;0;0;2147483647;0;5051;906494;0;875;0;0;2147483647;0
2048;9.134;40960;9072699;0;1083;0;0;2147483647;0;10306;1959627;0;32583;1;83;83;83
2048;9.063;40960;9161891;0;34167;0;0;2147483647;0;10131;1884601;0;958;0;0;2147483647;0
2048;9.119;40960;9156931;0;1792;0;0;2147483647;0;10395;1931391;0;875;0;0;2147483647;0
2048;9.201;40960;9115539;0;1583;0;0;2147483647;0;10198;1911514;0;917;0;0;2147483647;0
2048;9.13;40960;9200981;0;8916;0;0;2147483647;0;10198;1923276;0;8625;0;0;2147483647;0
2048;9.957;40960;8131707;0;875;0;0;2147483647;0;10410;1705552;0;834;1;42;42;42
2048;9.516;40960;8738099;0;8708;0;0;2147483647;0;10223;1809154;0;834;0;0;2147483647;0
2048;9.624;40960;9526397;0;797083;0;0;2147483647;0;10202;1753960;0;916;0;0;2147483647;0
2048;9.158;40960;9188760;0;13667;0;0;2147483647;0;10290;1949076;0;916;0;0;2147483647;0
2048;9.121;40960;9152827;0;11625;0;0;2147483647;0;10179;1910377;0;875;0;0;2147483647;0
4096;18.169;81920;18421789;0;25125;0;0;2147483647;0;20438;3895443;0;45792;0;0;2147483647;0
4096;18.315;81920;19232225;0;678292;0;0;2147483647;0;20593;3865570;0;24708;0;0;2147483647;0
4096;18.175;81920;18448552;0;57250;0;0;2147483647;0;20608;3859919;0;917;1;0;0;0
4096;19.655;81920;18087323;0;21667;0;0;2147483647;0;20425;3741275;0;917;0;0;2147483647;0
4096;18.163;81920;18408589;0;69291;0;0;2147483647;0;20469;3853360;0;30292;0;0;2147483647;0
4096;18.152;81920;18326712;0;10000;0;0;2147483647;0;20545;3852605;0;23084;0;0;2147483647;0
4096;18.252;81920;18573730;0;368041;0;0;2147483647;0;20410;3793983;0;1042;1;0;0;0
4096;18.154;81920;18413337;0;1375;0;0;2147483647;0;20481;3859941;0;1041;0;0;2147483647;0
4096;18.184;81920;18509606;0;72375;0;0;2147483647;0;20642;4348552;0;501292;0;0;2147483647;0
4096;18.204;81920;18348500;0;19208;0;0;2147483647;0;20555;3861345;0;16834;0;0;2147483647;0
8192;36.236;163840;36777503;0;23667;0;0;2147483647;0;41031;7796425;0;8417;0;0;2147483647;0
8192;36.307;163840;36594743;0;9250;0;0;2147483647;0;41034;7881751;0;177084;0;0;2147483647;0
8192;36.333;163840;36704944;0;21583;0;0;2147483647;0;41014;7730215;0;13916;0;0;2147483647;0
8192;36.391;163840;36773960;0;54375;0;0;2147483647;0;40891;7657663;0;7666;1;0;0;0
8192;36.579;163840;36567834;0;32791;0;0;2147483647;0;41197;7806106;0;83417;0;0;2147483647;0
8192;36.434;163840;37015243;0;555583;0;0;2147483647;0;40933;7661337;0;18917;0;0;2147483647;0
8192;36.311;163840;37275447;0;535833;0;0;2147483647;0;41072;7763345;0;15375;0;0;2147483647;0
8192;36.151;163840;36683337;0;28416;0;0;2147483647;0;40830;7703360;0;25625;0;0;2147483647;0
8192;36.282;163840;36633677;0;26042;0;0;2147483647;0;40653;7709153;0;105708;0;0;2147483647;0
8192;36.488;163840;36376797;0;23000;0;0;2147483647;0;40881;7619231;0;28708;0;0;2147483647;0
16384;72.699;327680;73163424;0;65792;0;0;2147483647;0;82065;15400916;0;48125;0;0;2147483647;0
16384;72.539;327680;73275979;0;46500;0;0;2147483647;0;81905;15313621;0;1791;1;41;41;41
16384;72.467;327680;73913032;0;406167;0;0;2147483647;0;82130;15418227;0;15041;0;0;2147483647;0
16384;72.424;327680;73736591;0;98750;0;0;2147483647;0;81902;15847746;0;426208;0;0;2147483647;0
16384;72.296;327680;73685809;0;131417;0;0;2147483647;0;81534;15267925;0;24084;0;0;2147483647;0
16384;72.912;327680;72659856;0;10416;0;0;2147483647;0;82067;15350037;0;10209;0;0;2147483647;0
16384;72.439;327680;73626706;0;79541;0;0;2147483647;0;82071;15551925;0;76541;0;0;2147483647;0
16384;72.574;327680;73255477;0;57417;0;0;2147483647;0;82082;15420917;0;38083;0;0;2147483647;0
16384;72.416;327680;73679465;0;81500;0;0;2147483647;0;81769;15356598;0;2041;1;0;0;0
16384;72.49;327680;73429385;0;66959;0;0;2147483647;0;82405;15566837;0;8917;0;0;2147483647;0
32768;144.697;655360;146964614;0;58292;0;0;2147483647;0;163970;30816790;0;10000;1;42;42;42
32768;144.669;655360;147533231;0;375125;0;0;2147483647;0;164032;30879453;0;36417;0;0;2147483647;0
32768;144.697;655360;147024528;0;55000;0;0;2147483647;0;163601;30779282;0;8666;0;0;2147483647;0
32768;144.782;655360;147145485;0;54792;0;0;2147483647;0;164153;30925084;0;49750;0;0;2147483647;0
32768;144.889;655360;146920034;0;54750;0;0;2147483647;0;164175;30984883;0;62917;0;0;2147483647;0
32768;144.588;655360;146939859;0;68666;0;0;2147483647;0;163693;30864077;0;64916;0;0;2147483647;0
32768;144.704;655360;146986690;0;55625;0;0;2147483647;0;163512;30712951;0;10125;0;0;2147483647;0
32768;144.653;655360;147275697;0;97167;0;0;2147483647;0;163580;30689985;0;15333;0;0;2147483647;0
32768;144.621;655360;147241559;0;55208;0;0;2147483647;0;163904;30888541;0;18750;0;0;2147483647;0
32768;144.661;655360;147598683;0;252542;0;0;2147483647;0;163983;30942011;0;10333;1;42;42;42
65536;289.293;1310720;294436470;0;70500;0;0;2147483647;0;328003;61762507;0;57125;0;0;2147483647;0
65536;289.495;1310720;294490657;0;125166;0;0;2147483647;0;327754;62195620;0;518417;0;0;2147483647;0
65536;289.199;1310720;294305731;0;53583;0;0;2147483647;0;327868;61662899;0;12709;0;0;2147483647;0
65536;289.111;1310720;294536990;0;215709;0;0;2147483647;0;327092;61631332;0;49709;0;0;2147483647;0
65536;290.252;1310720;294377321;0;368167;0;0;2147483647;0;327888;61674800;0;20333;0;0;2147483647;0
65536;289.201;1310720;294158702;0;85459;0;0;2147483647;0;327536;61776974;0;123833;0;0;2147483647;0
65536;289.348;1310720;294317250;0;88208;0;0;2147483647;0;328204;61826558;0;72084;0;0;2147483647;0
65536;289.293;1310720;294092994;0;51250;0;0;2147483647;0;328679;61930319;0;11292;1;42;42;42
65536;289.245;1310720;294418513;0;118333;0;0;2147483647;0;327133;61630664;0;57459;0;0;2147483647;0
65536;289.597;1310720;295223816;0;434750;0;0;2147483647;0;328180;61998621;0;330208;0;0;2147483647;0
131072;559.798;1704333;374793157;0;366625;917107;47731416;0;47958;655757;117548958;0;62875;0;0;2147483647;0
131072;560.479;1703536;380106360;0;87500;917904;48008267;0;38208;654960;118234878;0;23458;0;0;2147483647;0
131072;560.299;1704000;380506630;0;98750;917440;47946805;0;21250;655424;118192865;0;42500;0;0;2147483647;0
131072;560.757;1705460;380807127;0;109167;915980;47963278;0;22333;656884;118804524;0;56667;0;0;2147483647;0
131072;560.409;1703889;380882835;0;351666;917551;47799754;0;54792;655313;118483812;0;237667;0;0;2147483647;0
131072;560.402;1703559;380266086;0;70375;917881;47930286;0;10708;654983;118402974;0;63125;0;0;2147483647;0
131072;560.765;1703186;381023253;0;290291;918254;48327345;0;46709;654610;118598373;0;55084;1;167;167;167
131072;560.561;1703516;380392915;0;124833;917924;48173806;0;55000;654941;118377390;0;75625;0;0;2147483647;0
131072;561.076;1704741;381755734;0;196917;916699;47781279;0;33125;656165;118845022;0;55417;1;0;0;0
131072;560.866;1703183;381194655;0;691791;918257;48003470;0;21542;654607;118250661;0;23625;0;0;2147483647;0
262144;1110.24;2359293;541725043;0;261958;2883587;182423434;0;68417;1310717;254139835;0;224584;0;0;2147483647;0
262144;1111.27;2360884;546858073;0;342125;2881996;182589930;0;106917;1312308;255281295;0;81292;0;0;2147483647;0
262144;1110.58;2358871;545436164;0;73000;2884009;182284484;0;68708;1310296;255721907;0;1038542;0;0;2147483647;0
262144;1137.4;2358127;542623143;0;777834;2884753;186932365;0;5512667;1309551;266897777;0;7432917;1;0;0;0
262144;1111.65;2359348;545955550;0;131167;2883532;182176713;0;114125;1310772;254971506;0;98792;1;42;42;42
262144;1111.43;2360669;546792278;0;341458;2882211;182239169;0;97417;1312093;255209112;0;111209;0;0;2147483647;0
262144;1111.81;2358347;545830388;0;229542;2884533;182092473;0;133625;1309771;254624624;0;65000;1;0;0;0
262144;1111.96;2359983;545900156;0;173333;2882897;182366914;0;74625;1311407;254890116;0;131833;0;0;2147483647;0
262144;1111.15;2358782;545467000;0;117583;2884098;182250860;0;72000;1310206;254801690;0;74708;0;0;2147483647;0
262144;1111.39;2358908;546817891;0;719417;2883972;183802773;0;1187959;1310332;255474073;0;440625;0;0;2147483647;0
524288;2211.15;3671601;869747028;0;306375;6814159;451870439;0;230167;2623025;527314938;0;85250;0;0;2147483647;0
524288;2211.11;3668424;869118407;0;78750;6817336;452816776;0;682958;2619848;528759116;0;2144458;0;0;2147483647;0
524288;2212.3;3671441;871453334;0;822083;6814319;451484639;0;305792;2622865;528001884;0;295458;1;0;0;0
524288;2210.74;3669754;869014156;0;314500;6816006;453147606;0;226125;2621178;526496830;0;67167;1;41;41;41
524288;2216.83;3669114;868247301;0;214917;6816646;452747960;0;1001708;2620538;525173174;0;137959;0;0;2147483647;0
524288;2211.3;3670252;870289637;0;78666;6815508;450885736;0;221458;2621676;527070300;0;88208;0;0;2147483647;0
524288;2211.1;3670681;871514930;0;240084;6815079;452295303;0;269041;2622105;527968696;0;127250;0;0;2147483647;0
524288;2211.05;3669025;870033786;0;438375;6816735;452579066;0;118416;2620449;526278435;0;131500;0;0;2147483647;0
524288;2210.93;3669753;870767611;0;256542;6816007;451635295;0;71834;2621177;527273953;0;712917;0;0;2147483647;0
524288;2210.65;3670062;870378023;0;58750;6815698;451747777;0;80500;2621486;527974977;0;367459;2;41;0;41
1048576;4433.47;6291448;1539062937;0;8104000;14680072;996146680;0;5855667;5242873;1073868611;0;2144875;0;0;2147483647;0
1048576;4411.37;6292619;1519588160;0;313917;14678901;990998703;0;178625;5244043;1073284135;0;1218834;2;84;42;42
1048576;4412.41;6290790;1518731586;0;321292;14680730;991448252;0;653792;5242214;1072347723;0;782709;0;0;2147483647;0
1048576;4411.12;6291130;1520322010;0;318333;14680390;990487721;0;365208;5242554;1071935574;0;408959;0;0;2147483647;0
1048576;4411.27;6291241;1518955036;0;338292;14680279;988928193;0;77083;5242665;1070979205;0;119291;0;0;2147483647;0
1048576;4411.26;6291258;1519713122;0;371167;14680262;990249347;0;361416;5242683;1072208831;0;411583;0;0;2147483647;0
1048576;4428.25;6294050;1530921671;0;5841208;14677470;984582538;0;624250;5245474;1073997319;0;1749417;0;0;2147483647;0
1048576;4415.45;6292491;1527119252;0;5912584;14679029;990375166;0;435750;5243915;1071308197;0;390250;0;0;2147483647;0
1048576;4411.1;6293175;1519117447;0;356625;14678345;991115576;0;244875;5244599;1071434395;0;116083;0;0;2147483647;0
1048576;4410.8;6289728;1518944594;0;516791;14681792;991347934;0;1590875;5241152;1071452092;0;291750;1;42;42;42
2097152;8824.64;11535494;2818571112;0;1916584;30407546;2065822384;0;726250;10486918;2158506115;0;965792;0;0;2147483647;0
2097152;8836.13;11533344;2837429724;0;6383625;30409696;2069953278;0;5858500;10484768;2160298750;0;3954583;0;0;2147483647;0
2097152;8810.87;11533924;2815697804;0;1229125;30409116;2065820129;0;602917;10485348;2158385075;0;925042;0;0;2147483647;0
2097152;8811.5;11537965;2820182084;0;1785125;30405075;2066014429;0;891250;10489389;2161354788;0;289500;0;0;2147483647;0
2097152;8822.12;11534328;2812644743;0;238417;30408712;2066047347;0;1124250;10485752;2157736757;0;892750;0;0;2147483647;0
2097152;8837.97;11535323;2823345551;0;7419208;30407717;2065768179;0;2246833;10486747;2156950166;0;2189041;0;0;2147483647;0
2097152;8810.81;11534142;2814779649;0;117375;30408898;2067713925;0;318417;10485566;2159328762;0;352083;0;0;2147483647;0
2097152;8811.47;11535125;2817570993;0;378042;30407915;2066047700;0;2145458;10486549;2160723509;0;899334;0;0;2147483647;0
2097152;8837.36;11535199;2832076598;0;6730291;30407841;2074364791;0;4177208;10486623;2159851852;0;1225542;0;0;2147483647;0
2097152;8811.85;11532771;2819719651;0;1997125;30410269;2064405188;0;450083;10484195;2158829269;0;247000;0;0;2147483647;0
