queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.322;625;92535;0;833;0;0;2147483647;0;620;80927;0;542;33;1415;0;208
64;0.325;656;88124;0;2458;0;0;2147483647;0;599;121734;0;35458;18;584;0;125
64;0.336;623;101085;0;19000;0;0;2147483647;0;609;127114;0;39709;47;2835;0;375
64;0.302;635;106424;0;13958;0;0;2147483647;0;596;75959;0;666;29;1204;0;166
64;0.322;631;108137;0;791;0;0;2147483647;0;630;97455;0;709;26;1749;0;333
64;0.278;619;101335;0;750;0;0;2147483647;0;602;86451;0;625;46;3539;0;417
64;0.315;641;101192;0;666;0;0;2147483647;0;634;89298;0;625;15;459;0;83
128;0.64;1292;142911;0;2083;0;0;2147483647;0;1266;112485;0;625;23;999;0;125
128;0.543;1265;200959;0;750;0;0;2147483647;0;1234;164787;0;709;82;5459;0;417
128;0.522;1279;250672;0;56125;0;0;2147483647;0;1257;171360;0;584;16;375;0;84
128;0.508;1266;201175;0;625;0;0;2147483647;0;1239;176303;0;1083;42;1708;0;208
128;0.572;1260;184754;0;834;0;0;2147483647;0;1245;156998;0;750;52;2374;0;292
128;0.462;1221;203316;0;958;0;0;2147483647;0;1200;172316;0;792;75;4458;0;292
128;0.517;1265;202123;41;666;0;0;2147483647;0;1245;176358;0;792;55;2413;0;250
128;0.571;1318;175036;0;708;0;0;2147483647;0;1242;150338;0;7333;25;582;0;84
128;0.588;1270;141680;0;583;0;0;2147483647;0;1226;120887;0;667;52;2667;0;417
128;0.53;1311;200775;0;791;0;0;2147483647;0;1240;167975;0;708;21;835;0;125
256;1.011;2557;400639;0;750;0;0;2147483647;0;2540;379984;0;37459;65;3247;0;250
256;1.016;2545;374171;0;709;0;0;2147483647;0;2529;313121;0;750;25;1332;0;250
256;0.961;2481;409922;0;834;0;0;2147483647;0;2478;369816;0;791;94;4872;0;333
256;1.015;2583;399831;0;12250;0;0;2147483647;0;2534;333593;0;750;33;915;0;167
256;0.973;2581;399285;0;750;0;0;2147483647;0;2517;361293;0;15791;22;582;0;125
256;0.978;2594;401883;0;916;0;0;2147483647;0;2478;332144;0;875;10;540;0;167
256;0.98;2625;414392;0;1000;0;0;2147483647;0;2525;349788;0;708;0;0;2147483647;0
256;0.981;2568;431792;0;959;0;0;2147483647;0;2527;371329;0;833;31;1790;0;209
256;0.993;2554;392875;0;1459;0;0;2147483647;0;2493;342419;0;750;19;1165;0;208
256;1.019;2556;1009581;0;618958;0;0;2147483647;0;2525;329668;0;708;47;2163;0;292
512;1.902;5102;817364;0;12292;0;0;2147483647;0;5052;681223;0;6750;107;5711;0;375
512;2.206;5064;626285;0;750;0;0;2147483647;0;5061;606994;0;37000;78;3166;0;250
512;2.093;5175;676462;0;708;0;0;2147483647;0;5016;568809;0;11125;11;291;0;42
512;2.016;5193;784621;0;40417;0;0;2147483647;0;5046;617232;0;2625;37;2582;0;250
512;2.164;5110;780180;0;791;0;0;2147483647;0;5064;682466;0;833;20;709;0;83
512;1.853;5050;831978;0;11917;0;0;2147483647;0;4987;714270;0;750;89;6297;0;375
512;1.837;5085;819100;0;792;0;0;2147483647;0;5024;721299;0;7542;35;2001;0;334
512;1.832;5072;835182;0;834;0;0;2147483647;0;5039;727642;0;1041;60;4383;0;334
512;1.902;5148;819953;0;15292;0;0;2147483647;0;5135;728662;0;13875;42;1790;0;250
512;1.864;5087;823305;0;1084;0;0;2147483647;0;5051;738903;0;958;109;6629;0;292
1024;3.873;10166;2410703;0;740708;0;0;2147483647;0;10162;1384033;0;46417;136;6083;0;291
1024;3.787;10368;1567478;0;834;0;0;2147483647;0;10081;2958248;0;1616791;29;1042;0;166
1024;3.778;10160;1521970;0;7958;0;0;2147483647;0;10039;1319356;0;1541;121;7080;0;417
1024;3.771;10157;1536791;0;17333;0;0;2147483647;0;10145;1336379;0;750;13;706;0;208
1024;3.942;10235;1591955;0;40333;0;0;2147483647;0;10220;1371124;0;16791;117;5958;0;292
1024;4.148;10352;1378493;0;875;0;0;2147483647;0;10209;1168811;0;709;9;208;0;42
1024;3.997;10272;1665327;0;917;0;0;2147483647;0;10139;1474463;0;45125;55;2415;0;167
1024;3.973;10243;1468641;0;750;0;0;2147483647;0;10228;2010959;0;738334;144;8541;0;375
1024;3.965;10300;1538285;0;64292;0;0;2147483647;0;10230;2790992;0;1508334;50;3456;0;583
1024;3.959;10220;1539205;0;19083;0;0;2147483647;0;10122;1417192;0;125208;188;10504;0;541
2048;7.61;20534;3074072;0;9792;0;0;2147483647;0;20276;2645640;0;9959;132;8621;0;792
2048;7.054;20317;3303960;0;834;0;0;2147483647;0;20261;2987633;0;37500;57;3626;0;417
2048;8.019;20587;2899280;0;875;0;0;2147483647;0;20452;2517297;0;33125;103;5461;0;250
2048;8.151;20515;2841397;0;67083;0;0;2147483647;0;20381;2354822;0;2209;185;9754;0;417
2048;7.932;20520;2888086;0;750;0;0;2147483647;0;20505;2519410;0;3459;85;3625;0;250
2048;7.482;20663;3187343;0;21542;0;0;2147483647;0;20334;2755815;0;21583;58;2669;0;209
2048;8.023;20443;7884717;0;4256333;0;0;2147483647;0;20341;4170268;0;1789291;103;7252;0;3084
2048;7.688;20513;3026764;0;792;0;0;2147483647;0;20467;2656660;0;22709;117;5958;0;333
2048;7.341;20695;3282500;0;959;0;0;2147483647;0;20480;3694095;0;778417;13;794;0;167
2048;7.447;20517;3198140;0;23708;0;0;2147483647;0;20420;2780824;0;12292;72;4168;0;291
4096;14.3;40851;6538535;0;67667;0;0;2147483647;0;40714;5675588;0;916;12;1000;0;209
4096;15.36;41102;7050192;0;1048916;0;0;2147483647;0;41040;5195966;0;2500;81;3335;0;333
4096;14.72;41183;6446255;0;7250;0;0;2147483647;0;40971;5642236;0;9708;11;250;0;83
4096;15.295;40956;8443637;0;1723458;0;0;2147483647;0;40872;14945070;0;7853625;156;9008;0;375
4096;16.77;41212;5632119;0;11875;0;0;2147483647;0;40951;4848289;0;834;34;2168;0;250
4096;15.598;40923;6093303;0;916;0;0;2147483647;0;40875;5300777;0;10084;49;2792;0;334
4096;14.331;40995;6595330;0;8916;0;0;2147483647;0;40836;5955858;0;74750;140;7166;0;333
4096;15.347;40820;6275144;0;337125;0;0;2147483647;0;40774;5140755;0;7333;123;8085;0;542
4096;15.826;40936;5650239;0;11750;0;0;2147483647;0;40765;4979891;0;66083;158;9049;0;333
4096;15.347;40878;6016617;0;99000;0;0;2147483647;0;40704;5167975;0;9041;122;6333;0;625
8192;29.564;81953;12529204;0;12667;0;0;2147483647;0;81741;11122881;0;89459;106;6003;0;416
8192;29.641;82139;12489958;0;14791;0;0;2147483647;0;81891;11202914;0;197833;119;8583;0;417
8192;29.801;82135;13448715;0;777125;0;0;2147483647;0;81877;11057221;0;50667;32;1874;0;333
8192;30.021;81815;17133215;0;4897292;0;0;2147483647;0;81681;11196314;0;423708;192;10918;0;333
8192;29.101;81814;12831559;0;41375;0;0;2147483647;0;81582;11320015;0;80500;167;8624;0;417
8192;29.243;81909;13073758;0;19166;0;0;2147483647;0;81572;11528709;0;10625;165;10462;0;500
8192;29.165;82004;12891746;0;56209;0;0;2147483647;0;81859;11338510;0;52375;115;6876;0;333
8192;29.369;82052;13038415;0;207209;0;0;2147483647;0;81741;11226209;0;63250;120;6541;0;333
8192;29.202;81786;12656443;0;875;0;0;2147483647;0;81408;13423380;0;1233875;164;10752;0;417
8192;28.939;81981;13106921;0;161708;0;0;2147483647;0;81618;11328142;0;5875;79;3707;0;334
16384;58.846;164092;26715059;0;924917;0;0;2147483647;0;163707;22556516;0;259958;150;7795;0;375
16384;58.912;163950;26855289;0;1641917;0;0;2147483647;0;163561;29158426;0;6935250;221;13216;0;334
16384;58.184;163723;25852538;0;91584;0;0;2147483647;0;163234;22692728;0;107875;252;15082;0;375
16384;58.559;164056;25351296;0;47958;0;0;2147483647;0;163701;23667060;0;1341375;134;5165;0;291
16384;59.218;163767;26198821;0;612125;0;0;2147483647;0;163219;22128689;0;136417;50;2041;0;333
16384;58.664;164100;25594892;0;199291;0;0;2147483647;0;163950;22452662;0;92917;141;7626;0;291
16384;59.418;163838;25985223;0;810708;0;0;2147483647;0;163618;22806758;0;770459;163;10003;0;292
16384;58.977;163841;26143472;0;847334;0;0;2147483647;0;163217;22558426;0;537208;50;2419;0;250
16384;59.605;163962;28210182;0;3101750;0;0;2147483647;0;163755;25493395;0;3118917;138;6414;0;416
16384;58.444;163789;25938773;0;521500;0;0;2147483647;0;163534;22629396;0;260292;318;18002;0;541
32768;113.554;328042;52887046;0;85625;0;0;2147483647;0;327427;46835683;0;77041;212;15169;0;417
32768;116.73;327779;52750036;0;1981875;0;0;2147483647;0;327164;48882901;0;1907875;157;9333;0;333
32768;115.249;327867;51891366;0;26083;0;0;2147483647;0;327317;56368139;0;7850916;43;1624;0;291
32768;115.04;327679;53447566;0;703834;0;0;2147483647;0;326835;46632214;0;591083;213;10125;0;291
32768;116.504;327751;51402196;0;262958;0;0;2147483647;0;327607;56285419;0;8303750;138;7618;0;417
32768;116.945;327855;69708177;0;8391875;0;0;2147483647;0;327488;54327703;0;7945334;404;23301;0;458
32768;115.468;327963;51617839;0;52250;0;0;2147483647;0;327477;50524130;0;3896625;61;3459;0;291
32768;116.425;327591;51775986;0;150541;0;0;2147483647;0;327296;45664478;0;737333;173;9837;0;625
32768;116.598;327822;51232191;0;85292;0;0;2147483647;0;327732;45987715;0;881709;520;30240;0;375
32768;114.022;327763;52648903;0;46708;0;0;2147483647;0;327678;47046210;0;377042;145;8999;0;375
65536;232.679;655821;103474094;0;527917;0;0;2147483647;0;654770;91557394;0;1013084;190;9711;0;417
65536;231.75;655546;105211561;0;1525375;0;0;2147483647;0;654328;103643932;0;8004375;80;4916;0;2250
65536;230.654;655606;115067470;0;7947542;0;0;2147483647;0;655186;101684274;0;7915417;451;27949;0;1417
65536;227.257;655554;105597362;0;247542;0;0;2147483647;0;654779;95750736;0;1954833;228;16789;0;417
65536;229.4;655585;105693038;0;423542;0;0;2147483647;0;655547;92811993;0;568916;528;33084;0;666
65536;228.976;654906;104470132;0;98334;0;0;2147483647;0;654788;92926618;0;198459;589;36660;0;500
65536;230.33;655525;107258819;0;2042333;0;0;2147483647;0;654886;97198707;0;4601333;237;12742;0;250
65536;230.772;656587;107848823;0;3547667;0;0;2147483647;0;656017;95669572;0;3200584;186;7667;0;417
65536;230.032;655123;103490238;0;97250;0;0;2147483647;0;654652;92967620;0;454166;262;17967;0;500
65536;227.768;656033;107368412;0;1312708;0;0;2147483647;0;655723;93564878;0;113292;26;1793;0;250
131072;460.788;1311367;216495341;0;5559416;0;0;2147483647;0;1309277;197426741;0;4927833;91;5665;0;458
131072;455.818;1311160;214297845;0;1258875;0;0;2147483647;0;1310413;187241886;0;940667;231;12461;0;334
131072;458.324;1310491;210266425;0;927000;0;0;2147483647;0;1310395;185707531;0;480583;1057;62738;0;542
131072;457.272;1312112;210349300;0;627666;0;0;2147483647;0;1311096;188788791;0;1447500;230;12582;0;375
131072;458.18;1311156;219881988;0;9009000;0;0;2147483647;0;1310462;192305623;0;5046625;201;10712;0;292
131072;455.891;1309940;212011995;0;744333;0;0;2147483647;0;1309556;186926669;0;714625;1408;82642;0;500
131072;455.541;1310485;213486500;0;1150958;0;0;2147483647;0;1309947;192327481;0;2066125;1521;95316;0;708
131072;460.912;1310387;224360809;0;7594334;0;0;2147483647;0;1309354;196433349;0;7179875;401;21799;0;458
131072;453.898;1311500;212180280;0;175125;0;0;2147483647;0;1310114;188175121;0;435292;145;10583;0;709
131072;458.662;1309938;213105617;0;1250917;0;0;2147483647;0;1309541;188805909;0;3592458;1071;58526;0;417
262144;909.807;2622527;423558667;0;822750;0;0;2147483647;0;2619862;384475447;0;8282375;150;7503;0;333
262144;908.606;2622603;430547899;0;3022625;0;0;2147483647;0;2621621;377125051;0;2981041;1157;75458;0;541
262144;910.38;2621096;423415495;0;796083;0;0;2147483647;0;2620820;375950090;0;1742083;807;46655;0;417
262144;910.911;2620872;421985478;0;872166;0;0;2147483647;0;2620127;384992134;0;9101708;1096;69637;0;6041
262144;911.428;2621438;426367241;0;1354292;0;0;2147483647;0;2620071;374834168;0;622083;800;45107;0;416
262144;915.251;2622422;429009522;0;8664791;0;0;2147483647;0;2620850;374934430;0;1267458;199;11959;0;334
262144;909.553;2619874;433394276;0;9580000;0;0;2147483647;0;2619524;377308714;0;1058916;1361;124608;0;46000
262144;909.002;2621430;426494205;0;742709;0;0;2147483647;0;2620627;387887765;0;7836209;389;22705;0;375
262144;909.903;2620332;425715307;0;1144250;0;0;2147483647;0;2619844;374817980;0;476167;975;55998;0;666
262144;914.609;2620160;445344134;0;7769625;0;0;2147483647;0;2619917;391248195;0;7762875;1645;104698;0;666
524288;1816.1;5245130;853245210;0;1511333;0;0;2147483647;0;5242576;751929550;0;1048292;214;11457;0;334
524288;1809.88;5241968;858889722;0;5022334;0;0;2147483647;0;5241344;758099659;0;1319250;1506;93805;0;500
524288;1812.59;5243860;858280155;0;7713000;0;0;2147483647;0;5241460;767320725;0;7702208;460;28451;0;417
524288;1813.79;5241304;858349524;0;5341000;0;0;2147483647;0;5240461;762682064;0;5377417;1440;84268;0;709
524288;1816.58;5240492;850782863;0;3576250;0;0;2147483647;0;5240205;753989086;0;1233250;2176;125743;0;542
524288;1813.04;5241620;854710426;0;1227500;0;0;2147483647;0;5241309;752994385;0;1048500;1933;115980;0;459
524288;1815.96;5243467;848833568;0;833792;0;0;2147483647;0;5242240;753205565;0;1187250;932;54204;0;417
524288;1818.67;5240770;850492859;0;1050084;0;0;2147483647;0;5240545;756454399;0;1184666;3099;188957;0;13542
524288;1811.01;5243994;849731791;0;896458;0;0;2147483647;0;5242080;756600329;0;1589375;153;8799;0;292
524288;1813.16;5241962;851182798;0;1469416;0;0;2147483647;0;5240738;768993559;0;8234042;1089;66191;0;417
1048576;3630.12;10487098;1707274711;0;1598250;0;0;2147483647;0;10485091;1515459148;0;1726417;549;30068;0;417
1048576;3619.56;10485164;1706689933;0;2935208;0;0;2147483647;0;10483437;1518605048;0;4719917;384;22333;0;459
1048576;3625.17;10482112;1712967883;0;6101625;0;0;2147483647;0;10481431;1515400549;0;5922625;4192;256190;0;500
1048576;3620.26;10484237;1704036780;0;2303625;0;0;2147483647;0;10483681;1514074276;0;2019917;3135;195458;0;542
1048576;3621.3;10485956;1710323003;0;1443250;0;0;2147483647;0;10483881;1512009528;0;964792;179;11046;0;584
1048576;3621.94;10486866;1706350401;0;3376125;0;0;2147483647;0;10484287;1511376632;0;1506417;1133;65927;0;416
1048576;3622.22;10486035;1705627750;0;2147042;0;0;2147483647;0;10484909;1508152584;0;1940458;320;18906;0;416
1048576;3622.31;10487944;1700067927;0;1018667;0;0;2147483647;0;10484306;1512737055;0;1735333;119;8581;0;458
1048576;3626.5;10486477;1716629609;0;4383459;0;0;2147483647;0;10485682;1514678317;0;4151916;1517;89618;0;834
1048576;3626.38;10484389;1706375132;0;1482916;0;0;2147483647;0;10484025;1511240236;0;1735042;4100;241876;0;1000
2097152;7254.49;20972262;3414118443;0;3304708;0;0;2147483647;0;20968802;3022280349;0;2230417;659;39332;0;500
2097152;7238.18;20966349;3416749559;0;1666958;0;0;2147483647;0;20965315;3025707872;0;2247959;7124;428913;0;667
2097152;7248.35;20972822;3416622707;0;6537583;0;0;2147483647;0;20969059;3018324004;0;1577500;421;22465;0;375
2097152;7256.45;20973979;3429949969;0;5606792;0;0;2147483647;0;20968836;3022846651;0;3433791;818;45862;0;541
2097152;7255.5;20970866;3412258714;0;1435458;0;0;2147483647;0;20969888;3042773499;0;6848208;5436;331483;0;583
2097152;7247.27;20975673;3418565570;0;1735292;0;0;2147483647;0;20971630;3025805061;0;1366750;670;42110;0;416
2097152;7247.04;20971273;3409985152;0;2088041;0;0;2147483647;0;20969823;3034318768;0;2781125;1470;91269;0;625
2097152;7258.19;20976623;3410728887;0;2449541;0;0;2147483647;0;20971514;3023738694;0;2413125;1737;103827;0;459
2097152;7252.48;20969803;3411517041;0;4000083;0;0;2147483647;0;20967233;3029014730;0;3618917;2926;177570;0;959
2097152;7250.04;20969052;3422935881;0;2566125;0;0;2147483647;0;20968254;3027579954;0;1721083;3653;221077;0;709
