queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.42048;40;140096;1344;5120;0;0;2147483647;0;31;109504;1472;12480;0;0;2147483647;0
4;0.501056;44;157120;1344;5120;0;0;2147483647;0;37;174400;1472;20160;5;70336;1088;28992
4;0.490368;40;133312;1344;5120;0;0;2147483647;0;38;180032;1536;29312;1;2688;2688;2688
4;0.472288;37;121664;1344;4928;0;0;2147483647;0;37;147008;1536;12480;7;90176;2752;19648
4;0.574368;49;175104;1344;5184;0;0;2147483647;0;48;303616;1536;29376;2;57792;28864;28928
4;0.450912;37;130688;1344;4928;0;0;2147483647;0;34;124608;1536;12544;9;56384;2688;12032
4;0.490784;39;138304;1344;4928;0;0;2147483647;0;39;182464;1472;12544;5;44160;1088;19584
4;0.451552;39;128512;1344;5120;0;0;2147483647;0;34;139712;1472;12480;0;0;2147483647;0
8;0.770688;78;425856;1344;8768;0;0;2147483647;0;73;666624;2688;32832;11;164352;2688;30912
8;0.766752;84;460864;1344;10240;0;0;2147483647;0;71;669504;1472;40448;2;52096;12160;39936
8;0.739456;77;399360;3520;10048;0;0;2147483647;0;77;707520;3200;49536;6;84288;5952;30848
8;0.860896;86;484992;3584;10048;0;0;2147483647;0;82;834048;1536;40384;11;336512;12032;39808
8;0.787584;78;410496;3520;8704;0;0;2147483647;0;77;727104;3136;40320;1;49152;49152;49152
8;0.780256;80;434880;1344;8640;0;0;2147483647;0;77;686208;3136;32960;3;69440;23104;23232
8;0.79776;78;419264;1344;10112;0;0;2147483647;0;77;784000;1536;49600;10;137536;2816;23040
8;0.798688;78;429120;1344;8832;0;0;2147483647;0;76;756416;3136;49536;5;125632;21376;30784
8;0.82512;76;777728;1344;135168;0;0;2147483647;0;65;514368;2688;31296;8;21888;2688;2816
8;0.78896;84;480768;1344;10176;0;0;2147483647;0;78;779840;3136;49856;0;0;2147483647;0
16;1.2793;162;1596992;3584;15360;0;0;2147483647;0;151;2657216;3200;70144;6;295040;18624;71616
16;1.42394;163;1569280;6144;16000;0;0;2147483647;0;163;3104832;3200;70592;13;721920;44928;71104
16;1.40237;158;1533504;4736;17088;0;0;2147483647;0;158;2985728;3200;68160;0;0;2147483647;0
16;1.3833;156;1463552;4800;17856;0;0;2147483647;0;156;2988544;4864;79680;12;454848;9152;44864
16;1.27062;160;1547904;3712;16896;0;0;2147483647;0;151;2586304;3264;70336;0;0;2147483647;0
16;1.35046;161;1566912;3648;17152;0;0;2147483647;0;146;2711680;3136;68160;3;199232;63680;67776
16;1.43395;161;1601536;5696;18560;0;0;2147483647;0;161;3249856;3200;77952;7;315776;35584;54272
16;1.40374;173;1756864;4736;15808;0;0;2147483647;0;158;3054400;3200;88768;2;102656;51328;51328
16;1.43555;164;1618432;3648;17792;0;0;2147483647;0;152;3716928;3264;186816;11;493632;20032;54272
16;1.35242;165;1623360;6144;16704;0;0;2147483647;0;152;2782656;3200;77440;0;0;2147483647;0
32;2.51984;330;6081984;4864;31360;0;0;2147483647;0;310;12054848;3200;168896;18;19584;1088;1088
32;2.43795;326;5836352;11456;32256;0;0;2147483647;0;290;10836608;3200;142528;24;1014400;1088;142272
32;2.38538;315;5557696;9152;31808;0;0;2147483647;0;287;10531392;3200;133952;19;274368;1152;85312
32;2.56067;336;6439040;12224;31744;0;0;2147483647;0;312;11926784;4992;150848;14;14336;1024;1024
32;2.49072;320;5686336;4800;28736;0;0;2147483647;0;295;12245632;3200;161216;29;400960;1088;29504
32;2.68179;322;5852800;12352;31168;0;0;2147483647;0;306;12941760;3200;228288;31;193216;1088;12480
32;2.36534;319;5667712;4800;28608;0;0;2147483647;0;303;10490688;3200;133184;14;864704;7552;142016
32;2.4687;335;6278592;10368;35648;0;0;2147483647;0;290;10836928;3136;142720;17;191296;1088;87488
32;2.35645;308;5315392;4864;27904;0;0;2147483647;0;288;11459072;3200;179328;50;2403968;1088;119104
32;2.24275;321;5832960;11008;30464;0;0;2147483647;0;280;9497728;3264;132608;26;876544;1152;114752
64;2.95021;656;13189952;4992;54912;0;0;2147483647;0;607;29998144;3008;244736;35;40256;1088;1216
64;2.75414;651;13125440;9280;52864;0;0;2147483647;0;602;25473536;2752;161984;30;32640;1088;1088
64;2.84669;642;13131776;4864;58752;0;0;2147483647;0;606;27131840;3136;160448;55;1439488;1088;135296
64;2.82669;654;13608896;4928;55680;0;0;2147483647;0;605;25244672;2752;161152;19;530368;2752;98368
64;2.68477;629;12999616;4864;45760;0;0;2147483647;0;577;23728448;3200;191040;67;1986240;1024;86656
64;2.8265;636;12630080;4992;146624;0;0;2147483647;0;603;25712512;3136;235008;40;634112;5952;74048
64;2.6833;620;11935680;4800;51136;0;0;2147483647;0;597;25083136;3008;176640;43;939200;1088;128704
64;2.70394;635;13008000;10752;71232;0;0;2147483647;0;594;24840768;3200;181696;58;1440064;1088;134848
64;2.67187;628;12654080;4864;57984;0;0;2147483647;0;582;23363840;3072;180544;57;1825600;1024;107584
64;2.83654;636;13311680;4864;53568;0;0;2147483647;0;590;24287232;3072;145600;64;1964544;1088;128448
128;3.53114;1307;32710080;4928;92480;0;0;2147483647;0;1209;63349248;2624;265856;65;72384;1024;1216
128;3.29811;1296;32354560;4608;100224;0;0;2147483647;0;1199;58726656;2752;177856;86;1914048;1024;135104
128;3.50256;1265;33930944;4800;125568;0;0;2147483647;0;1175;60930752;2752;225600;112;2625344;960;142080
128;3.39082;1255;30666624;9408;107456;0;0;2147483647;0;1208;65559680;2560;198336;84;1753088;960;124160
128;3.33974;1264;31603776;4800;113600;0;0;2147483647;0;1208;60810560;2752;203328;85;3067712;1024;144192
128;3.44992;1244;31319040;8960;159936;0;0;2147483647;0;1188;61279616;2560;258624;64;1854272;1024;73984
128;3.49235;1274;33621440;4608;103680;0;0;2147483647;0;1228;61600832;3008;203776;63;4425280;1088;141440
128;3.59498;1281;32178560;4608;103808;0;0;2147483647;0;1228;64121664;3072;207488;76;3080000;1024;140288
128;3.40902;1272;32768512;4928;108032;0;0;2147483647;0;1209;63382208;3200;192320;67;69824;960;1088
128;3.61779;1274;35000832;4544;151104;0;0;2147483647;0;1232;65319616;3008;264768;66;3978880;1088;133056
256;4.55667;2603;93513152;4544;210944;0;0;2147483647;0;2461;175350720;2624;265280;98;109824;1024;1216
256;4.6713;2520;89520320;4608;252544;0;0;2147483647;0;2392;170431040;2624;315648;187;6636672;1024;326016
256;4.50538;2508;88671488;4416;230912;0;0;2147483647;0;2393;166814912;2688;265600;152;3735296;1024;156032
256;4.76205;2555;92618816;4864;205568;0;0;2147483647;0;2465;173873344;2560;249344;130;6794496;1024;212480
256;4.72163;2546;88822720;4800;191552;0;0;2147483647;0;2449;173404224;2752;243200;125;2561344;1024;132864
256;4.79488;2557;89282560;4288;179904;0;0;2147483647;0;2444;171852864;2688;347584;81;85888;1024;1088
256;4.85277;2593;98442304;4864;269632;0;0;2147483647;0;2445;172141568;2752;265472;112;3194112;960;213120
256;5.06029;2577;98823680;4800;218816;0;0;2147483647;0;2482;172525312;2944;249920;67;70784;1024;1088
256;4.95584;2489;89654336;4800;195008;0;0;2147483647;0;2434;171116672;2688;255104;143;6645376;1024;200384
256;4.75152;2605;96963136;4032;247680;0;0;2147483647;0;2422;162296640;2560;257024;101;2131584;1088;106624
512;8.21338;5123;282296960;4416;598528;0;0;2147483647;0;4989;621290880;3008;1332224;149;157120;1024;1088
512;8.18266;5063;227283008;4224;414912;0;0;2147483647;0;4941;661112640;2624;1216192;199;3731392;960;141440
512;8.25958;5103;283162368;4864;435520;0;0;2147483647;0;4951;584131392;2752;985792;148;150592;960;1024
512;8.23053;5170;294768000;4544;433344;0;0;2147483647;0;4974;604198592;2624;854912;132;139392;960;1088
512;8.12048;5094;245350464;4480;346688;0;0;2147483647;0;4991;634406976;2560;850560;109;113472;1024;1088
512;7.94499;5116;260916032;5888;454400;0;0;2147483647;0;4861;593134784;2688;1025088;149;162240;1024;1152
512;8.02883;5143;273396800;4480;483648;0;0;2147483647;0;4860;590490432;2560;845568;141;150016;1024;1152
512;8.15155;5071;233170432;4096;471296;0;0;2147483647;0;4984;638294528;2944;1328576;116;120000;960;1088
512;8.58083;5221;305054336;4160;560192;0;0;2147483647;0;4965;614159168;2752;1010240;139;145216;960;1088
512;8.2953;5126;268900096;4288;378368;0;0;2147483647;0;5024;621506688;2624;956544;97;105600;1024;1152
1024;15.1054;10186;861279680;4352;1421504;0;0;2147483647;0;10035;2239254016;2624;5603520;243;263616;960;1152
1024;14.9536;10273;757503040;4288;1642816;0;0;2147483647;0;9925;2280120064;2496;6157440;280;302528;960;1152
1024;14.9235;10210;802325952;4672;1454208;0;0;2147483647;0;9852;2265704320;2624;6633920;258;277120;960;1152
1024;14.4908;10214;867474816;4416;1400768;0;0;2147483647;0;9844;2120448000;2752;5496064;257;274176;960;1152
1024;15.1743;10347;857628864;4096;1547904;0;0;2147483647;0;9989;2315030592;2496;6579456;236;248704;960;1152
1024;14.96;10316;846785472;4416;1932672;0;0;2147483647;0;9982;2310236608;2560;5442368;272;299328;1024;1152
1024;14.9184;10282;758572992;4032;1274240;0;0;2147483647;0;9920;2307881024;2496;6355904;264;288576;1024;1152
1024;14.9204;10453;818349440;4416;1251776;0;0;2147483647;0;9909;2352895872;2752;5927168;253;280064;1024;1152
1024;15.2164;10315;817259584;4032;1427392;0;0;2147483647;0;10006;2392151680;2688;6932352;259;289344;1024;1216
1024;15.0227;10349;685585088;4864;1145792;0;0;2147483647;0;9976;2370470976;2368;6703104;205;214208;960;1088
2048;27.9137;20459;3069819840;4224;4583744;0;0;2147483647;0;19960;8068356032;2496;9909504;523;633920;1024;1344
2048;27.6267;20424;3259245440;3968;4829440;0;0;2147483647;0;19696;7643475200;2624;7218496;515;600832;1024;1280
2048;27.8012;20663;3432559424;3968;4614400;0;0;2147483647;0;19971;7829507520;2432;11912256;508;629312;1152;1344
2048;27.8181;20735;3518333120;4160;3634560;0;0;2147483647;0;19829;7494855424;2560;9362048;517;590784;960;1280
2048;27.8479;20664;3234536704;4224;4294912;0;0;2147483647;0;19982;7999178112;2368;10130560;464;531200;1024;1280
2048;27.9198;20512;3307660352;4288;4428160;0;0;2147483647;0;20026;7987300352;2432;7908736;517;599296;1024;1280
2048;28.0524;20321;3243597824;4096;4735424;0;0;2147483647;0;20093;7923940928;2496;9773760;473;556288;1024;1280
2048;27.7537;20593;3554865984;4352;5100928;0;0;2147483647;0;19916;7427888640;2560;7538048;588;704576;1024;1408
2048;28.213;20607;3869141248;4224;4306496;0;0;2147483647;0;20097;7564765376;2496;7463424;484;557056;960;1280
2048;27.9452;20566;3217142528;4352;4866752;0;0;2147483647;0;19946;8004485056;2432;9640192;497;574144;1024;1280
4096;55.985;40883;17925125440;4032;16417984;0;0;2147483647;0;39656;30428036352;2560;20900928;1038;1479296;1024;1600
4096;56.2132;41398;21186600384;4096;18440960;0;0;2147483647;0;39800;28442374336;2560;18649984;1025;1463808;1024;1536
4096;56.1744;41176;18596288896;4096;17476416;0;0;2147483647;0;40008;30810873024;2560;24323776;981;1336704;1024;1536
4096;56.4125;40914;15150429120;4096;15689856;0;0;2147483647;0;40009;34563436096;2496;27890176;1061;1512192;1088;1536
4096;56.5095;41173;18943882752;4096;17294592;0;0;2147483647;0;40043;31034298112;2304;23322112;981;1338752;1024;1536
4096;56.3744;40898;19042580096;4096;16132224;0;0;2147483647;0;40027;30885305856;2560;19597120;922;1261440;1024;1536
4096;56.4333;41075;17259374016;4544;16373248;0;0;2147483647;0;39925;31755616640;2624;25223744;971;1346560;1152;1536
4096;56.4761;40783;17305363456;3968;16393664;0;0;2147483647;0;39955;31379089408;2688;18408448;979;1340032;960;1536
4096;55.9779;40931;19673515008;4032;15996800;0;0;2147483647;0;39944;29456496000;2560;18954624;984;1350080;1024;1536
4096;56.3564;40821;18293831168;4224;16588800;0;0;2147483647;0;39880;30748441280;2752;17222208;1003;1390272;1024;1536
8192;126.295;82281;99627191616;4416;54342592;0;0;2147483647;0;79456;103952618368;2368;50406720;2063;3873344;1408;2176
8192;128.375;82090;86843797824;4288;47100480;0;0;2147483647;0;80017;124229024064;2560;46648320;2042;3971200;1472;2176
8192;128.163;82071;95058895360;4096;48499456;0;0;2147483647;0;80070;111449826240;2560;57814976;1903;3500032;1344;2048
8192;127.187;81858;89314143232;4224;47539264;0;0;2147483647;0;79880;117068445632;2496;58909568;1950;3502528;1216;2048
8192;127.346;81752;86660079680;4224;45879168;0;0;2147483647;0;79824;120687888320;2432;46008512;1987;3931904;1280;2176
8192;127.877;81985;100127296128;4032;51622528;0;0;2147483647;0;79625;106770518080;2432;47837504;2036;3842176;1536;2048
8192;128.413;81984;90618331584;4160;48493824;0;0;2147483647;0;79981;118289222592;2624;46138368;2013;3725376;1216;2112
8192;126.994;81992;100142989184;4352;50064576;0;0;2147483647;0;79930;104830582912;2496;47161792;1991;3902720;1408;2176
8192;128.16;81537;83497602048;4160;43590144;0;0;2147483647;0;79847;123025360512;2624;60043648;1974;3698880;1536;2112
8192;126.544;81935;78132437824;4288;40342912;0;0;2147483647;0;79844;128146394048;2432;55247360;1899;3615168;1344;2112
16384;306.821;164371;511134063936;4160;116601920;0;0;2147483647;0;159473;517566274688;2560;67222784;4105;12450432;2048;3328
16384;306.827;163929;526830553536;4352;122205632;0;0;2147483647;0;159950;489560711232;2496;69262912;3853;11142400;1728;3200
16384;306.446;163737;504664057728;4160;113439680;0;0;2147483647;0;159449;500001474688;2560;78807552;4023;11948096;2112;3264
16384;300.993;163976;477321813184;4224;100851392;0;0;2147483647;0;159911;499869382848;2368;79322624;4004;11814976;1856;3328
16384;304.718;163472;476701428032;4224;111420544;0;0;2147483647;0;159691;533637571136;2432;66385600;3873;11006656;1792;3136
16384;307.695;163963;511114421760;4416;112521024;0;0;2147483647;0;160217;497534780352;2560;68273024;4011;11829632;2240;3328
16384;305.249;164041;508785137280;4352;126140928;0;0;2147483647;0;159573;482207869632;2496;65680192;4005;11465088;1408;3264
16384;304.076;163537;493346577600;4288;110408960;0;0;2147483647;0;159400;501120679424;2688;77845184;4171;12449152;1920;3328
16384;304.721;163951;501617453952;4160;122474560;0;0;2147483647;0;159994;495673506432;2432;65394304;3910;11382464;1728;3264
16384;307.662;163749;526604877632;4032;122845568;0;0;2147483647;0;159858;507174089024;2496;63735488;4034;12060608;1984;3328
32768;752.338;328300;2595106894976;4352;348993472;0;0;2147483647;0;321373;1869628659840;2496;120081472;6008;23855488;3200;4352
32768;753.247;327713;2614371264576;4224;342217472;0;0;2147483647;0;321351;1867206274496;2752;105128896;6036;24168960;3072;4352
32768;752.13;327435;2534192200576;4288;303827200;0;0;2147483647;0;321880;1919275256448;2624;116395328;5912;23218560;2304;4416
32768;756.093;327578;2653504015616;4224;349927040;0;0;2147483647;0;321098;1887197199360;2496;111006592;6051;24003008;2880;4352
32768;747.606;327700;2473878670272;4224;331161792;0;0;2147483647;0;321799;1899336120832;2496;124576960;5997;23849600;2880;4416
32768;756.304;327546;2556235549824;4160;308449280;0;0;2147483647;0;322279;1940927221952;2560;119858816;5922;22822912;2624;4288
32768;742.138;327582;2518853248064;4096;331191168;0;0;2147483647;0;321980;1904030124096;2432;120090624;5939;22920192;2816;4352
32768;749.099;327590;2595933598848;4288;362724672;0;0;2147483647;0;321510;1859658270272;2496;141414528;5960;23904896;3072;4416
32768;751.122;328246;2647401559936;4416;327538944;0;0;2147483647;0;321810;1857137238400;2560;114954624;6018;23694848;2560;4480
32768;748.446;327569;2578933037824;4416;306897920;0;0;2147483647;0;321992;1889210720896;2496;115676736;6025;23657664;2432;4416
65536;1531.89;656013;5482467742144;4288;388711296;0;0;2147483647;0;648760;4433103640320;2624;124925632;6008;24577856;3136;4352
65536;1525.55;655013;5405710687488;4352;371181760;0;0;2147483647;0;649029;4403459768320;2560;116277248;5912;23151168;2496;4416
65536;1527.62;655246;5349976971776;4224;509238784;0;0;2147483647;0;650000;4462267135040;2432;120392064;5997;23932416;2880;4416
65536;1527.69;655172;5303145914560;4352;376609088;0;0;2147483647;0;649450;4517207581952;2560;126378688;5939;23117632;2560;4352
65536;1525.47;655815;5344658629824;4352;378293632;0;0;2147483647;0;649827;4462916802944;2560;142568192;6018;23563584;2368;4352
65536;1517.1;655107;5279618929408;4480;345152896;0;0;2147483647;0;649160;4503990357056;2432;132853760;6016;24169728;3328;4352
65536;1525.26;654997;5322163979712;4288;361622464;0;0;2147483647;0;649631;4484935020288;2496;148472128;6020;24356032;3200;4416
65536;1531.03;656886;5454410259136;4288;434843840;0;0;2147483647;0;649730;4409730528320;2432;132280576;6174;25493376;2752;4480
65536;1527.58;655139;5355125353600;4352;395152192;0;0;2147483647;0;648903;4455912950976;2496;117330432;5995;24191936;3136;4480
65536;1521.34;655657;5274252955072;4352;414222848;0;0;2147483647;0;650064;4546845210880;2496;132584512;6061;23645568;2048;4416
131072;3042.88;1311026;10800374422976;4224;472757824;0;0;2147483647;0;1303701;9162285009728;2688;166445824;6008;24470912;3200;4416
131072;3046.29;1310418;10631375069888;4160;493808000;0;0;2147483647;0;1305389;9425318098432;2496;129535616;5997;23920768;2816;4352
131072;3056.52;1310922;10739884257792;4160;554798336;0;0;2147483647;0;1305003;9355109700544;2432;131178688;6018;23793536;2496;4416
131072;3059.95;1311883;10832190111552;4416;552167424;0;0;2147483647;0;1305535;9311486761792;2496;120823040;6020;24253248;3136;4352
131072;3047.37;1310796;10758135968640;4224;519088768;0;0;2147483647;0;1305028;9307101048000;2368;152964160;5995;24323392;3136;4416
131072;3045.03;1310124;10628751877312;4352;476083648;0;0;2147483647;0;1305029;9386347128064;2432;149717248;5751;22152512;2816;4288
131072;3056.03;1311081;10632078559872;4288;496660288;0;0;2147483647;0;1304887;9389691339456;2496;138996672;5985;23141696;2112;4288
131072;3056.58;1310650;10809619855872;4288;711658112;0;0;2147483647;0;1303622;9227517371584;2432;121645376;5870;22551168;2432;4288
131072;3044.94;1311254;10713848625856;4416;494194944;0;0;2147483647;0;1304497;9278292641728;2496;151157312;6008;24323648;2688;4480
131072;3053.68;1310461;10753144759680;4352;616536896;0;0;2147483647;0;1304078;9258759995648;2368;181626048;6011;23836288;2816;4416
262144;6101.35;2621444;21331112727296;4352;688439360;0;0;2147483647;0;2615087;19078423253056;2560;216658176;6008;23658368;2752;4288
262144;6093.6;2622805;21416555299200;4288;565877824;0;0;2147483647;0;2616558;18947657019712;2496;168776000;6018;23924096;2752;4480
262144;6079.31;2620920;21275381267840;4096;564683008;0;0;2147483647;0;2615808;19010864350208;2432;173219072;5995;23581056;2688;4416
262144;6073.16;2621731;21335057428672;4288;563424192;0;0;2147483647;0;2614379;18818528594176;2496;137244416;5985;23602304;2560;4480
262144;6115.3;2621715;21473638704768;4544;638336384;0;0;2147483647;0;2614586;19109258210176;2560;155901504;6008;24284480;2944;4416
262144;6072.87;2621644;21247016480640;4416;596397184;0;0;2147483647;0;2615809;18988738104832;2432;140872384;6018;23352704;2752;4352
262144;6079.1;2619482;21233839039360;4352;608008320;0;0;2147483647;0;2615282;19026475561152;2496;160252096;5995;23805888;2688;4416
262144;6087.24;2621609;21468378760576;4224;623437824;0;0;2147483647;0;2614845;18875178645568;2432;139922304;5992;24110656;3392;4416
262144;6069.22;2619955;21386279872704;4224;602551424;0;0;2147483647;0;2615191;18830853015808;2432;154319808;6005;23632128;2880;4352
262144;6084.99;2619967;21330231007744;4224;600642432;0;0;2147483647;0;2615836;19041468724096;2432;169944320;5919;23167744;2432;4288
524288;12176.4;5244249;42625800908864;4288;690929600;0;0;2147483647;0;5237663;38327377703104;2560;177041408;6008;24192000;2944;4352
524288;12190.4;5242651;42530108439424;4544;646723328;0;0;2147483647;0;5236172;38361748449472;2496;168200512;5995;23771776;2496;4352
524288;12178;5243359;42798239881920;4288;601020800;0;0;2147483647;0;5236413;38164954288064;2560;160283072;6008;24151040;2624;4352
524288;12152.5;5241091;42515621291776;3968;627147456;0;0;2147483647;0;5236119;38265887332736;2368;149513856;5995;24209216;2496;4480
524288;12173.2;5239922;42564763509504;4352;704992000;0;0;2147483647;0;5236946;38495261671168;2432;153946368;6005;23762752;2752;4416
524288;12175.8;5241730;42507294321152;4160;580081536;0;0;2147483647;0;5237127;38409113672000;2496;169210304;6005;23588608;2560;4416
524288;12159.5;5244151;42681825587840;4096;624472192;0;0;2147483647;0;5236483;38137503046080;2496;169368384;6005;24314880;3008;4352
524288;12192.8;5242334;42676726580736;4352;660265920;0;0;2147483647;0;5236085;38466642639936;2496;180916288;5995;24275200;2816;4416
524288;12178.9;5243534;42518627354304;4224;667703296;0;0;2147483647;0;5236698;38484849787648;2560;182248896;5995;23665408;2752;4352
524288;12169.1;5241789;42426627961344;4352;609764928;0;0;2147483647;0;5235992;38478526346048;2432;172828672;6008;24205248;2752;4416
1048576;24433;10486900;85186370639232;4160;777926464;0;0;2147483647;0;10479830;77617365404800;2560;161482176;6008;24466496;3200;4480
1048576;24379.4;10484450;84724404073920;4224;664455936;0;0;2147483647;0;10478527;77485875404800;2496;180065280;6008;24406144;3456;4352
1048576;24310.7;10481652;85123410439552;4160;666770688;0;0;2147483647;0;10480078;76758467161856;2624;193654976;6005;23897920;2688;4352
1048576;24387.5;10486485;85428179624576;4288;923353472;0;0;2147483647;0;10478563;76758441109504;2496;199241536;6005;23945664;2432;4416
1048576;24336.1;10485323;85149926077056;4032;674128320;0;0;2147483647;0;10478698;76772414766656;2560;211467328;5995;23978048;3008;4416
1048576;24303.7;10484513;84796734377408;4480;720431296;0;0;2147483647;0;10481768;76999908348736;2560;198034048;6005;23867520;3072;4416
1048576;24343.3;10485966;84892288932352;4352;690195392;0;0;2147483647;0;10479306;77043303235456;2624;171464000;5992;24210624;3328;4352
1048576;24327.7;10486819;85077636451392;4416;858871104;0;0;2147483647;0;10479555;76705285320320;2624;175171840;5995;24004480;2944;4352
1048576;24343.4;10486680;85159340702016;4288;714826048;0;0;2147483647;0;10480988;76896189145472;2432;185748416;6008;24444928;3200;4416
1048576;24357.5;10487660;85335685516352;4224;704715584;0;0;2147483647;0;10478846;76734966426560;2496;198413632;6008;24377088;3200;4416
2097152;48663.9;20971350;169567059509056;4288;655753152;0;0;2147483647;0;20964365;154613661462208;2560;214052544;6008;24204544;3328;4416
2097152;48607;20968137;169365413019072;4352;785124032;0;0;2147483647;0;20964646;154428625758208;2432;232952448;6005;23574592;2752;4352
2097152;48662.5;20969836;169815883652800;4160;797917696;0;0;2147483647;0;20966471;154601343377152;2432;196915904;5995;23942464;3136;4352
2097152;48643;20972785;169492459088768;4224;860818048;0;0;2147483647;0;20964856;154324033132224;2496;210103424;5992;24322816;3392;4416
2097152;48745.5;20974340;169997190580352;4224;735960000;0;0;2147483647;0;20965842;155117957848256;2496;200361280;6008;24460864;3392;4416
2097152;48732.2;20976403;170198701847296;4416;772047040;0;0;2147483647;0;20965562;154405784477888;2368;182132352;6008;24219904;3136;4416
2097152;48669.1;20971452;169375473539072;4224;742283968;0;0;2147483647;0;20965119;154564553664704;2560;200535616;5995;23876864;2880;4352
2097152;48694.3;20976769;170004826667648;4288;832919872;0;0;2147483647;0;20967110;154538428594112;2624;182548864;5995;24410496;3136;4544
2097152;48645.2;20968359;169636251041984;4288;867344512;0;0;2147483647;0;20965611;154581384407360;2496;213216576;5992;24160960;3584;4352
2097152;48658.8;20969822;169331535016896;4096;698012032;0;0;2147483647;0;20965142;154852276197952;2752;198214976;5995;23896576;2624;4352
