queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;19;1240;64;76;0;0;2147483647;0;19;1316;64;84;20;700;12;84
4;0;22;1392;60;88;0;0;2147483647;0;22;1532;60;80;22;1232;12;80
4;0;18;1268;64;92;0;0;2147483647;0;18;1324;64;80;32;1328;12;80
4;0;20;1296;60;88;0;0;2147483647;0;20;1388;60;84;23;1120;12;84
4;0;25;1536;56;80;0;0;2147483647;0;25;1640;60;80;19;940;12;80
4;0;24;1648;64;80;0;0;2147483647;0;21;1492;68;80;13;692;12;80
8;0;45;3052;64;92;0;0;2147483647;0;44;3372;64;88;40;2856;12;88
8;0;45;2872;60;84;0;0;2147483647;0;44;3028;60;80;29;1956;12;80
8;0;41;2728;64;88;0;0;2147483647;0;41;3068;64;84;42;2856;16;84
8;0;38;2500;60;88;0;0;2147483647;0;38;2764;60;84;55;3560;12;84
8;0;49;2908;56;84;0;0;2147483647;0;48;3072;56;76;30;2096;68;76
8;0;38;2632;64;96;0;0;2147483647;0;38;2980;68;88;42;2440;12;88
8;0;38;2568;64;92;0;0;2147483647;0;38;2876;72;84;49;3124;12;84
8;0;45;2756;60;88;0;0;2147483647;0;45;3052;60;80;36;2276;12;80
8;0;39;2704;68;92;0;0;2147483647;0;39;3048;68;88;34;2484;12;88
8;0;47;3124;64;92;0;0;2147483647;0;47;3496;64;88;31;2268;12;88
16;0;90;5960;60;88;0;0;2147483647;0;88;6460;60;88;69;5300;72;88
16;0;79;5436;64;92;0;0;2147483647;0;79;6408;76;88;97;7872;76;88
16;0;87;5836;60;92;0;0;2147483647;0;87;6532;64;88;71;5476;72;88
16;0;83;5336;56;80;0;0;2147483647;0;83;6004;60;84;85;6200;68;84
16;0;86;6048;64;92;0;0;2147483647;0;86;7056;76;92;65;5364;76;92
16;0;76;5292;64;92;0;0;2147483647;0;76;5952;64;88;73;5812;76;88
16;0;87;5692;60;84;0;0;2147483647;0;87;6488;64;84;81;6252;72;84
16;0;87;5852;60;92;0;0;2147483647;0;87;6672;64;84;73;5696;76;84
16;0;79;5160;60;88;0;0;2147483647;0;79;5844;64;84;84;6284;72;84
16;0;89;5532;56;84;0;0;2147483647;0;89;6276;60;80;63;4524;68;80
32;0;167;12108;64;104;0;0;2147483647;0;160;13376;72;108;168;9380;12;108
32;0;172;12072;64;100;0;0;2147483647;0;163;13080;68;96;151;7352;12;96
32;0;162;10720;60;92;0;0;2147483647;0;154;11476;64;104;152;7304;12;104
32;0;162;11824;68;104;0;0;2147483647;0;162;13456;68;104;164;11852;12;104
32;0;161;11216;64;100;0;0;2147483647;0;153;12264;68;100;171;7364;12;100
32;0;143;9792;60;96;0;0;2147483647;0;143;11752;76;96;194;9508;12;96
32;0;156;11092;64;96;0;0;2147483647;0;149;12288;72;96;168;8708;12;96
32;0;168;11608;60;92;0;0;2147483647;0;163;13092;68;96;144;6244;12;96
32;0;166;11148;60;84;0;0;2147483647;0;159;12528;68;96;179;10524;12;96
32;0;164;11888;68;92;0;0;2147483647;0;164;13676;68;104;142;7776;12;104
64;0;339;24612;64;104;0;0;2147483647;0;329;27156;64;100;313;17588;12;100
64;0;324;22324;60;96;0;0;2147483647;0;316;24800;64;104;316;15164;12;104
64;0;304;21292;64;100;0;0;2147483647;0;296;24948;64;116;365;16444;12;104
64;0;324;22420;64;96;0;0;2147483647;0;312;25208;68;128;312;12532;12;96
64;0;330;21852;60;92;0;0;2147483647;0;323;25276;60;120;321;16132;8;120
64;0;291;20992;64;104;0;0;2147483647;0;276;24256;72;140;367;16596;12;104
64;0;319;22388;60;108;0;0;2147483647;0;312;25268;68;100;328;16444;12;100
64;0;311;20800;60;96;0;0;2147483647;0;307;24696;64;112;345;15160;8;88
64;0;305;21704;64;100;0;0;2147483647;0;298;24552;68;100;341;22412;12;100
64;0;330;23236;64;112;0;0;2147483647;0;326;26656;68;104;328;21100;12;104
128;0;663;44388;56;104;0;0;2147483647;0;655;50612;60;108;619;28780;8;104
128;0;628;44264;64;104;0;0;2147483647;0;621;51084;68;108;664;34240;12;108
128;0;621;41960;60;96;0;0;2147483647;0;612;49264;64;120;675;30400;12;120
128;0;630;41808;60;104;0;0;2147483647;0;621;49280;64;108;671;31968;8;108
128;0;635;44520;64;96;0;0;2147483647;0;627;51040;64;100;666;40228;12;100
128;0;644;43796;60;84;0;0;2147483647;0;635;49212;64;92;617;30992;12;92
128;0;623;41652;60;84;0;0;2147483647;0;611;48688;64;128;680;30660;8;128
128;0;636;44288;60;84;0;0;2147483647;0;635;51916;64;112;669;31104;12;112
128;0;631;42764;60;84;0;0;2147483647;0;625;48972;64;108;651;31448;12;108
128;0;646;42856;60;84;0;0;2147483647;0;638;48900;64;112;660;27896;8;112
256;0;1291;90528;60;80;0;0;2147483647;0;1276;105796;68;124;1283;53696;12;120
256;0;1251;84756;60;84;0;0;2147483647;0;1231;98548;64;120;1348;55320;12;120
256;0;1279;83880;56;84;0;0;2147483647;0;1275;98952;60;120;1270;49616;8;120
256;0;1259;87988;60;88;0;0;2147483647;0;1253;104840;68;124;1342;61828;12;124
256;0;1277;86732;60;84;0;0;2147483647;0;1269;103260;64;132;1305;60260;8;132
256;0;1337;88436;60;80;0;0;2147483647;0;1334;104900;60;120;1191;50236;8;108
256;0;1331;93860;64;88;0;0;2147483647;0;1323;110128;68;120;1234;52452;12;120
256;0;1287;88092;60;80;0;0;2147483647;0;1287;105976;64;128;1262;50228;12;112
256;0;1226;79964;56;84;0;0;2147483647;0;1217;94292;60;124;1360;53828;8;104
256;0;1294;90048;64;84;0;0;2147483647;0;1272;103744;64;124;1251;55544;12;124
512;0;2542;174988;60;88;0;0;2147483647;0;2527;206496;64;136;2611;95456;12;136
512;0;2538;175704;60;84;0;0;2147483647;0;2538;215148;64;132;2602;97132;8;132
512;0;2614;179484;60;84;0;0;2147483647;0;2614;214908;64;128;2485;91852;12;128
512;0;2618;180892;60;84;0;0;2147483647;0;2585;217096;64;124;2521;95580;12;120
512;0;2520;174200;60;88;0;0;2147483647;0;2500;205128;64;128;2600;100508;12;116
512;0;2544;174996;60;80;0;0;2147483647;0;2544;210644;64;128;2466;98056;12;116
512;0;2546;175952;60;84;0;0;2147483647;0;2533;209184;64;132;2468;98260;8;132
512;0;2541;173740;60;84;0;0;2147483647;0;2536;211176;64;132;2564;95776;12;132
512;0;2630;209340;60;944;0;0;2147483647;0;2614;224228;64;444;2490;91140;12;120
512;0;2590;178264;60;84;0;0;2147483647;0;2572;213072;64;124;2549;96080;12;124
1024;0;5080;344680;56;88;0;0;2147483647;0;5067;430028;60;156;5211;189524;8;156
1024;0;5232;353336;56;80;0;0;2147483647;0;5216;436832;60;152;4989;179408;8;120
1024;0;5064;346232;56;84;0;0;2147483647;0;5034;418816;60;128;5076;175772;8;128
1024;0;5087;346216;56;84;0;0;2147483647;0;5070;431484;60;136;5031;192876;8;136
1024;0;5220;350732;56;84;0;0;2147483647;0;5206;436348;60;136;5019;173468;8;124
1024;0;5230;357192;60;84;0;0;2147483647;0;5197;435160;60;172;5057;177000;8;132
1024;0;5126;346852;56;80;0;0;2147483647;0;5108;434848;60;144;5076;177564;8;144
1024;0;5207;350228;56;80;0;0;2147483647;0;5191;431256;60;132;4971;189420;8;132
1024;0;5131;352964;56;88;0;0;2147483647;0;5110;433636;60;132;5155;192744;8;128
1024;0;5110;347508;60;84;0;0;2147483647;0;5093;427180;60;128;5088;187120;8;128
2048;0;10312;701856;56;176;0;0;2147483647;0;10299;906308;60;140;10184;348488;8;136
2048;0;10151;690180;56;88;0;0;2147483647;0;10116;868408;60;140;10095;347812;8;132
2048;0;10450;711852;56;120;0;0;2147483647;0;10414;908860;60;140;10065;335436;8;140
2048;0;10333;704436;56;200;0;0;2147483647;0;10319;887132;60;144;10027;356688;8;140
2048;0;10241;698508;56;88;0;0;2147483647;0;10208;885412;60;152;10238;353772;8;152
2048;0;10288;701256;56;84;0;0;2147483647;0;10266;892476;60;160;10277;374184;8;160
2048;0;10153;689340;56;88;0;0;2147483647;0;10129;873148;60;168;10437;357840;8;168
2048;0;10208;695076;56;124;0;0;2147483647;0;10168;882712;60;252;10336;338728;8;140
2048;0;10283;700380;56;88;0;0;2147483647;0;10253;896972;60;148;10328;343512;8;144
2048;0;10300;700804;56;84;0;0;2147483647;0;10289;875624;56;272;10154;342260;8;144
4096;0;20463;1417564;56;248;0;0;2147483647;0;20443;1843436;60;284;20251;658084;8;284
4096;0;20783;1434920;56;264;0;0;2147483647;0;20777;1890372;60;244;20048;726544;8;200
4096;0;20529;1419780;56;260;0;0;2147483647;0;20522;1870816;56;296;20467;689128;8;296
4096;0;20361;1404484;56;260;0;0;2147483647;0;20358;1829116;60;300;20712;707724;8;300
4096;0;20583;1425620;56;252;0;0;2147483647;0;20542;1834544;60;340;20482;687264;8;268
4096;0;20656;1422760;56;212;0;0;2147483647;0;20613;1845940;60;268;20336;717772;8;248
4096;0;20532;1421796;56;264;0;0;2147483647;0;20511;1840076;60;308;20385;666412;8;308
4096;0;20523;1421656;56;252;0;0;2147483647;0;20500;1864028;60;348;20434;736588;8;348
4096;0;20659;1425256;56;256;0;0;2147483647;0;20628;1869116;56;272;20300;728916;8;176
4096;0;20630;1413680;56;256;0;0;2147483647;0;20601;1899656;56;260;20282;746388;8;260
8192;0;41246;3055336;56;948;0;0;2147483647;0;41211;4010308;60;732;40308;1451576;8;732
8192;0;40890;2982632;56;520;0;0;2147483647;0;40816;4004976;60;636;41243;1463212;8;636
8192;0;41239;3005256;56;488;0;0;2147483647;0;41194;4041436;60;648;40779;1420160;8;540
8192;0;41055;3005004;56;884;0;0;2147483647;0;40988;4053144;60;924;40842;1412928;8;644
8192;0;41289;2999048;56;524;0;0;2147483647;0;41257;4057816;60;696;40554;1442528;8;540
8192;0;40947;2992992;56;620;0;0;2147483647;0;40881;4073544;60;680;40780;1458368;8;652
8192;0;41243;2972104;56;488;0;0;2147483647;0;41204;3985644;60;500;40790;1375592;8;392
8192;0;41016;3027848;56;724;0;0;2147483647;0;40895;4074580;60;760;41026;1464680;8;760
8192;0;40790;2978208;56;872;0;0;2147483647;0;40770;3970756;60;980;41051;1468884;8;688
8192;0;40882;2994628;56;608;0;0;2147483647;0;40778;4045064;60;600;40965;1478204;8;504
16384;0;82136;11929632;56;4492;0;0;2147483647;0;82081;18564068;64;5176;81497;4929896;8;2964
16384;0;82294;12227192;56;3184;0;0;2147483647;0;82270;18929016;60;5120;81533;4793564;8;3920
16384;0;82236;12264936;56;4148;0;0;2147483647;0;82169;18297404;60;5672;81303;4683360;8;4128
16384;0;82259;12330480;56;3512;0;0;2147483647;0;82190;18428420;64;5980;81725;4859924;8;4580
16384;0;81672;12000772;56;3524;0;0;2147483647;0;81591;18453848;64;4960;81973;4604300;8;3476
16384;0;81929;12279364;56;4940;0;0;2147483647;0;81873;18477048;60;5636;82355;4922180;8;5636
16384;0;81667;12359592;56;3600;0;0;2147483647;0;81572;17933316;64;4648;82006;5048168;8;4648
16384;0;81868;12311312;60;3240;0;0;2147483647;0;81819;18010908;60;5688;81752;4810756;8;4180
16384;0;81961;12192648;56;3992;0;0;2147483647;0;81834;18396412;60;4912;82070;4732564;8;4204
16384;0;82372;12671376;56;4656;0;0;2147483647;0;82275;18362752;60;5380;81617;4506060;8;4156
32768;0;164430;67990616;56;7820;0;0;2147483647;0;164407;118287180;64;10792;162974;25322236;8;6184
32768;0;164495;213522200;60;23988;0;0;2147483647;0;164479;192101364;60;24360;162908;29320308;8;23988
32768;0;163601;67683020;56;5792;0;0;2147483647;0;163593;117939992;64;8792;164199;25513480;8;8204
32768;0;163535;67728548;60;5920;0;0;2147483647;0;163535;115323668;64;7608;163614;25487184;8;7588
32768;0;164333;67615532;60;6896;0;0;2147483647;0;164333;117451936;64;9820;163463;25271312;8;6840
32768;0;163649;68385788;60;5816;0;0;2147483647;0;163634;119587968;64;7848;164567;26951176;8;6140
32768;0;163597;68821756;56;4776;0;0;2147483647;0;163597;118067516;64;9764;164322;26005768;8;6468
32768;0;163646;66507880;56;5248;0;0;2147483647;0;163639;118124108;56;11200;163831;24689016;8;6364
32768;0;164928;67614696;60;7060;0;0;2147483647;0;164893;118343476;60;8528;162935;24422608;12;7312
32768;0;163204;69006356;60;7080;0;0;2147483647;0;163185;120026484;60;9432;164832;26918548;8;6908
65536;0;328925;265171948;60;7736;0;0;2147483647;0;328917;474450200;64;12016;325851;89134460;8;9432
65536;0;327136;262248172;60;8524;0;0;2147483647;0;327128;471378912;60;10308;327813;90005680;12;8512
65536;0;327982;265364388;60;8288;0;0;2147483647;0;327959;471725652;64;12276;328038;89769372;8;10592
65536;0;327243;260941808;60;8540;0;0;2147483647;0;327226;466288452;64;10880;328163;90422440;12;9180
65536;0;328132;264354400;60;11296;0;0;2147483647;0;328090;475080964;64;13612;327755;89144880;8;13332
65536;0;327652;264473172;60;9064;0;0;2147483647;0;327622;475761760;64;11712;327554;89828672;12;9772
65536;0;327736;263792936;60;8072;0;0;2147483647;0;327714;474376640;64;12380;327937;90641252;12;8736
65536;0;328543;264085808;60;8088;0;0;2147483647;0;328479;472572132;64;12992;327425;89667532;8;8916
65536;0;328286;262798872;60;9140;0;0;2147483647;0;328274;469411388;64;12724;326624;88406900;12;8460
65536;0;327815;260501708;60;8364;0;0;2147483647;0;327796;469563144;64;11204;328329;88626564;12;10144
131072;0;656061;680105036;56;10040;0;0;2147483647;0;656052;1213842196;64;12936;653657;218384416;8;11200
131072;0;655225;674498524;60;9384;0;0;2147483647;0;655212;1201395060;60;12412;656174;223541312;8;8768
131072;0;655784;677906024;56;8584;0;0;2147483647;0;655772;1210220560;60;13036;655249;221555924;8;9748
131072;0;656279;670342660;56;8876;0;0;2147483647;0;656271;1198486352;60;11108;655284;218625068;8;10148
131072;0;656101;678504000;56;7820;0;0;2147483647;0;656095;1202939052;60;14044;654928;217355956;8;8348
131072;0;655551;675542900;56;10260;0;0;2147483647;0;655536;1210890736;64;11648;655244;219688340;12;9952
131072;0;655811;668265588;56;7852;0;0;2147483647;0;655799;1196872028;64;10780;655073;219727308;8;8372
131072;0;654390;674938032;60;9616;0;0;2147483647;0;654364;1214462840;64;12164;655128;217126124;8;11716
131072;0;655352;669034332;56;10960;0;0;2147483647;0;655343;1191220628;60;11684;655162;218540332;12;11684
131072;0;655035;671024560;60;9380;0;0;2147483647;0;655019;1205358984;60;10900;655070;217306216;8;8720
262144;0;1311286;1426577336;56;7952;0;0;2147483647;0;1311281;2564772740;60;11840;1309814;455370344;8;11584
262144;0;1312063;1484187492;60;7668;0;0;2147483647;0;1312063;2660831452;64;12276;1310513;473091060;8;8820
262144;0;1311652;1441322260;56;6952;0;0;2147483647;0;1311635;2591441540;64;12224;1310168;457073972;8;10208
262144;0;1310201;1432873144;56;10124;0;0;2147483647;0;1310192;2579034376;64;13656;1310172;457749632;8;8752
262144;0;1310387;1453270420;60;9636;0;0;2147483647;0;1310379;2614462732;64;14272;1310215;470738436;12;10048
262144;0;1312368;1429224384;60;8732;0;0;2147483647;0;1312357;2579675648;64;12940;1309470;466319968;8;10152
262144;0;1309280;1421519984;56;7852;0;0;2147483647;0;1309260;2571477928;64;13432;1312017;458033496;8;13432
262144;0;1310618;1429058412;56;8352;0;0;2147483647;0;1310618;2576075500;64;16204;1310219;461591848;8;11312
262144;0;1310284;1439267864;60;8020;0;0;2147483647;0;1310276;2591979832;64;15568;1310920;458820656;8;11184
262144;0;1310049;1461415476;56;7416;0;0;2147483647;0;1310037;2624408124;60;12548;1311718;473017556;8;10524
524288;0;2623349;2736544360;60;7728;0;0;2147483647;0;2623340;4977516496;60;11924;2620331;913874936;12;10412
524288;0;2621853;2826012636;60;8004;0;0;2147483647;0;2621845;5190537392;64;13632;2620322;912231356;8;12408
524288;0;2622755;2606052396;56;7400;0;0;2147483647;0;2622734;4813957588;60;12728;2619687;861940176;8;11988
524288;0;2619898;2958293568;56;7056;0;0;2147483647;0;2619897;5408925464;64;12800;2622217;953677492;8;10600
524288;0;2620333;2754847752;60;7592;0;0;2147483647;0;2620323;5034326144;60;14612;2622628;914748284;8;9780
524288;0;2620595;2430778800;56;9272;0;0;2147483647;0;2620595;4478353828;60;12928;2622537;828512408;8;12164
524288;0;2621749;2441744492;56;7912;0;0;2147483647;0;2621745;4490538680;60;15912;2620743;832132388;8;13820
524288;0;2620039;2764327900;56;7808;0;0;2147483647;0;2620028;5068207100;64;13204;2622052;910393516;8;13204
524288;0;2621353;3076733820;56;6840;0;0;2147483647;0;2621345;5582720000;60;14120;2621348;973689024;8;10740
524288;0;2620363;2880129780;56;7480;0;0;2147483647;0;2620363;5246572744;60;14344;2621637;929317092;8;14344
1048576;0;5245202;5212443968;60;8336;0;0;2147483647;0;5245187;9844404588;64;14504;5240651;1737322416;8;12196
1048576;0;5242653;4197623752;56;7636;0;0;2147483647;0;5242636;7932928260;64;12876;5241899;1494001972;8;10952
1048576;0;5240928;4040028464;56;9104;0;0;2147483647;0;5240900;7625972452;60;15940;5245183;1466034476;8;9056
1048576;0;5241788;4957082820;60;8920;0;0;2147483647;0;5241774;9376433572;60;13672;5242794;1683286568;8;10552
1048576;0;5241716;5308163336;56;9012;0;0;2147483647;0;5241707;9943951792;60;13392;5242986;1763336492;8;11336
1048576;0;5242975;4261811480;56;10160;0;0;2147483647;0;5242975;8035305272;64;12136;5244798;1516629964;8;12196
1048576;0;5243556;5028647064;60;7844;0;0;2147483647;0;5243549;9420752652;64;12172;5241749;1707221840;8;10448
1048576;0;5241524;4085658180;60;8716;0;0;2147483647;0;5241515;7715188828;60;14056;5244035;1464307084;8;11576
1048576;0;5242744;4520127632;56;8912;0;0;2147483647;0;5242732;8484204428;60;11740;5244264;1579558364;8;10408
1048576;0;5243833;4886084172;60;7856;0;0;2147483647;0;5243817;9121308648;60;14124;5241037;1667783684;8;14124
2097152;0;10487855;7833866668;60;8084;0;0;2147483647;0;10487855;14983227980;64;11712;10482518;2863308792;8;11024
2097152;0;10482716;7941761288;56;9016;0;0;2147483647;0;10482705;15284765492;64;14964;10487946;2909642348;8;12424
2097152;0;10484691;7494592688;56;8740;0;0;2147483647;0;10484669;14366871392;64;12908;10487797;2772665380;8;9484
2097152;0;10485080;8097423140;60;7312;0;0;2147483647;0;10485065;15403813780;64;12636;10485783;2927517196;8;12452
2097152;0;10486577;7965558136;60;7352;0;0;2147483647;0;10486562;15166762860;64;13544;10485288;2886227632;8;12776
2097152;0;10487358;7875926160;60;8332;0;0;2147483647;0;10487358;15080315048;60;12412;10484212;2878375784;8;10820
2097152;0;10484736;7488456992;60;8396;0;0;2147483647;0;10484719;14364180260;60;12916;10486395;2774409192;8;12916
2097152;0;10488593;8346449396;60;9872;0;0;2147483647;0;10488584;15882599960;60;15848;10484521;2979898984;8;11540
2097152;0;10482768;8073217052;56;8900;0;0;2147483647;0;10482768;15377897736;64;11820;10488835;2932062576;8;11820
2097152;0;10485468;7727703000;60;8292;0;0;2147483647;0;10485454;14821718292;64;11940;10485683;2833803536;8;11940
