queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.042;42;6600;0;700;0;0;2147483647;0;35;3600;0;600;1;0;0;0
8;0.067;41;7300;0;500;0;0;2147483647;0;35;4800;0;600;9;700;0;200
8;0.034;46;16500;0;1500;0;0;2147483647;0;41;6600;0;700;3;500;100;200
8;0.038;36;6800;0;900;0;0;2147483647;0;36;2900;0;400;8;400;0;200
8;0.038;32;5500;0;400;0;0;2147483647;0;32;4100;0;500;16;1200;0;200
8;0.037;42;7700;0;1000;0;0;2147483647;0;33;4400;0;500;8;700;0;200
8;0.046;33;3700;0;500;0;0;2147483647;0;31;3600;0;500;6;600;0;200
8;0.036;43;10500;0;900;0;0;2147483647;0;39;8000;0;900;6;800;0;300
16;0.052;87;14800;0;1100;0;0;2147483647;0;77;7400;0;500;2;0;0;0
16;0.046;83;31500;0;1400;0;0;2147483647;0;72;14700;0;1100;8;2600;0;900
16;0.047;82;51300;0;2800;0;0;2147483647;0;76;29900;0;2200;12;2300;0;1500
16;0.049;74;12500;0;1000;0;0;2147483647;0;62;6100;0;800;27;2600;0;700
16;0.05;76;7800;0;400;0;0;2147483647;0;74;4900;0;200;8;600;0;200
16;0.044;69;18000;0;1400;0;0;2147483647;0;57;11100;0;900;23;2600;0;500
16;0.044;83;16500;0;600;0;0;2147483647;0;69;6800;0;300;8;600;0;300
16;0.054;96;45600;0;2400;0;0;2147483647;0;72;15100;0;900;0;0;2147483647;0
16;0.046;94;16700;0;500;0;0;2147483647;0;77;7400;0;300;5;300;0;100
16;0.053;78;23900;0;5500;0;0;2147483647;0;73;10100;0;700;11;1100;0;400
32;0.074;170;58500;0;1700;0;0;2147483647;0;155;34900;0;1000;4;200;0;100
32;0.071;156;103500;0;4800;0;0;2147483647;0;156;53200;0;1200;21;3400;0;600
32;0.078;145;93700;0;3500;0;0;2147483647;0;136;71100;0;2600;26;12000;0;3500
32;0.076;179;212400;0;7800;0;0;2147483647;0;149;64600;0;2000;0;0;2147483647;0
32;0.076;172;98400;0;3800;0;0;2147483647;0;159;59500;0;13400;7;400;0;200
32;0.074;155;69600;0;2800;0;0;2147483647;0;145;29600;0;1100;1;0;0;0
32;0.073;152;191400;0;6200;0;0;2147483647;0;127;78600;0;4200;24;14600;0;3100
32;0.067;159;137300;0;5200;0;0;2147483647;0;155;64200;0;2700;18;4000;0;1400
32;0.073;162;44700;0;1600;0;0;2147483647;0;153;29800;0;1000;22;5000;0;1000
32;0.078;170;63700;0;2100;0;0;2147483647;0;152;31000;0;900;9;500;0;100
64;0.161;326;1068500;0;27200;0;0;2147483647;0;320;310200;0;4900;16;2700;0;500
64;0.111;324;275000;0;5200;0;0;2147483647;0;294;126800;0;2600;17;7300;0;2800
64;0.138;327;764300;0;24200;0;0;2147483647;0;302;223700;0;10000;10;3300;0;2000
64;0.14;311;563600;0;11400;0;0;2147483647;0;302;349400;0;13700;22;21500;0;6500
64;0.122;332;404900;0;6800;0;0;2147483647;0;326;191900;0;3600;10;2500;0;1100
64;0.119;323;349100;0;10100;0;0;2147483647;0;284;82400;0;1500;5;300;0;100
64;0.124;292;252000;0;6700;0;0;2147483647;0;278;145000;0;3700;36;22300;0;2200
64;0.132;311;430100;0;8600;0;0;2147483647;0;307;229300;0;4800;37;20800;0;2100
64;0.121;308;348000;0;5400;0;0;2147483647;0;295;141600;0;2500;15;8700;0;2900
64;0.138;324;612300;0;17600;0;0;2147483647;0;318;262700;0;7700;24;15600;0;6500
128;0.333;650;4160800;0;63700;0;0;2147483647;0;641;1531600;0;40400;6;9400;0;5100
128;0.341;638;5071800;0;65700;0;0;2147483647;0;621;1852100;0;37500;15;6600;0;1900
128;0.358;655;6254000;0;98400;0;0;2147483647;0;608;1062900;0;13100;17;14500;0;4500
128;0.294;603;2958300;0;73900;0;0;2147483647;0;589;2294400;0;51200;69;114000;0;16300
128;0.345;632;5282000;0;76900;0;0;2147483647;0;627;1583500;0;28200;25;29500;0;6500
128;0.334;628;4170000;0;63900;0;0;2147483647;0;586;1916500;0;34000;58;222400;0;29100
128;0.323;598;3636300;0;54700;0;0;2147483647;0;592;2298900;0;33000;64;337400;0;36300
128;0.351;670;5687200;0;72000;0;0;2147483647;0;595;1489400;0;35000;8;3900;0;1700
128;0.353;626;4421200;0;76900;0;0;2147483647;0;595;1348000;0;24200;36;29400;0;6900
128;0.399;677;7050900;0;109300;0;0;2147483647;0;626;1142900;0;14200;10;2900;0;800
256;0.754;1288;14974800;0;118600;0;0;2147483647;0;1253;3765100;0;28300;30;20100;0;2200
256;0.742;1258;14061800;0;122600;0;0;2147483647;0;1249;4615200;0;52300;34;176900;0;39200
256;0.749;1260;11290400;0;77900;0;0;2147483647;0;1232;7243900;0;53600;64;488600;0;37100
256;0.713;1268;13234600;0;73500;0;0;2147483647;0;1221;4432600;0;40000;38;146100;0;26000
256;0.738;1303;15455000;0;98600;0;0;2147483647;0;1251;2969300;0;19600;16;14200;0;11600
256;0.776;1325;16864400;0;170600;0;0;2147483647;0;1313;3428800;0;19300;5;600;0;400
256;0.739;1317;16176400;0;141000;0;0;2147483647;0;1280;2682100;0;20400;15;31100;0;10900
256;0.758;1288;15255700;0;101800;0;0;2147483647;0;1236;3726100;0;57100;39;129700;0;42000
256;0.752;1279;16111300;0;99700;0;0;2147483647;0;1238;3020400;0;22500;39;39500;0;15300
256;0.745;1305;16158800;0;78700;0;0;2147483647;0;1205;2825600;0;30500;39;16800;0;3700
512;1.506;2546;32061200;0;136100;0;0;2147483647;0;2539;9088900;0;41300;27;141500;0;19000
512;1.554;2528;32726400;0;184400;0;0;2147483647;0;2458;9580800;0;42800;97;671300;0;36700
512;1.594;2628;37786900;0;115900;0;0;2147483647;0;2561;6250100;0;31900;24;14100;0;3000
512;1.573;2605;38050500;0;136500;0;0;2147483647;0;2541;5486300;0;16200;29;18100;0;2900
512;1.54;2584;36014700;0;137100;0;0;2147483647;0;2477;6024200;0;29000;44;14900;0;2100
512;1.503;2490;29793500;0;119500;0;0;2147483647;0;2477;10987700;0;41100;70;304400;0;31900
512;1.532;2520;36401600;0;132700;0;0;2147483647;0;2486;6141200;0;31800;12;22400;100;9900
512;1.533;2537;32852000;0;154700;0;0;2147483647;0;2515;8584400;0;54600;70;456500;0;43800
512;1.569;2579;33120600;0;106400;0;0;2147483647;0;2528;9912400;0;45400;93;412000;0;32100
512;1.537;2563;30465600;0;127500;0;0;2147483647;0;2533;11006500;0;73200;68;365800;0;20100
1024;3.165;5074;70519000;0;137800;0;0;2147483647;0;5060;19439700;0;126300;61;365100;0;27700
1024;3.249;5233;81553800;0;134800;0;0;2147483647;0;5134;11587100;0;30200;21;33200;0;6800
1024;3.14;5074;72681600;0;112200;0;0;2147483647;0;4982;17316900;0;66100;86;289900;0;24900
1024;3.09;5057;68003100;0;134500;0;0;2147483647;0;5034;19966300;0;56200;49;291400;0;26200
1024;3.17;5142;69908000;0;134500;0;0;2147483647;0;5115;20207500;0;46300;107;656600;0;30100
1024;3.188;5253;78288400;0;174800;0;0;2147483647;0;5118;12401600;0;46700;36;85600;0;15000
1024;3.205;5100;76415300;0;134200;0;0;2147483647;0;5003;15803900;0;72300;39;217100;100;31300
1024;3.136;5098;66680800;0;136100;0;0;2147483647;0;5076;21747800;0;76600;131;862800;0;45500
1024;3.22;5147;78969600;0;106800;0;0;2147483647;0;5091;13471000;0;35600;64;244400;0;30500
1024;3.101;5051;70445000;0;141900;0;0;2147483647;0;5030;18034000;0;78800;51;335100;0;37600
2048;6.457;10307;157366200;0;148500;0;0;2147483647;0;10207;30615300;0;117400;69;533000;0;46600
2048;6.325;10131;157643900;0;160200;0;0;2147483647;0;10084;26275800;0;64500;67;351100;0;43200
2048;6.561;10395;161538600;0;144500;0;0;2147483647;0;10265;29393100;0;49300;111;834700;0;41800
2048;6.495;10198;152808100;0;143600;0;0;2147483647;0;10120;35572300;0;69800;129;793500;0;32500
2048;6.482;10198;155951900;0;165700;0;0;2147483647;0;10146;33025400;0;57200;90;476600;0;39400
2048;6.477;10411;166448700;0;123500;0;0;2147483647;0;10225;21723100;0;93700;8;1900;0;500
2048;6.588;10223;153881000;0;224400;0;0;2147483647;0;9967;36947100;0;86900;234;1930000;0;57500
2048;6.476;10202;150308900;0;148500;0;0;2147483647;0;10148;38092400;0;234300;145;830800;0;31100
2048;6.558;10290;165465700;0;165700;0;0;2147483647;0;10136;26034900;0;62400;50;403800;0;51700
2048;6.387;10179;149281500;0;193700;0;0;2147483647;0;10139;36059800;0;72700;138;951900;0;37300
4096;12.983;20438;331264600;0;216300;0;0;2147483647;0;20350;50209600;0;50400;77;400700;0;23700
4096;13.191;20593;327330200;0;142300;0;0;2147483647;0;20381;58798900;0;87700;244;1871500;0;68000
4096;13.099;20609;339491700;0;220600;0;0;2147483647;0;20431;46405000;0;36900;38;89100;0;12900
4096;13.094;20425;325559700;0;244000;0;0;2147483647;0;20261;58183300;0;50200;233;2130200;0;43200
4096;13.059;20469;325541300;0;214100;0;0;2147483647;0;20372;58667500;0;56100;91;751600;100;34600
4096;13.037;20545;314385900;0;144700;0;0;2147483647;0;20521;68041900;0;64800;139;1205400;0;51000
4096;12.774;20411;305596100;0;171800;0;0;2147483647;0;20346;67579500;0;68600;184;1187800;0;44200
4096;13.105;20481;329340100;0;156700;0;0;2147483647;0;20261;55662900;0;58200;85;664000;0;34400
4096;13.145;20642;334760500;0;185900;0;0;2147483647;0;20480;52359300;0;48400;52;292800;0;36900
4096;13.128;20555;328202800;0;166600;0;0;2147483647;0;20449;57326400;0;69500;118;933400;0;46400
8192;26.15;41031;661036500;0;185400;0;0;2147483647;0;40911;109502500;0;102800;141;1105900;0;50300
8192;26.393;41034;677762400;0;226500;0;0;2147483647;0;40783;101826100;0;62800;180;1533600;0;47600
8192;26.135;41014;664078900;0;160600;0;0;2147483647;0;40985;108108000;0;65400;138;949700;0;33800
8192;26.092;40892;652999900;0;388200;0;0;2147483647;0;40641;116776700;0;65700;235;1886400;0;43400
8192;26.442;41197;661749800;0;194600;0;0;2147483647;0;40845;118823000;0;76100;254;1775500;0;40700
8192;26.361;40933;668934800;0;241600;0;0;2147483647;0;40641;108235000;0;53400;251;2168000;0;48200
8192;26.287;41072;667280600;0;221300;0;0;2147483647;0;41004;107688100;0;58500;221;1739500;0;46000
8192;26.18;40830;650131700;0;181600;0;0;2147483647;0;40715;122501100;0;58200;247;1870300;0;43200
8192;26.118;40653;653171700;0;190000;0;0;2147483647;0;40574;116842400;0;53600;311;2718700;0;58500
8192;26.339;40881;676508500;0;211600;0;0;2147483647;0;40565;101342100;0;61800;122;985900;0;49400
16384;53.102;82065;1375597600;0;379900;0;0;2147483647;0;81719;197804600;0;1497600;296;2084100;0;36300
16384;52.736;81906;1362730500;0;251600;0;0;2147483647;0;81894;199749200;0;57600;105;904100;0;74100
16384;52.747;82130;1355728400;0;267100;0;0;2147483647;0;81715;206282100;0;149500;276;2000100;0;37000
16384;52.87;81902;1353405600;0;280000;0;0;2147483647;0;81804;211432800;0;197200;383;3186000;0;47000
16384;52.709;81534;1365983600;0;216600;0;0;2147483647;0;81323;195635400;0;61400;249;2150200;100;47100
16384;52.925;82067;1392721600;0;280100;0;0;2147483647;0;82031;176384700;0;170200;28;28800;0;16200
16384;52.909;82071;1361822900;0;1302100;0;0;2147483647;0;81495;205145800;0;144600;216;1841800;0;45600
16384;53.128;82082;1412648500;0;215100;0;0;2147483647;0;81363;163704800;0;32800;27;22700;0;4100
16384;52.611;81770;1331975800;0;201900;0;0;2147483647;0;81608;224069900;0;96300;412;3220600;0;55400
16384;53.292;82405;1411495100;0;195200;0;0;2147483647;0;82111;169919200;0;70600;13;4300;0;1500
32768;106.189;163971;2783702600;0;225200;0;0;2147483647;0;163773;369145000;0;232200;241;1786100;0;33800
32768;105.717;164032;2711349000;0;330500;0;0;2147483647;0;163691;423449800;0;187200;487;3981400;0;40000
32768;105.728;163601;2779562100;0;254900;0;0;2147483647;0;163415;358714700;0;181900;216;1627900;0;59600
32768;106.365;164153;2783509500;0;397300;0;0;2147483647;0;162732;373369500;0;198300;369;2852000;0;44600
32768;106.087;164175;2775346600;0;263800;0;0;2147483647;0;163876;373582200;0;205700;268;2099700;0;55400
32768;105.83;163693;2778853100;0;212500;0;0;2147483647;0;163370;362997700;0;180800;180;1425100;0;36000
32768;105.622;163512;2723630400;0;525700;0;0;2147483647;0;163056;408645200;0;181700;602;4605100;0;59800
32768;105.689;163580;2777197900;0;381000;0;0;2147483647;0;163423;358962300;0;66900;166;1207100;0;29700
32768;105.497;163904;2626250700;0;294700;0;0;2147483647;0;163805;497285200;0;184600;1020;7420700;0;51700
32768;106.155;163984;2810653600;0;609300;0;0;2147483647;0;163132;341876600;0;65300;124;707400;0;39800
65536;212.064;328003;5529706600;0;266800;0;0;2147483647;0;327478;767721500;0;184000;714;5834300;0;59800
65536;212.343;327754;5649306500;0;348700;0;0;2147483647;0;326662;662081200;0;106000;70;419100;0;31000
65536;211.997;327868;5606563000;0;555600;0;0;2147483647;0;327570;692843300;0;203700;124;1014900;0;64800
65536;211.149;327092;5534170900;0;442300;0;0;2147483647;0;326743;736351800;0;235400;504;3928300;0;52600
65536;211.807;327888;5561172700;0;458800;0;0;2147483647;0;327689;729846900;0;149500;392;3424300;0;53200
65536;211.681;327536;5542596800;0;882400;0;0;2147483647;0;327055;744359700;0;204900;551;4718400;0;53700
65536;212.606;328204;5603593100;0;242300;0;0;2147483647;0;327306;714164300;0;201400;292;2347300;0;43800
65536;212.973;328680;5597835700;0;286100;0;0;2147483647;0;327680;728438900;0;187000;416;3354700;0;69800
65536;211.322;327133;5426803400;0;380100;0;0;2147483647;0;327069;843770100;0;192600;1133;9200900;0;64300
65536;212.262;328180;5590051200;0;289800;0;0;2147483647;0;327069;714880800;0;205800;443;3596700;0;40600
131072;425.317;655757;11297158100;0;284100;0;0;2147483647;0;654747;1349442600;0;205200;177;1360700;0;37500
131072;424.27;654960;11251266800;0;298100;0;0;2147483647;0;654593;1359857500;0;160900;348;2793800;0;51000
131072;424.546;655424;11223380500;0;491800;0;0;2147483647;0;655320;1397255500;0;433200;367;3134000;0;46600
131072;425.509;656884;11312167500;0;607300;0;0;2147483647;0;655633;1340081200;0;252900;61;303900;0;27200
131072;423.806;655313;11173329100;0;1475400;0;0;2147483647;0;655044;1421203700;0;172500;670;5630100;0;71000
131072;423.271;654983;11061312900;0;404900;0;0;2147483647;0;654675;1513318100;0;181400;1100;9460700;0;73200
131072;423.099;654611;10884721700;0;619500;0;0;2147483647;0;654367;1673005000;0;188100;2420;20761100;0;54100
131072;424.474;654941;11219983400;0;261600;0;0;2147483647;0;653315;1397393500;0;132300;612;5064700;0;57000
131072;425.569;656166;11318793200;0;606800;0;0;2147483647;0;654968;1335417600;0;184400;155;1234800;0;43300
131072;422.942;654607;11072598600;0;414600;0;0;2147483647;0;654502;1491379200;0;180800;975;8139000;0;63300
262144;850.25;1310717;22617025200;0;393900;0;0;2147483647;0;1309550;2669874300;0;677900;315;2579000;0;56900
262144;851.633;1312308;22637861700;0;2347000;0;0;2147483647;0;1310974;2689981100;0;465500;407;3281400;0;44100
262144;847.742;1310296;22246936200;0;1287600;0;0;2147483647;0;1309893;2947600100;0;556500;1596;13022100;0;51800
262144;847.491;1309552;22238095600;0;701400;0;0;2147483647;0;1308740;2947688900;0;368800;1974;16641900;0;55900
262144;850.402;1310773;22618751400;0;554300;0;0;2147483647;0;1310311;2671063500;0;202300;289;2448800;0;44800
262144;850.752;1312093;22668262700;0;1018800;0;0;2147483647;0;1311168;2632038900;0;515000;15;4600;0;1800
262144;849.161;1309772;22426776300;0;563600;0;0;2147483647;0;1308839;2818062600;0;208100;1317;10650400;0;58900
262144;850.645;1311407;22669544400;0;515300;0;0;2147483647;0;1309452;2631003400;0;170700;68;429800;0;28200
262144;848.522;1310206;22441548000;0;566500;0;0;2147483647;0;1309670;2784198500;0;185600;881;7548600;0;56800
262144;848.476;1310332;22395058200;0;592900;0;0;2147483647;0;1310112;2830146400;0;589300;891;6968100;0;52900
524288;1703.61;2623025;45443923400;0;1709700;0;0;2147483647;0;2621126;5235049800;0;348400;120;895200;0;52000
524288;1694.75;2619848;44494466100;0;588000;0;0;2147483647;0;2619177;5878921500;0;224200;3026;25243600;0;73600
524288;1703.04;2622866;45383360600;0;2700600;0;0;2147483647;0;2621625;5275661400;0;1914900;158;1093800;0;30500
524288;1701.73;2621179;45334819700;0;1464600;0;0;2147483647;0;2619112;5283074300;0;631700;564;4012200;0;59000
524288;1697.99;2620538;44966120100;0;1220300;0;0;2147483647;0;2620293;5523931400;0;375600;1261;10366400;100;78600
524288;1699.57;2621676;45107680600;0;890000;0;0;2147483647;0;2620777;5436892000;0;194000;884;7361600;0;64900
524288;1699.67;2622105;45101585000;0;897100;0;0;2147483647;0;2620923;5441967500;0;458600;1062;8333900;0;51000
524288;1699.78;2620449;45062907900;0;841700;0;0;2147483647;0;2619601;5484881400;0;174700;1476;11951800;0;54700
524288;1700.36;2621177;45115156800;0;2066600;0;0;2147483647;0;2619935;5454635100;0;515200;1212;9977100;0;65400
524288;1701.9;2621488;45351353200;0;514800;0;0;2147483647;0;2621134;5266787200;0;919500;210;1593200;0;37300
1048576;3398.63;5242873;90029141300;0;3790900;0;0;2147483647;0;5240718;11040335600;0;659300;2731;22033200;0;63900
1048576;3406.34;5244045;90861892400;0;1414200;0;0;2147483647;0;5241204;10476325000;0;599600;255;1888600;0;44600
1048576;3399.75;5242214;90200850900;0;1349500;0;0;2147483647;0;5241204;10913034400;0;339700;2011;16661300;0;74700
1048576;3398.5;5242554;90030641600;0;19894000;0;0;2147483647;0;5240058;11032769300;0;446200;3004;25455900;0;76300
1048576;3405.86;5242665;90879503400;0;21033100;0;0;2147483647;0;5242440;10441763100;0;5738600;51;302600;0;35200
1048576;3401.99;5242683;90455269000;0;2683600;0;0;2147483647;0;5242581;10734819400;0;697500;1172;9714000;0;69200
1048576;3407.74;5245474;90975616000;0;2005000;0;0;2147483647;0;5240076;10408622100;0;399000;85;589700;0;27800
1048576;3407.73;5243915;90944147700;0;10020300;0;0;2147483647;0;5240943;10428032800;0;211600;263;2223600;0;48500
1048576;3406.07;5244599;90839774400;0;560900;0;0;2147483647;0;5243135;10486375200;0;531800;223;1531000;0;33900
1048576;3397.9;5241153;89925756300;0;2358900;0;0;2147483647;0;5240952;11118233500;0;401400;3535;29211600;0;75400
2097152;6803.62;10486918;180942173000;0;2590700;0;0;2147483647;0;10482639;21396082400;0;449900;2269;18508100;0;77700
2097152;6800.55;10484768;180674777100;0;1681100;0;0;2147483647;0;10483304;21597997200;0;465300;2973;24066600;0;63200
2097152;6807.59;10485348;181312884900;0;1231900;0;0;2147483647;0;10484396;21171716000;0;485800;1848;15229500;0;55900
2097152;6815.25;10489389;181966205200;0;1642500;0;0;2147483647;0;10481227;20794133400;0;509400;140;944500;0;41200
2097152;6805.64;10485752;181052205800;0;2136600;0;0;2147483647;0;10485399;21388555400;0;512300;2446;19413600;0;65300
2097152;6808.95;10486747;181271632500;0;1747700;0;0;2147483647;0;10484186;21273543100;0;633500;2248;18488300;0;94000
2097152;6811.37;10485566;181836479400;0;16033300;0;0;2147483647;0;10484308;20805477300;0;1178000;353;2533300;0;43900
2097152;6805.78;10486549;180775518500;0;1972300;0;0;2147483647;0;10484744;21650103300;0;2380600;4522;38152700;0;80000
2097152;6805.52;10486623;181016543600;0;1799700;0;0;2147483647;0;10481040;21421380700;0;220100;2330;19450100;0;70700
2097152;6804.08;10484195;180839958600;0;997400;0;0;2147483647;0;10483147;21536248400;0;596100;3432;28343700;0;66900
