queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.091;656;139100;0;4100;0;0;2147483647;0;335;336600;0;3200;1;100;100;100
64;0.084;623;146500;0;11900;0;0;2147483647;0;288;289000;0;2900;1;100;100;100
64;0.074;635;126300;0;4000;0;0;2147483647;0;313;259100;0;2800;1;0;0;0
64;0.077;631;120100;0;3700;0;0;2147483647;0;343;307100;0;2900;1;0;0;0
64;0.077;619;124700;0;4000;0;0;2147483647;0;309;318200;0;4900;1;0;0;0
64;0.078;641;117900;0;3800;0;0;2147483647;0;342;290900;0;3500;0;0;2147483647;0
128;0.115;1292;181500;0;3600;0;0;2147483647;0;647;682900;100;4700;0;0;2147483647;0
128;0.115;1265;174100;0;3400;0;0;2147483647;0;636;711700;0;4800;0;0;2147483647;0
128;0.124;1279;179800;0;4700;0;0;2147483647;0;624;688800;0;3700;1;0;0;0
128;0.138;1266;229400;0;33500;0;0;2147483647;0;657;743900;100;11000;1;0;0;0
128;0.143;1260;193400;0;3900;0;0;2147483647;0;651;870200;0;20200;1;0;0;0
128;0.133;1221;197100;0;6600;0;0;2147483647;0;644;676500;0;11700;0;0;2147483647;0
128;0.13;1265;185200;0;4000;0;0;2147483647;0;655;635500;0;3400;1;0;0;0
128;0.137;1318;192700;0;3800;0;0;2147483647;0;603;635700;0;9000;0;0;2147483647;0
128;0.133;1270;196700;0;4200;0;0;2147483647;0;630;663600;0;5100;1;0;0;0
128;0.126;1311;202400;0;4500;0;0;2147483647;0;636;715200;0;4000;0;0;2147483647;0
256;0.215;2557;286400;0;4600;0;0;2147483647;0;1283;1394800;0;5900;0;0;2147483647;0
256;0.224;2545;294200;0;4200;0;0;2147483647;0;1282;1532200;0;4900;1;100;100;100
256;0.218;2481;290200;0;7000;0;0;2147483647;0;1295;1536900;0;4700;1;0;0;0
256;0.228;2583;285500;0;4200;0;0;2147483647;0;1258;1531600;0;9500;1;0;0;0
256;0.237;2581;301800;0;8000;0;0;2147483647;0;1266;1381100;0;18800;1;200;200;200
256;0.212;2594;292000;0;4200;0;0;2147483647;0;1316;1447900;0;3900;2;100;0;100
256;0.188;2625;260200;0;3900;0;0;2147483647;0;1295;1372200;0;5800;0;0;2147483647;0
256;0.181;2568;270700;0;4300;0;0;2147483647;0;1274;1358200;0;5400;1;0;0;0
256;0.177;2554;243000;0;3400;0;0;2147483647;0;1276;1297700;0;4300;1;0;0;0
256;0.176;2556;253700;0;4100;0;0;2147483647;0;1242;1206300;0;3700;2;100;0;100
512;0.322;5102;421100;0;4600;0;0;2147483647;0;2566;2837600;0;5900;0;0;2147483647;0
512;0.323;5064;422400;0;3800;0;0;2147483647;0;2554;2605200;0;4100;1;0;0;0
512;0.33;5175;437700;0;3600;0;0;2147483647;0;2583;2904300;0;7200;2;200;100;100
512;0.362;5193;457400;0;4000;0;0;2147483647;0;2570;2983200;0;5500;0;0;2147483647;0
512;0.371;5110;462800;0;4300;0;0;2147483647;0;2520;2914600;0;6800;1;100;100;100
512;0.376;5050;474700;0;4600;0;0;2147483647;0;2547;3103100;0;5900;0;0;2147483647;0
512;0.37;5085;468000;0;9400;0;0;2147483647;0;2496;2977000;100;10700;2;100;0;100
512;0.381;5072;486400;0;4300;0;0;2147483647;0;2585;2973300;0;10300;0;0;2147483647;0
512;0.324;5148;434400;0;3500;0;0;2147483647;0;2621;2708900;0;5200;0;0;2147483647;0
512;0.336;5087;434000;0;5200;0;0;2147483647;0;2600;2734400;0;5600;1;100;100;100
1024;0.665;10166;801400;0;3700;0;0;2147483647;0;5121;5956600;0;9500;0;0;2147483647;0
1024;0.702;10368;873600;0;9200;0;0;2147483647;0;5154;6178300;0;12500;1;200;200;200
1024;0.693;10160;873200;0;5500;0;0;2147483647;0;5067;5979300;0;8900;1;0;0;0
1024;0.679;10157;845300;0;4100;0;0;2147483647;0;5081;5772900;0;10300;2;0;0;0
1024;0.709;10235;886200;0;4100;0;0;2147483647;0;5222;6169000;0;9200;0;0;2147483647;0
1024;0.638;10352;778200;0;4500;0;0;2147483647;0;5153;5988400;0;10700;1;100;100;100
1024;0.706;10272;858500;0;9400;0;0;2147483647;0;5042;6151700;0;11500;0;0;2147483647;0
1024;0.638;10243;767800;0;3900;0;0;2147483647;0;5204;5766600;0;7400;3;100;0;100
1024;0.7;10300;854000;0;4400;0;0;2147483647;0;5154;6068300;0;10200;1;0;0;0
1024;0.613;10220;755300;0;3800;0;0;2147483647;0;5080;5824200;0;4400;1;0;0;0
2048;1.299;20534;1593400;0;9100;0;0;2147483647;0;10276;11785800;0;8600;0;0;2147483647;0
2048;1.284;20317;1609400;0;18600;0;0;2147483647;0;10150;11964800;0;11000;1;100;100;100
2048;1.239;20587;1523600;0;4900;0;0;2147483647;0;10376;11478300;0;18800;0;0;2147483647;0
2048;1.238;20515;1510100;0;7500;0;0;2147483647;0;10249;11881400;0;44400;0;0;2147483647;0
2048;1.241;20520;1567200;0;10000;0;0;2147483647;0;10235;12163600;0;19400;1;100;100;100
2048;1.296;20663;1567600;0;3900;0;0;2147483647;0;10233;12011100;0;13200;0;0;2147483647;0
2048;1.331;20443;1591400;0;4100;0;0;2147483647;0;10200;13327300;0;9300;1;0;0;0
2048;1.257;20513;1502500;0;4200;0;0;2147483647;0;10293;11563900;0;12000;0;0;2147483647;0
2048;1.27;20695;1553400;0;4400;0;0;2147483647;0;10186;11930500;0;58100;0;0;2147483647;0
2048;1.248;20517;1541300;0;6100;0;0;2147483647;0;10277;11962100;0;10000;0;0;2147483647;0
4096;2.304;36696;2649200;0;10900;4155;170300;0;300;20427;23247800;0;12500;0;0;2147483647;0
4096;2.415;36890;2770600;0;5100;4212;167200;0;400;20625;23788400;0;147100;0;0;2147483647;0
4096;2.433;37092;2837100;0;10700;4091;167900;0;200;20468;24651300;0;12100;1;100;100;100
4096;2.358;37001;2668900;0;8400;3955;149200;0;300;20493;23866200;0;20600;1;100;100;100
4096;2.415;37096;2816000;0;8000;4116;161400;0;400;20463;23005200;0;9300;0;0;2147483647;0
4096;2.455;36865;2676600;0;4700;4058;159100;0;200;20659;24840500;0;105500;1;100;100;100
4096;2.343;36940;2653200;0;7200;4055;158500;0;6300;20529;23432000;0;10200;1;0;0;0
4096;2.369;36874;2755100;0;10200;3946;150100;0;200;20345;23004200;100;10700;1;100;100;100
4096;2.399;37040;2772500;0;4200;3896;154400;0;300;20530;24345300;0;10400;2;0;0;0
4096;2.352;36842;2645800;0;5900;4036;168300;0;6900;20567;24405300;0;16900;0;0;2147483647;0
8192;4.557;57627;4468600;0;7600;24326;941900;0;300;41052;45264000;0;11300;0;0;2147483647;0
8192;4.637;57566;4460400;0;6800;24573;971800;0;4200;40962;47771000;0;81800;1;100;100;100
8192;4.623;57815;4527600;0;8500;24320;951500;0;300;41123;47793100;0;10900;0;0;2147483647;0
8192;4.577;57580;4577400;0;8200;24235;963100;0;7400;40875;47475100;0;11100;1;0;0;0
8192;5.027;55377;5848900;0;9100;26437;1049300;0;600;41097;48809900;0;582300;2;800;300;500
8192;5.2;55174;6160400;0;9800;26735;1031100;0;500;40891;53015800;0;42400;1;600;600;600
8192;5.155;55435;6186400;0;8500;26569;1057700;0;8400;41225;51917400;100;11000;0;0;2147483647;0
8192;5.086;56034;5855500;0;8500;26018;1056000;0;1600;40962;50348800;0;18300;0;0;2147483647;0
8192;4.992;56151;5305200;0;8700;25635;992500;0;600;40885;48272300;0;17900;0;0;2147483647;0
8192;4.897;56255;4687300;0;7400;25726;1054400;0;6600;40685;46781100;0;43400;2;200;100;100
16384;9.189;99203;8324200;0;8600;64889;2600100;0;4700;82015;95087900;0;17900;0;0;2147483647;0
16384;9.199;98954;8065200;0;30200;64996;2618500;0;22100;81999;98568100;0;66000;0;0;2147483647;0
16384;9.045;99085;8123500;0;8400;64638;2646200;0;42900;81989;94815400;0;48700;2;100;0;100
16384;9.07;99053;8311400;0;9100;65003;2602700;0;7300;82187;95974000;0;18800;0;0;2147483647;0
16384;9.043;98835;8065400;0;10500;64932;2523800;0;8200;81572;94784800;0;149500;0;0;2147483647;0
16384;9.01;99118;7978700;0;7300;64982;2813100;0;142400;82054;93068500;0;34200;5;200;0;100
16384;9.042;98708;8180000;0;12300;65130;2599500;0;7800;81711;94512100;0;12600;0;0;2147483647;0
16384;9.129;98595;8052000;0;9200;65246;2630500;0;15600;81388;97138700;0;172200;2;100;0;100
16384;9.069;98640;8247900;0;8900;65322;2592700;0;13300;82020;94455900;0;64400;0;0;2147483647;0
16384;8.99;98894;8127500;0;7100;64895;2572400;0;9000;82122;92300800;0;17100;2;0;0;0
32768;18.088;181218;15406100;0;10000;146824;5682500;0;6900;164014;194001300;0;37900;0;0;2147483647;0
32768;17.829;181517;15412700;0;9400;146262;5847400;0;6600;164176;186087600;0;82900;2;0;0;0
32768;18.383;180888;15273700;0;50700;146979;5855900;0;189500;163631;204228900;0;59800;0;0;2147483647;0
32768;18.284;180329;15435900;0;7800;147350;6050800;0;9000;163100;199333800;0;181400;1;100;100;100
32768;18.522;181365;15297300;0;8000;146386;5728600;0;8100;164144;208457100;0;195200;0;0;2147483647;0
32768;18.067;180834;15449300;0;8000;147021;5912700;0;38500;163550;191205900;0;174000;0;0;2147483647;0
32768;18.374;180981;15315400;0;47000;146982;5724500;0;7500;163658;201506300;0;47900;0;0;2147483647;0
32768;17.527;180824;15342800;0;11200;146767;5840600;0;9700;163589;175054100;0;169300;0;0;2147483647;0
32768;18.173;182068;15819300;0;7100;145754;5795700;0;9000;164823;192728500;0;201700;2;100;0;100
32768;17.843;180519;15580200;0;11800;147244;5809700;0;13000;163256;183601700;0;189300;0;0;2147483647;0
65536;36.067;345493;29737600;0;20300;310328;12304000;0;7700;328192;383621800;0;456300;0;0;2147483647;0
65536;35.541;344019;29670500;0;13900;311527;12575900;0;8400;326732;370542600;0;47100;0;0;2147483647;0
65536;36.925;344956;29944300;0;24400;310650;12003100;0;13500;327694;412753100;0;537300;0;0;2147483647;0
65536;36.369;344602;29506000;0;48900;310952;12310000;0;111300;327247;398073800;0;64000;0;0;2147483647;0
65536;36.364;344697;29430900;0;8100;310888;12394500;0;10600;328079;379680900;0;344900;2;100;0;100
65536;35.166;344810;30866500;0;23600;310096;12363500;0;9200;327605;355165400;0;48400;1;0;0;0
65536;36.568;344855;30321000;0;256300;310670;12372900;0;13500;327597;377280800;0;108100;1;0;0;0
65536;37.814;344598;29650500;0;93100;311989;12815700;0;9700;328096;334595100;0;5270700;0;0;2147483647;0
65536;35.924;344842;29416500;0;9200;310281;12242100;0;13800;328199;372288900;0;216100;3;200;0;100
65536;37.307;344602;29966500;0;11000;311431;12500600;0;10700;327511;421168000;0;208500;1;0;0;0
131072;73.452;672209;59145900;0;329400;639158;25326000;0;13400;654924;818940300;0;200400;0;0;2147483647;0
131072;72.648;672127;57859800;0;373700;639033;25160700;0;13500;654941;797918100;0;185100;0;0;2147483647;0
131072;71.179;672852;57994100;0;12700;637639;25347300;0;18600;655685;749971600;0;49000;2;0;0;0
131072;72.057;672859;58576300;0;14400;639253;25172000;0;13400;655693;774498800;0;178900;1;0;0;0
131072;72.822;672916;58966500;0;24100;638240;24993800;0;15100;655711;787989900;0;60900;3;100;0;100
131072;71.891;672956;58998600;0;21700;636984;25492100;0;192900;655775;773674600;0;45300;0;0;2147483647;0
131072;72.424;674100;58963500;0;84300;636385;25255700;0;46500;656786;786075500;0;42400;1;100;100;100
131072;73.438;671251;57676800;0;52200;639136;25244200;0;9200;653927;822205900;0;188400;0;0;2147483647;0
131072;71.567;672438;58923300;0;12400;639062;25429700;0;15600;655123;758643400;0;366400;0;0;2147483647;0
131072;70.475;672776;57899400;0;9900;637162;26050300;0;175200;655475;724619700;0;192000;2;0;0;0
262144;143.175;1327212;119666300;0;22700;1295315;54476400;0;11000;1309865;1516011900;0;179400;0;0;2147483647;0
262144;145.218;1328682;119609200;0;21100;1293921;54881900;0;21300;1311379;1574494200;0;188500;2;0;0;0
262144;142.698;1328801;123136800;0;10000;1292295;54656300;0;138500;1311486;1496535800;0;155900;3;100;0;100
262144;143.369;1328013;119481400;0;142200;1292859;53267900;0;12500;1310713;1526637800;0;137500;1;0;0;0
262144;140.29;1327867;118424500;0;43900;1293571;54413100;0;15000;1310600;1425602800;0;147300;0;0;2147483647;0
262144;143.966;1328476;123165200;0;48200;1293946;54003500;0;11200;1311182;1537622600;0;140600;1;0;0;0
262144;143.81;1327333;120667200;0;46600;1292541;53712500;0;16200;1310155;1537120700;0;204700;1;0;0;0
262144;143.203;1326789;118804900;0;16600;1294641;52646900;0;93300;1309520;1523669100;0;156100;0;0;2147483647;0
262144;144.488;1327801;118444000;0;131000;1292531;54540000;0;36400;1310551;1561679400;0;144300;0;0;2147483647;0
262144;144.115;1328261;121507700;0;273600;1291899;53204000;0;13400;1311003;1545938100;0;156800;0;0;2147483647;0
524288;291.324;2638445;250368400;0;62100;2606685;119130100;0;145600;2621246;3173304900;0;514700;0;0;2147483647;0
524288;290.038;2639516;246419200;0;65000;2602452;121990200;0;16000;2622200;3138557000;0;151000;3;100;0;100
524288;284.983;2639033;248929400;0;46100;2604827;120853800;0;20100;2621783;2963014300;0;152800;0;0;2147483647;0
524288;285.924;2636967;250379200;0;140100;2604337;117450400;0;136500;2619675;3007743100;0;149800;1;0;0;0
524288;283.55;2638809;254416500;0;827300;2601683;119597200;0;44200;2621554;2921726900;0;411300;0;0;2147483647;0
524288;283.753;2638932;249131700;0;54900;2602688;118712300;0;152300;2621659;2934075700;0;162600;2;0;0;0
524288;281.118;2639265;250649100;0;46300;2604202;120188900;0;153900;2621984;2846043200;0;226200;1;0;0;0
524288;286.403;2638375;250564200;0;47400;2602395;118603700;0;30000;2621076;3014867300;0;411500;1;0;0;0
524288;284.625;2638353;252302000;0;43600;2605641;118908000;0;18600;2621147;2960036400;0;299900;0;0;2147483647;0
524288;285.236;2638565;259293900;0;43300;2603397;129756800;0;163300;2621343;2957036600;0;159800;1;0;0;0
1048576;573.394;5260669;517205100;0;106700;5226429;255068400;0;42800;5243449;5994680500;0;440100;0;0;2147483647;0
1048576;592.73;5258639;512905700;0;389000;5226525;253039200;0;24300;5241459;6625830900;0;315800;0;0;2147483647;0
1048576;577.299;5260422;524210900;0;165600;5221690;259051600;0;693300;5243215;6147352200;0;164500;0;0;2147483647;0
1048576;571.67;5260362;517857400;0;351400;5223875;258243400;0;16900;5243061;5962363500;0;232900;1;100;100;100
1048576;580.02;5259818;509399100;0;165800;5226138;246229700;0;185500;5242491;6258343700;0;232000;0;0;2147483647;0
1048576;558.666;5261077;543711400;0;429200;5225789;276101500;0;364100;5243753;5493256600;0;1215500;0;0;2147483647;0
1048576;563.424;5257328;520927400;0;106800;5228707;253854800;0;178800;5240158;5705276600;0;179100;3;100;0;100
1048576;579.346;5258504;511533600;0;136300;5229440;251597000;0;449300;5241205;6223844000;0;153100;1;0;0;0
1048576;584.126;5260626;520486100;0;20500;5225851;262127700;0;140500;5243358;6363058900;0;206300;0;0;2147483647;0
1048576;582.463;5261736;498494100;0;57200;5222653;241724100;0;144000;5244487;6355665100;0;466500;0;0;2147483647;0
2097152;1122.23;10502185;1025120700;0;148500;10470077;509238000;0;136500;10484908;11284184600;0;390700;0;0;2147483647;0
2097152;1164.38;10504560;1035524500;0;155600;10461789;524067600;0;157300;10486277;12551167800;0;156900;0;0;2147483647;0
2097152;1144.4;10503386;1071879700;0;152900;10469436;549853100;0;159600;10486244;11897603200;0;492900;0;0;2147483647;0
2097152;1137.36;10498679;1055291700;0;461900;10475300;531462800;0;142700;10481364;11728007600;0;327500;3;0;0;0
2097152;1132.32;10505071;1072489800;0;380200;10465795;551598200;0;146300;10487845;11478229200;0;172400;0;0;2147483647;0
2097152;1160.91;10503679;1048125200;0;458500;10471994;517703600;0;164200;10486434;12477891400;0;670900;0;0;2147483647;0
2097152;1137.77;10502007;1051837200;0;151100;10469266;519213200;0;135100;10484661;11663170200;0;557400;0;0;2147483647;0
2097152;1168.78;10506468;1041114200;0;163100;10470155;521492900;0;147200;10489264;12740861800;0;461000;2;100;0;100
2097152;1150.04;10500634;1042540300;0;150000;10469169;500495400;0;151400;10483369;12162984200;0;464500;1;100;100;100
2097152;1127.54;10503822;1070667900;0;167300;10465230;534349200;0;429900;10486578;11369026500;0;396200;1;0;0;0
