queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;5120;360064;64;80;0;0;2147483647;0;4992;306560;56;68;128;2688;12;32
256;0;5120;345856;60;88;0;0;2147483647;0;4896;287424;52;72;224;4416;12;56
256;0;5120;371072;64;104;0;0;2147483647;0;4960;313856;56;80;160;5248;12;80
256;0;5120;355200;64;92;0;0;2147483647;0;4928;299264;56;72;192;5760;12;60
256;0;5120;348416;64;80;0;0;2147483647;0;4992;297088;52;68;128;3328;12;36
256;0;5120;367744;64;112;0;0;2147483647;0;4960;312576;56;72;160;4224;16;44
512;0;10240;736512;64;96;0;0;2147483647;0;9952;631552;56;80;288;6912;12;36
512;0;10240;737152;64;92;0;0;2147483647;0;10080;640512;56;84;160;3200;12;32
512;0;10240;734976;64;92;0;0;2147483647;0;10048;640128;56;92;192;3072;12;28
512;0;10240;738048;64;84;0;0;2147483647;0;10048;638656;56;84;192;8000;28;84
512;0;10240;736128;64;100;0;0;2147483647;0;10080;641536;56;88;160;4480;16;32
512;0;10240;736256;64;96;0;0;2147483647;0;9984;633952;56;88;256;5664;12;64
512;0;10240;736384;64;88;0;0;2147483647;0;9952;635648;56;76;288;5632;8;36
512;0;10240;735744;64;104;0;0;2147483647;0;10080;639872;56;80;160;3200;12;32
512;0;10240;737152;64;100;0;0;2147483647;0;10080;638720;56;96;160;3840;12;32
512;0;10240;735104;64;100;0;0;2147483647;0;9952;633728;56;80;288;4736;12;32
1024;0;20480;1676800;64;140;0;0;2147483647;0;20224;1519296;60;140;256;10432;12;92
1024;0;20480;1646976;64;176;0;0;2147483647;0;20272;1488064;56;216;208;6080;16;84
1024;0;20480;1673472;60;132;0;0;2147483647;0;20288;1511168;60;140;192;5504;12;52
1024;0;20480;1665280;60;136;0;0;2147483647;0;20160;1495008;60;116;320;8096;12;72
1024;0;20480;1654400;64;192;0;0;2147483647;0;20256;1502592;56;216;224;6400;12;68
1024;0;20480;1664768;60;140;0;0;2147483647;0;20096;1501312;56;140;384;12160;12;100
1024;0;20480;1670528;60;132;0;0;2147483647;0;20304;1511680;56;136;176;6656;16;92
1024;0;20480;1637376;64;204;0;0;2147483647;0;20224;1483392;60;188;256;5376;12;32
1024;0;20480;1678976;60;132;0;0;2147483647;0;20184;1513752;56;140;296;11624;12;96
1024;0;20480;1659264;60;128;0;0;2147483647;0;20176;1497664;60;132;304;9152;12;88
2048;0;40960;6475136;60;376;0;0;2147483647;0;40528;6224656;64;316;432;27504;24;232
2048;0;40960;6442624;60;296;0;0;2147483647;0;40672;6302080;56;304;288;7552;12;32
2048;0;40960;6370560;60;320;0;0;2147483647;0;40149;6124104;56;288;811;48184;12;172
2048;0;40960;6381056;60;344;0;0;2147483647;0;40461;6159600;56;372;499;33296;12;196
2048;0;40960;6504448;60;312;0;0;2147483647;0;40704;6347136;60;336;256;6400;16;36
2048;0;40960;6404096;56;316;0;0;2147483647;0;40450;6207976;60;376;510;38808;12;224
2048;0;40960;6396032;56;316;0;0;2147483647;0;40213;6174404;60;324;747;46268;16;232
2048;0;40960;6375552;56;312;0;0;2147483647;0;40482;6219480;56;344;478;31656;12;204
2048;0;40960;6413312;56;316;0;0;2147483647;0;40500;6232208;56;380;460;38128;32;252
2048;0;40960;6391296;56;304;0;0;2147483647;0;40613;6266392;56;304;347;16488;12;220
4096;0;81920;25909504;72;680;0;0;2147483647;0;81440;25997824;72;1604;480;10240;12;36
4096;0;81920;26358656;60;1548;0;0;2147483647;0;81426;26766344;68;2092;494;41464;12;404
4096;0;81920;25716992;80;660;0;0;2147483647;0;80826;25542988;76;1552;1094;97972;12;404
4096;0;81920;26403968;68;1560;0;0;2147483647;0;80640;25854208;72;1508;1280;125952;12;372
4096;0;81920;25781248;72;1600;0;0;2147483647;0;81472;26726928;88;2280;448;34416;12;420
4096;0;81920;25424000;76;1292;0;0;2147483647;0;80732;25045584;72;620;1188;126768;12;424
4096;0;81920;26133760;72;1560;0;0;2147483647;0;81369;26243412;64;1864;551;43692;12;464
4096;0;81920;26170752;64;1508;0;0;2147483647;0;81440;26544640;76;2080;480;14848;12;52
4096;0;81920;25755136;76;1348;0;0;2147483647;0;80914;25386556;80;1276;1006;128836;16;404
4096;0;81920;25963520;68;1524;0;0;2147483647;0;81120;25886792;72;1580;800;79544;12;372
8192;0;163840;101383040;200;996;0;0;2147483647;0;160896;99411908;200;940;2944;243260;24;744
8192;0;163840;99077376;168;1004;0;0;2147483647;0;160496;96729780;172;984;3344;305484;24;740
8192;0;163840;104099328;160;1028;0;0;2147483647;0;161680;101846016;144;996;2160;166784;24;648
8192;0;163840;102303488;176;1020;0;0;2147483647;0;161631;100348448;168;1016;2209;441440;32;832
8192;0;163840;103794560;164;3764;0;0;2147483647;0;162249;101890032;168;2872;1591;173584;20;756
8192;0;163840;102114816;200;1080;0;0;2147483647;0;160868;99781164;192;1028;2972;287316;20;760
8192;0;163840;105393536;148;2700;0;0;2147483647;0;162351;102787888;196;2932;1489;171344;12;780
8192;0;163840;101543680;116;3760;0;0;2147483647;0;163200;102572288;160;4068;640;18944;16;48
8192;0;163840;100241408;144;1036;0;0;2147483647;0;160619;97880752;172;992;3221;324176;32;760
8192;0;163840;101748224;140;1148;0;0;2147483647;0;161430;100120180;156;1100;2410;254988;20;796
16384;0;327680;406556672;252;7324;0;0;2147483647;0;320598;395285728;260;8632;7082;1706144;24;1320
16384;0;327680;403348096;60;8972;0;0;2147483647;0;322272;394464428;68;8976;5408;2255316;44;1428
16384;0;327680;402873984;388;8864;0;0;2147483647;0;321343;392576596;488;8988;6337;2241580;40;1272
16384;0;327680;407422080;72;9200;0;0;2147483647;0;325184;401613312;112;9256;2496;166912;36;120
16384;0;327680;410496128;72;8088;0;0;2147483647;0;321133;399471352;64;7632;6547;1735304;16;1588
16384;0;327680;408528640;244;8028;0;0;2147483647;0;320487;398243232;376;8116;7193;1336544;20;776
16384;0;327680;407316608;64;11616;0;0;2147483647;0;320832;392490384;68;7828;6848;2024176;40;1156
16384;0;327680;407895808;428;8344;0;0;2147483647;0;320742;394971304;556;8132;6938;2413016;36;1836
16384;0;327680;412071424;492;8948;0;0;2147483647;0;320706;399064176;380;8460;6974;1842320;32;1184
16384;0;327680;403560704;528;6552;0;0;2147483647;0;323686;394224468;512;7572;3994;1988268;44;1772
32768;0;655360;1583598848;248;16636;0;0;2147483647;0;653568;1619713280;392;21948;1792;117632;40;104
32768;0;655360;1580376704;228;20960;0;0;2147483647;0;653614;1613030204;1224;21572;1746;394052;36;2976
32768;0;649315;1574836840;116;17844;6045;5896856;348;2772;644263;1581995376;148;18616;11097;10100880;28;4976
32768;0;643463;1572160868;64;20868;11897;10918428;156;3456;639305;1573850816;524;22564;16055;12263232;20;2804
32768;0;655360;1585359744;108;21328;0;0;2147483647;0;653152;1603418624;260;21408;2208;142848;40;104
32768;0;655360;1586984704;64;17112;0;0;2147483647;0;652703;1614013788;68;20980;2657;3066276;40;14540
32768;0;655360;1580005888;284;17348;0;0;2147483647;0;653248;1600032256;1120;18344;2112;144768;44;112
32768;0;644636;1567948556;384;17660;10724;9829876;164;2952;643007;1589795220;352;18996;12353;9970284;40;2964
32768;0;646738;1568146920;216;18400;8622;7728280;320;2580;644722;1594879540;228;21312;10638;7950924;44;2748
32768;0;643508;1569907732;212;18588;11852;10854636;308;2644;640724;1578597188;752;18400;14636;10933948;48;2748
65536;0;1291968;3696248380;72;25056;18752;21380932;200;3588;1290032;3786703760;92;26148;20688;26410224;28;3936
65536;0;1299152;3709818176;288;24272;11568;15251904;380;4188;1296683;3793844268;268;26648;14037;17334228;36;4244
65536;0;1300658;3714686804;72;23280;10062;13162796;352;3668;1298448;3829967004;108;27432;12272;16876772;40;16660
65536;0;1300576;3710413252;168;22764;10144;12732476;504;3904;1296437;3775888968;488;24252;14283;20138680;44;18776
65536;0;1301470;3748308128;60;21860;9250;11525344;348;3744;1296565;3769433496;276;25396;14155;14367080;40;3860
65536;0;1302338;3743172904;88;26184;8382;10903896;444;4120;1297742;3767384284;244;26936;12978;13285924;44;4152
65536;0;1309932;3751666484;216;24692;788;1018444;568;4216;1306912;3847318784;124;24732;3808;4814208;48;13548
65536;0;1302682;3739225064;80;25692;8038;10117144;416;3820;1297365;3778225744;256;24992;13355;21511984;44;11704
65536;0;1300657;3723848844;148;22896;10063;14693364;324;4424;1298896;3824205440;116;26084;11824;15794048;28;4964
65536;0;1296426;3736507944;72;24992;14294;18360536;280;3796;1291149;3747787892;64;24932;19571;28790796;28;12736
131072;0;2612461;8686866212;64;23740;8979;11841244;364;4228;2608813;8780139628;64;24460;12627;12267924;40;3748
131072;0;2621440;8640437376;64;21388;0;0;2147483647;0;2619488;8928939392;68;24388;1952;120320;40;96
131072;0;2621440;8666092928;60;25144;0;0;2147483647;0;2619040;8895422592;84;23460;2400;161792;40;120
131072;0;2621440;8678469504;80;21448;0;0;2147483647;0;2618688;8854430208;68;24044;2752;168320;44;92
131072;0;2617860;8698546992;68;22624;3580;5386064;552;4404;2614661;8799381000;60;26516;6779;9094264;36;4628
131072;0;2621440;8670314880;60;24088;0;0;2147483647;0;2619168;8930080768;72;26804;2272;138368;40;104
131072;0;2616184;8698581060;64;24224;5256;7069116;380;3764;2612331;8755234100;112;26892;9109;9025356;28;3932
131072;0;2617272;8615344220;60;21700;4168;5717668;460;4108;2615241;8922647536;60;28620;6199;8663824;28;15512
131072;0;2613549;8689125284;64;23952;7891;9409500;348;2932;2609599;8773955868;68;25696;11841;13507812;44;4220
131072;0;2621440;8641730176;72;23024;0;0;2147483647;0;2619296;8911006848;72;25804;2144;140032;48;104
262144;0;5242880;17633512576;64;20968;0;0;2147483647;0;5240512;18093582976;60;23864;2368;150656;40;104
262144;0;5242880;17686414080;64;24808;0;0;2147483647;0;5240448;18169943424;72;28840;2432;165376;44;100
262144;0;5232953;17471010080;60;22408;9927;13674336;320;3596;5230832;18089721784;72;25648;12048;19095880;48;16276
262144;0;5237425;17651461136;64;26800;5455;6713200;284;3728;5234589;18044505096;64;27740;8291;8318328;44;4372
262144;0;5234237;17747145452;60;26044;8643;10575636;268;4132;5230722;17955526768;72;27640;12158;15673488;28;4640
262144;0;5237377;17600412872;68;20932;5503;6610104;448;3896;5234885;18018241796;72;24000;7995;9763196;28;4476
262144;0;5233040;17601390664;80;24024;9840;11636280;224;4064;5230414;18034888836;68;28124;12466;13254012;48;4016
262144;0;5233024;17698930124;72;23684;9856;11606836;172;3788;5229715;17999564792;64;25944;13165;10040840;40;3772
262144;0;5226005;17554776592;72;23312;16875;20019824;348;3672;5223920;17969758304;80;26020;18960;22070176;44;3884
262144;0;5242880;17626366208;60;25560;0;0;2147483647;0;5239472;18105173408;72;27340;3408;2159584;48;3772
524288;0;10474808;35780650836;64;22940;10952;12880684;196;3676;10470275;35763167892;60;28852;15485;16121708;36;4052
524288;0;10477699;35617824936;60;23868;8061;9617624;300;3632;10474140;35939242940;64;26616;11620;10095428;40;4056
524288;0;10468179;35656385336;64;28520;17581;21731272;320;4308;10464742;35988477276;60;26696;21018;28326564;24;10720
524288;0;10466500;35916149192;60;24784;19260;23731384;396;4160;10461928;35875547304;64;27536;23832;33897560;24;15956
524288;0;10477060;35731945288;64;24312;8700;10883512;72;4068;10472689;35762901140;64;27252;13071;9929452;44;3708
524288;0;10476789;35706293072;60;25396;8971;11626928;352;4180;10473156;35996505136;60;31120;12604;23028048;36;19896
524288;0;10475783;35672485560;64;25792;9977;12682824;336;4048;10471799;35857457548;60;24612;13961;20200948;40;12856
524288;0;10477287;35360602944;60;23928;8473;9939136;508;3756;10475343;36514715788;64;32392;10417;13822580;36;26260
524288;0;10475312;35516812112;60;24936;10448;12028848;300;3312;10472132;35989832672;60;25512;13628;13108896;44;4268
524288;0;10476737;35420611472;64;25384;9023;10925424;260;3904;10474071;36160954540;60;27196;11689;11805012;36;4080
1048576;0;20963311;67511701972;60;23160;8209;10106540;432;3412;20961393;69935459904;60;28140;10127;15834560;24;21252
1048576;0;20953999;67331560852;60;24716;17521;22032108;156;3860;20950012;67698943748;60;28516;21508;25574140;24;4580
1048576;0;20960574;67516883012;60;26184;10946;12703036;200;3888;20956844;67974010580;60;24396;14676;13695788;44;3792
1048576;0;20962592;67840696112;60;22324;8928;10267344;324;3396;20960482;70032874668;60;25240;11038;11485780;36;3964
1048576;0;20964354;66876621428;60;29648;7166;8480524;356;3568;20960112;66986488696;60;24080;11408;13309064;36;4116
1048576;0;20970915;66677625136;60;23712;605;1208272;736;4104;20968799;68851025512;60;26336;2721;1586584;40;12964
1048576;0;20970529;67535243724;64;25940;991;1671348;620;4048;20968288;69507263232;60;27736;3232;262016;52;128
1048576;0;20961735;66629724996;60;25476;9785;14853692;484;4824;20959582;68726234548;60;27232;11938;14916428;40;19796
1048576;0;20964776;67472093108;64;23680;6744;8593356;452;3576;20962390;69322697380;60;29008;9130;11148124;28;4476
1048576;0;20951001;68369907552;64;26268;20519;26186912;240;4600;20946921;68517784532;64;25076;24599;30847404;28;4508
2097152;0;41928179;123208346176;60;25832;14861;18701632;320;3700;41927067;133228826444;64;27540;15973;25839412;36;15032
2097152;0;41943040;120750363136;60;28876;0;0;2147483647;0;41940768;125850225024;60;22832;2272;146816;40;92
2097152;0;41930844;120948935068;60;25260;12196;15628644;312;3892;41926139;120962237000;60;26016;16901;23625016;44;4364
2097152;0;41927359;121555934404;64;23668;15681;18809020;224;4016;41924536;125367493952;64;24052;18504;21637568;40;4184
2097152;0;41936743;121300839800;60;23912;6297;8162696;308;3840;41932007;121354252904;60;24880;11033;10195352;40;3784
2097152;0;41933015;120953879192;64;24116;10025;12286184;308;3636;41930191;124648936728;64;28416;12849;12043368;44;3816
2097152;0;41927968;121550727648;64;22912;15072;19475744;240;4072;41925177;125454357392;64;23524;17863;24388976;28;4368
2097152;0;41916798;121066052136;64;23356;26242;32161624;56;4700;41913224;123182490676;60;30480;29816;44982988;20;13624
2097152;0;41929243;121482672848;64;22664;13797;16601392;380;4240;41927158;127361233468;64;26300;15882;19489348;40;10536
2097152;0;41934144;120622188128;64;25552;8896;11449888;376;3836;41930518;122677981880;60;27916;12522;9837512;48;3396
