queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.043;69;17200;0;1600;0;0;2147483647;0;64;20100;0;800;16;2100;0;300
16;0.045;83;23800;0;1900;0;0;2147483647;0;66;29200;0;1300;11;5000;100;1000
16;0.043;96;24300;0;2000;0;0;2147483647;0;72;26400;0;1200;0;0;2147483647;0
16;0.057;94;37700;0;14900;0;0;2147483647;0;73;26300;0;1100;9;600;0;300
16;0.051;78;24200;0;2300;0;0;2147483647;0;72;30800;0;1200;12;4400;100;1000
32;0.064;170;72700;0;3200;0;0;2147483647;0;152;148600;0;3100;7;1500;0;500
32;0.062;156;72300;0;5200;0;0;2147483647;0;156;146700;0;2600;21;11700;0;1700
32;0.065;145;58900;0;3100;0;0;2147483647;0;140;104000;0;2200;22;10100;0;2100
32;0.052;179;79200;0;11800;0;0;2147483647;0;143;120000;0;2100;6;2900;200;1000
32;0.053;172;66400;0;4500;0;0;2147483647;0;147;113300;0;2600;19;18600;0;2300
32;0.052;155;73800;0;13400;0;0;2147483647;0;143;106700;0;2100;3;1800;0;1400
32;0.065;152;92600;0;4900;0;0;2147483647;0;144;145600;0;3000;7;6100;0;1900
32;0.059;159;66000;0;3000;0;0;2147483647;0;135;122200;0;3600;38;30200;0;2800
32;0.063;162;66300;0;2900;0;0;2147483647;0;156;140600;0;2900;19;15700;0;1900
32;0.058;170;66900;0;3700;0;0;2147483647;0;155;121000;0;3200;6;1900;0;1400
64;0.081;326;125800;0;5100;0;0;2147483647;0;313;345600;0;4800;23;11100;0;1100
64;0.079;324;109700;0;4300;0;0;2147483647;0;301;367700;0;4400;10;13000;0;3500
64;0.069;327;98100;0;3300;0;0;2147483647;0;303;352400;0;4800;9;7500;100;1700
64;0.07;311;95400;0;3200;0;0;2147483647;0;289;350000;0;5900;35;57700;0;5900
64;0.069;332;94900;0;3600;0;0;2147483647;0;320;416900;0;5400;16;5100;0;1200
64;0.066;323;105400;0;4200;0;0;2147483647;0;276;262900;0;2500;13;3100;0;500
64;0.074;292;104500;0;4100;0;0;2147483647;0;271;303800;0;4300;43;31300;0;2300
64;0.08;311;103700;0;3200;0;0;2147483647;0;301;373600;0;4700;43;53600;0;3700
64;0.082;308;103800;0;5100;0;0;2147483647;0;299;361200;0;4600;11;22400;0;5000
64;0.082;324;117600;0;4100;0;0;2147483647;0;304;385100;0;4000;38;17100;0;2300
128;0.118;650;158500;0;4800;0;0;2147483647;0;616;927700;0;7700;31;48600;0;2800
128;0.113;638;137400;0;4100;0;0;2147483647;0;620;898900;0;5100;16;9100;0;1900
128;0.108;655;136000;0;4500;0;0;2147483647;0;615;785800;0;3800;10;1000;0;200
128;0.105;603;122000;0;4300;0;0;2147483647;0;587;856400;0;6700;71;126900;0;5900
128;0.102;632;112500;0;3900;0;0;2147483647;0;627;804100;0;10200;25;25000;0;3200
128;0.099;628;122600;0;4900;0;0;2147483647;0;619;757500;0;6000;25;26800;0;6100
128;0.1;598;128700;0;3900;0;0;2147483647;0;580;854100;0;8100;76;79000;0;3000
128;0.107;670;130500;0;3200;0;0;2147483647;0;588;840800;0;7800;15;13900;0;2500
128;0.12;626;145300;0;4400;0;0;2147483647;0;603;936700;0;6700;28;45600;0;4600
128;0.115;677;142000;0;4400;0;0;2147483647;0;616;896100;0;7100;20;15300;0;2000
256;0.199;1288;206000;0;8500;0;0;2147483647;0;1271;2083000;0;7000;12;9800;0;1400
256;0.196;1258;197800;0;4700;0;0;2147483647;0;1249;2100300;0;8900;34;28700;0;2800
256;0.196;1260;206800;0;3600;0;0;2147483647;0;1244;1952100;0;6300;52;82100;0;5300
256;0.22;1268;241300;0;9600;0;0;2147483647;0;1205;1947800;0;16500;54;52600;0;2600
256;0.193;1303;203000;0;4500;0;0;2147483647;0;1237;1814500;0;11200;30;40000;0;5000
256;0.211;1325;255700;0;11800;0;0;2147483647;0;1302;2267900;0;10500;16;21400;0;3500
256;0.196;1317;204700;0;3700;0;0;2147483647;0;1282;1897500;0;10600;13;6500;0;1900
256;0.198;1288;203900;0;4700;0;0;2147483647;0;1254;2140200;0;8800;21;33000;0;3300
256;0.194;1279;200800;0;5300;0;0;2147483647;0;1243;2050300;0;9900;34;42000;0;5000
256;0.179;1305;188400;0;3700;0;0;2147483647;0;1204;1875000;0;8500;40;30600;0;4100
512;0.295;2546;315900;0;4700;0;0;2147483647;0;2525;3630600;0;7400;41;54100;0;3500
512;0.302;2528;287800;0;3300;0;0;2147483647;0;2487;3771600;0;6900;68;105900;0;5800
512;0.329;2628;319600;0;3500;0;0;2147483647;0;2560;4197100;0;9000;25;25500;0;3700
512;0.344;2605;328500;0;4200;0;0;2147483647;0;2557;4414200;0;8500;13;2800;0;600
512;0.331;2584;339600;0;9000;0;0;2147483647;0;2471;3993300;0;11600;50;28300;0;2400
512;0.354;2490;312100;0;4600;0;0;2147483647;0;2446;4450900;0;15200;101;252200;0;9100
512;0.334;2520;320100;0;4800;0;0;2147483647;0;2488;4094700;0;8400;10;13100;0;3300
512;0.289;2537;282500;0;4400;0;0;2147483647;0;2528;3800800;0;6500;57;95100;0;5800
512;0.314;2579;293600;0;3300;0;0;2147483647;0;2575;4003300;0;9300;46;49300;0;8600
512;0.331;2563;314400;0;4100;0;0;2147483647;0;2541;4351600;0;8400;60;87600;0;5200
1024;0.593;5074;531400;0;3700;0;0;2147483647;0;5051;7708200;0;9000;70;144700;0;5000
1024;0.654;5233;690400;0;21500;0;0;2147483647;0;5120;9158100;0;13000;35;40300;0;3100
1024;0.605;5074;569300;0;7000;0;0;2147483647;0;4996;8095400;0;9800;72;120600;0;7300
1024;0.629;5057;616200;0;9600;0;0;2147483647;0;5051;8515600;0;11900;32;56400;0;7500
1024;0.602;5142;550100;0;3700;0;0;2147483647;0;5133;8151000;0;10000;89;113200;0;3700
1024;0.636;5253;595300;0;4800;0;0;2147483647;0;5139;8643300;0;10500;15;10600;0;2600
1024;0.584;5100;523300;0;3400;0;0;2147483647;0;5022;7635600;0;16900;20;42700;0;6600
1024;0.628;5098;565100;0;4400;0;0;2147483647;0;5077;8264900;0;11100;130;205800;0;7000
1024;0.646;5147;570500;0;7500;0;0;2147483647;0;5082;8713800;0;11200;73;139200;0;5800
1024;0.625;5051;575600;0;5100;0;0;2147483647;0;5045;8524700;0;21100;36;52500;0;5900
2048;1.199;10307;1109800;0;11000;0;0;2147483647;0;10213;17121000;0;25200;63;108500;0;5300
2048;1.199;10131;1081200;0;8500;0;0;2147483647;0;10045;17621100;0;12700;106;229300;0;6400
2048;1.204;10395;1110500;0;5500;0;0;2147483647;0;10337;17326700;0;11200;39;49900;0;5300
2048;1.158;10198;1029200;0;8500;0;0;2147483647;0;10110;16455900;0;13700;139;261200;0;5800
2048;1.153;10198;1029100;0;5600;0;0;2147483647;0;10147;16795700;0;22100;89;167800;0;6900
2048;1.147;10411;1030200;0;7400;0;0;2147483647;0;10216;16974300;0;18500;17;26300;0;5000
2048;1.134;10223;1022400;0;8200;0;0;2147483647;0;10133;16601500;0;10900;68;184300;0;6300
2048;1.105;10202;984600;0;5500;0;0;2147483647;0;10166;15686400;0;15000;127;234200;0;5900
2048;1.163;10290;1047200;0;10500;0;0;2147483647;0;10178;17478400;0;11200;8;5300;100;1300
2048;1.127;10179;1019400;0;7600;0;0;2147483647;0;10136;16680100;0;14700;141;282300;200;4100
4096;2.268;20438;1999700;0;7300;0;0;2147483647;0;20272;35163200;0;19500;155;414600;0;10100
4096;2.244;20593;1968600;0;26400;0;0;2147483647;0;20576;34468200;0;84100;49;53300;0;3700
4096;2.191;20609;1963300;0;7900;0;0;2147483647;0;20334;33099500;0;18800;135;254200;0;5400
4096;2.175;20425;1876100;0;6000;0;0;2147483647;0;20344;32909000;0;46800;150;330900;0;6400
4096;2.2;20469;1956500;0;9200;0;0;2147483647;0;20375;33977300;0;11800;88;194100;0;9100
4096;2.198;20545;1870300;0;9700;0;0;2147483647;0;20350;33255900;0;27500;310;804300;0;8300
4096;2.207;20411;1924400;0;4200;0;0;2147483647;0;20340;34203800;0;21400;190;417300;0;7400
4096;2.165;20481;1904000;0;7200;0;0;2147483647;0;20307;33442000;0;18200;39;104400;0;7000
4096;2.117;20642;1937000;0;7300;0;0;2147483647;0;20434;32015200;0;20300;98;147000;0;4100
4096;2.195;20555;1919400;0;6600;0;0;2147483647;0;20446;33801900;0;87200;121;238600;0;5300
8192;4.109;41031;3713000;0;11600;0;0;2147483647;0;40844;63128800;0;45000;208;362300;0;10400
8192;4.138;41034;3680700;0;8000;0;0;2147483647;0;40857;64617000;0;23300;106;207100;0;7900
8192;4.27;41014;3702600;0;14700;0;0;2147483647;0;40976;67983200;0;83800;147;388500;0;8000
8192;4.211;40892;3624800;0;4200;0;0;2147483647;0;40738;65421700;0;18100;138;300400;100;6400
8192;4.221;41197;3769300;0;7000;0;0;2147483647;0;40997;65648900;0;32700;102;181900;0;5400
8192;4.286;40933;3667400;0;4600;0;0;2147483647;0;40718;67899500;0;52500;174;462200;100;9900
8192;4.127;41072;3694600;0;9500;0;0;2147483647;0;41033;63303800;0;12300;192;409700;0;5400
8192;4.165;40830;3705000;0;7600;0;0;2147483647;0;40651;63991900;0;83100;311;669400;0;6600
8192;4.208;40653;3602300;0;8000;0;0;2147483647;0;40598;66633100;0;17900;287;700100;0;7600
8192;4.199;40881;3658900;0;6800;0;0;2147483647;0;40612;66413700;0;21000;75;129300;0;4100
16384;7.994;82065;7188100;0;9800;0;0;2147483647;0;81847;123388600;0;16100;168;419100;0;7200
16384;8.364;81906;7110600;0;36900;0;0;2147483647;0;81690;134575400;0;197500;309;719700;0;8900
16384;8.292;82130;7237400;0;7200;0;0;2147483647;0;81861;131442600;0;16400;130;378300;0;14500
16384;8.453;81902;7174000;0;7700;0;0;2147483647;0;81755;136533400;0;104200;432;1027700;0;10100
16384;8.344;81534;7291400;0;127900;0;0;2147483647;0;81326;134011700;0;49200;246;587200;0;10000
16384;8.096;82067;7203700;0;11800;0;0;2147483647;0;81949;126625800;0;16700;110;193800;0;5400
16384;8.281;82071;7195500;0;34200;0;0;2147483647;0;81603;132177000;0;76700;108;228900;0;5700
16384;8.467;82082;7267700;0;8200;0;0;2147483647;0;81357;136711700;0;103400;33;49700;0;5900
16384;8.372;81770;7141200;0;7900;0;0;2147483647;0;81689;134139500;0;18300;331;756200;0;8300
16384;8.341;82405;7232600;0;10100;0;0;2147483647;0;82070;133713100;0;175600;54;108900;0;4400
32768;16.453;163971;14569600;0;20900;0;0;2147483647;0;163751;263590500;0;116100;263;594600;0;12600
32768;16.362;164032;14514400;0;15700;0;0;2147483647;0;163807;259826000;0;178200;371;864400;0;8400
32768;16.24;163601;14343000;0;9000;0;0;2147483647;0;163542;256881300;0;172900;89;153000;0;5500
32768;17.639;164053;15711900;0;8700;100;7000;0;300;162958;296568100;0;14431400;143;338000;0;8000
32768;18.215;164175;17198000;0;81200;0;0;2147483647;0;163974;273959700;0;439400;170;385800;0;7500
32768;16.736;163693;14660300;0;15200;0;0;2147483647;0;163303;244280400;0;161200;247;611700;0;5800
32768;16.748;163512;14216200;0;8600;0;0;2147483647;0;163186;273619300;0;105500;472;1183100;0;9600
32768;16.602;163580;14521600;0;112800;0;0;2147483647;0;163398;268543900;0;50300;191;400800;0;8000
32768;16.515;163904;14203700;0;9100;0;0;2147483647;0;163855;263702100;0;51000;970;2309200;0;11700
32768;16.77;163855;14487900;0;8700;129;7000;0;300;163087;273418200;0;168500;169;300800;0;5000
65536;32.763;328003;28629200;0;20300;0;0;2147483647;0;327708;526801000;0;157300;484;1315500;0;9200
65536;32.459;327428;28597100;0;15300;326;21100;0;300;326662;519014500;0;173100;70;99600;0;10800
65536;32.909;327708;28678600;0;38900;160;10900;0;400;327326;530019200;0;67800;368;897400;0;8000
65536;32.807;327092;28839400;0;143400;0;0;2147483647;0;326804;526378200;0;65300;443;997000;0;9900
65536;33.748;327888;28446500;0;31600;0;0;2147483647;0;327853;554871200;0;168400;228;446400;0;7400
65536;33.892;327536;28018300;0;8900;0;0;2147483647;0;327076;559240300;0;1569700;530;1404600;0;11300
65536;32.204;328204;28850500;0;12100;0;0;2147483647;0;327394;503652200;0;238000;204;478300;0;5500
65536;33.294;328369;28153500;0;54000;311;19400;0;300;327729;541151200;0;1009500;367;810900;100;8900
65536;33.433;327133;28518500;0;12500;0;0;2147483647;0;327039;535546400;0;620600;1163;2735400;0;184100
65536;34.532;328133;28619200;0;15600;47;2600;0;200;327349;565301200;0;2005900;163;397700;0;12000
131072;68.068;655176;60956700;0;2203300;581;37300;0;400;654501;1051953200;0;1304400;423;666900;0;7700
131072;65.66;654960;56383500;0;13400;0;0;2147483647;0;654490;1048642200;0;1277500;451;1043500;0;9300
131072;67.381;655424;56513000;0;26200;0;0;2147483647;0;654923;1115442300;0;167800;764;1851600;0;12400
131072;65.308;655929;57059400;0;59600;955;59800;0;300;655441;1049397500;0;159700;253;635000;0;7100
131072;65.504;655313;57088500;0;9000;0;0;2147483647;0;655192;1055556000;0;202200;522;1252800;0;7500
131072;64.61;654983;56330700;0;14900;0;0;2147483647;0;654810;1026319700;0;72300;965;2026700;0;9700
131072;66.497;654611;56622300;0;21700;0;0;2147483647;0;654432;1084492400;0;62400;2355;5557300;0;14000
131072;67.633;654557;56355800;0;14100;384;21700;0;300;653740;1127807500;0;612400;187;476000;0;6800
131072;65.682;655474;56941200;0;140600;692;41300;0;500;654758;1057933200;0;4012900;365;883500;100;8600
131072;66.938;654607;56542100;0;25200;0;0;2147483647;0;654601;1103274400;0;161900;876;2014400;0;9700
262144;132.801;1310119;114284800;0;38300;598;41500;0;300;1309583;2172297600;0;332500;282;601200;0;7100
262144;134.476;1311781;114129400;0;196300;527;33300;0;400;1310902;2226455200;0;482100;479;1221100;0;10900
262144;131.404;1310296;114379400;0;28200;0;0;2147483647;0;1310056;2123946100;0;416600;1433;3250200;0;8500
262144;135.219;1309332;115076200;0;204100;220;13600;0;400;1308868;2245719300;0;152100;1846;4341400;0;13700
262144;127.928;1310477;114362000;0;43700;296;18700;0;400;1310335;2014165500;0;368300;265;531600;0;8400
262144;132.191;1311861;113323100;0;15900;232;14700;0;400;1310861;2151144600;0;486900;322;627500;0;7800
262144;133.414;1309505;114860200;0;137400;267;19700;0;400;1308425;2190734100;0;178900;1731;4056200;0;9800
262144;129.078;1310393;115303500;0;49700;1014;62600;0;400;1309449;2050555900;0;193700;71;142100;0;6600
262144;130.316;1310091;114467600;0;42700;115;8400;0;300;1309751;2090239800;0;176200;800;1942100;0;9100
262144;132.953;1310332;113544400;0;38900;0;0;2147483647;0;1309639;2173858700;0;181200;1364;3292500;0;11200
524288;262.555;2621551;230536900;0;44000;1474;91800;0;400;2620551;4247493000;0;251600;695;1596500;0;9700
524288;264.81;2619591;230695000;0;77800;257;16700;0;500;2619231;4315910900;0;4775500;2972;7224600;0;22700
524288;268.45;2622246;229663400;0;46800;620;38900;0;500;2621633;4439247600;0;233300;150;322000;0;6500
524288;262.039;2619240;228912600;0;1290700;1939;118300;0;400;2619134;4230302100;0;1183300;542;1222700;0;7100
524288;257.85;2619879;230553000;0;20200;659;37000;0;300;2619644;4093327800;0;479700;1910;4206400;100;13300
524288;265.796;2620962;230494500;0;45800;714;47800;0;400;2620102;4349533700;0;171900;1559;3804500;0;10400
524288;267.615;2621702;229556100;0;168400;403;22900;0;300;2621126;4409397600;0;240000;859;2098500;0;11800
524288;262.068;2619628;229347400;0;169900;821;48600;0;400;2619461;4232138800;0;419200;1616;3452700;0;10700
524288;261.997;2620493;233627900;0;171200;684;46100;0;500;2620170;4222763900;0;176400;977;2436000;0;11900
524288;261.11;2619608;229524700;0;161300;1880;110700;0;300;2619533;4196429800;0;515700;1811;4275000;0;11800
1048576;542.875;5240713;461914000;0;163600;2160;136100;0;400;5239839;9067951500;0;592900;3610;8577600;0;11100
1048576;534.231;5241272;462001900;0;129100;2773;176500;0;400;5240316;8792157500;0;440200;1143;2585300;0;10000
1048576;538.232;5240107;458374800;0;156600;2107;126800;0;400;5240062;8917523900;0;554000;3153;7690500;0;12400
1048576;519.358;5240255;461101300;0;137100;2299;156700;0;6400;5239367;8304480700;0;426100;3695;7974800;0;10200
1048576;528.138;5241083;458826600;0;48200;1582;101600;0;300;5240889;8601273100;0;164300;1602;3589100;0;9200
1048576;527.377;5240278;460696600;0;92600;2405;139100;0;600;5239383;8560291000;0;162100;4370;9981400;100;9100
1048576;518.25;5240037;470301600;0;153900;5437;364700;0;500;5239339;8259061700;0;207200;822;1902700;0;6900
1048576;535.154;5241152;456769600;0;151800;2763;169900;0;500;5240288;8834043800;0;268500;918;2299500;0;9600
1048576;517.811;5241550;460553800;0;159500;3049;197700;0;500;5241050;8261980500;0;454300;2308;5250500;0;11400
1048576;542.357;5241040;468266900;0;163700;113;8600;0;300;5240286;9042458000;0;184100;4201;10812200;0;12800
2097152;1068.05;10481607;932303500;0;147100;5311;323700;0;600;10480783;17554405700;0;1076200;4125;10035800;0;12000
2097152;1037.23;10481863;928790000;0;195800;2905;207700;0;400;10481155;16570862200;0;1545200;5122;11303100;0;10800
2097152;1068.26;10480875;932833900;0;167200;4473;294700;0;500;10480556;17543373500;0;25867600;5688;13915400;100;12900
2097152;1080.37;10480902;921072300;0;179300;8487;575000;0;6200;10480238;17968161400;0;820200;1129;2692600;0;10200
2097152;1063.06;10482464;933254100;0;135700;3288;225600;0;500;10482365;17330927500;0;2398300;5480;13629100;0;12700
2097152;1066.78;10482063;927519100;0;1725700;4684;284100;0;5800;10481313;17246851500;0;29009000;5121;11673800;0;10100
2097152;1064.92;10481064;928689700;0;145100;4502;271800;0;400;10480091;17464946900;0;3966100;4570;11295200;0;11400
2097152;1061.92;10483201;925572500;0;511100;3348;230200;0;1500;10483114;17369234900;0;2421400;6152;15339000;0;143500
2097152;1052.29;10480180;943774600;0;132500;6443;453400;0;6500;10479411;17036605400;0;1610900;3959;10306700;100;11900
2097152;1056.35;10482436;931842600;0;70000;1759;103900;0;500;10481908;17166469800;0;1588800;4671;10843700;0;12100
