queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.723;1280;17736900;0;154500;0;0;2147483647;0;652;793700;0;6500;0;0;2147483647;0
64;0.719;1280;18116700;0;134100;0;0;2147483647;0;637;728400;0;9300;0;0;2147483647;0
64;0.704;1280;17425400;0;146300;0;0;2147483647;0;662;801400;0;7000;1;0;0;0
64;0.735;1280;18895900;0;133400;0;0;2147483647;0;653;832100;0;9300;0;0;2147483647;0
64;0.7;1280;17524200;0;116000;0;0;2147483647;0;616;731700;0;5600;1;0;0;0
64;0.753;1280;19056800;0;119100;0;0;2147483647;0;656;790100;0;8400;0;0;2147483647;0
64;0.726;1280;18332500;0;116400;0;0;2147483647;0;624;733800;0;10100;1;100;100;100
64;0.717;1280;18279000;0;130400;0;0;2147483647;0;656;837500;0;7800;0;0;2147483647;0
64;0.74;1280;18836500;0;148100;0;0;2147483647;0;648;832600;0;7200;0;0;2147483647;0
64;0.711;1280;17840900;0;339300;0;0;2147483647;0;649;792700;0;11100;0;0;2147483647;0
128;1.556;2560;44071700;0;192300;0;0;2147483647;0;1289;1773400;0;60900;0;0;2147483647;0
128;1.562;2560;43910200;0;146500;0;0;2147483647;0;1315;1777300;0;6000;1;100;100;100
128;1.538;2560;43681400;0;136600;0;0;2147483647;0;1272;1655200;0;7100;1;0;0;0
128;1.534;2560;43267600;0;223800;0;0;2147483647;0;1280;1657200;0;5500;1;100;100;100
128;1.534;2560;43313000;0;163200;0;0;2147483647;0;1297;1715300;0;7700;0;0;2147483647;0
128;1.565;2560;44295300;0;218700;0;0;2147483647;0;1275;1678000;0;7100;0;0;2147483647;0
128;1.544;2560;43650000;0;110900;0;0;2147483647;0;1300;1699300;0;8900;0;0;2147483647;0
128;1.541;2560;43147000;0;150800;0;0;2147483647;0;1267;1669600;0;9600;0;0;2147483647;0
128;1.564;2560;44268600;0;194200;0;0;2147483647;0;1278;1713400;0;9200;0;0;2147483647;0
128;1.576;2560;43938900;0;158100;0;0;2147483647;0;1261;1711700;0;10700;0;0;2147483647;0
256;3.243;5120;95541100;0;172800;0;0;2147483647;0;2605;3653200;0;11300;0;0;2147483647;0
256;3.231;5120;95148400;0;182100;0;0;2147483647;0;2553;3622300;0;9900;1;0;0;0
256;3.199;5120;94611900;0;178500;0;0;2147483647;0;2572;3670400;0;13900;0;0;2147483647;0
256;3.218;5120;94927300;0;176300;0;0;2147483647;0;2567;3652200;0;12300;0;0;2147483647;0
256;3.223;5120;95168400;0;320200;0;0;2147483647;0;2539;3585000;0;23700;0;0;2147483647;0
256;3.221;5120;95093800;0;177100;0;0;2147483647;0;2487;3496800;0;8600;1;0;0;0
256;3.244;5120;94858300;0;189200;0;0;2147483647;0;2525;3538200;0;13400;0;0;2147483647;0
256;3.227;5120;95077300;0;213700;0;0;2147483647;0;2557;3603800;0;9400;1;0;0;0
256;3.193;5120;94202000;0;159400;0;0;2147483647;0;2512;3489700;0;10800;0;0;2147483647;0
256;3.21;5120;94538400;0;176300;0;0;2147483647;0;2572;3681200;0;10300;0;0;2147483647;0
512;6.577;10240;197180900;0;206200;0;0;2147483647;0;5159;7301100;0;10300;0;0;2147483647;0
512;6.547;10240;197130700;0;176000;0;0;2147483647;0;5139;7266400;0;11200;0;0;2147483647;0
512;6.571;10240;198208500;0;212600;0;0;2147483647;0;5027;7112600;0;16500;0;0;2147483647;0
512;6.593;10240;198070100;0;250200;0;0;2147483647;0;5083;7201500;0;8000;0;0;2147483647;0
512;6.515;10240;196186800;0;162100;0;0;2147483647;0;5084;7470100;0;113400;0;0;2147483647;0
512;6.544;10240;196077500;0;179000;0;0;2147483647;0;5076;7219700;0;13800;0;0;2147483647;0
512;6.531;10240;196443600;0;170700;0;0;2147483647;0;5059;7106300;0;16400;0;0;2147483647;0
512;6.505;10240;195137100;0;197700;0;0;2147483647;0;5099;7167700;0;10500;0;0;2147483647;0
512;6.484;10240;194604100;0;188400;0;0;2147483647;0;5176;7293400;0;17900;1;100;100;100
512;6.519;10240;195292100;0;149500;0;0;2147483647;0;5159;7506500;0;203100;1;0;0;0
1024;13.192;20480;402078100;0;194500;0;0;2147483647;0;10298;14837700;0;10600;0;0;2147483647;0
1024;13.218;20480;401443500;0;173900;0;0;2147483647;0;10110;14446600;0;11700;0;0;2147483647;0
1024;13.232;20480;403397400;0;261900;0;0;2147483647;0;10160;14671800;0;12100;0;0;2147483647;0
1024;13.15;20480;400441900;0;272600;0;0;2147483647;0;10158;14537100;0;10900;0;0;2147483647;0
1024;13.3;20480;403551400;0;244600;0;0;2147483647;0;10336;15066200;0;17000;1;100;100;100
1024;13.23;20480;402003700;0;311800;0;0;2147483647;0;10218;14979100;0;16400;0;0;2147483647;0
1024;13.177;20480;401074900;0;212500;0;0;2147483647;0;10194;14754600;0;16400;0;0;2147483647;0
1024;13.267;20480;403519400;0;173300;0;0;2147483647;0;10372;15072500;0;12400;0;0;2147483647;0
1024;13.245;20480;404155700;0;230800;0;0;2147483647;0;10280;14805100;0;12400;0;0;2147483647;0
1024;13.32;20480;404686800;0;188900;0;0;2147483647;0;10310;14855800;0;64900;0;0;2147483647;0
2048;26.655;40960;815820500;0;187100;0;0;2147483647;0;20408;29625600;0;38800;0;0;2147483647;0
2048;26.689;40960;816717200;0;300900;0;0;2147483647;0;20318;29705900;0;54000;0;0;2147483647;0
2048;26.74;40960;819054900;0;204700;0;0;2147483647;0;20554;30014500;0;21800;1;0;0;0
2048;26.748;40960;817863600;0;239800;0;0;2147483647;0;20566;29814900;0;15500;0;0;2147483647;0
2048;26.779;40960;819461400;0;209000;0;0;2147483647;0;20590;30181300;0;20600;0;0;2147483647;0
2048;26.82;40960;821616600;0;256400;0;0;2147483647;0;20392;29877200;0;35800;0;0;2147483647;0
2048;26.722;40960;817492700;0;356100;0;0;2147483647;0;20443;29735600;0;15700;1;100;100;100
2048;26.732;40960;819009200;0;367200;0;0;2147483647;0;20584;29805000;0;42500;0;0;2147483647;0
2048;26.794;40960;821084200;0;292300;0;0;2147483647;0;20493;29716700;0;12100;0;0;2147483647;0
2048;26.839;40960;821959800;0;219800;0;0;2147483647;0;20491;29643000;0;24200;1;100;100;100
4096;53.671;81920;1647742600;0;300500;0;0;2147483647;0;40726;59618700;0;23000;0;0;2147483647;0
4096;53.818;81920;1652996600;0;644800;0;0;2147483647;0;41120;59750800;0;16500;1;100;100;100
4096;53.701;81920;1647412400;0;273700;0;0;2147483647;0;40982;59667300;0;13800;0;0;2147483647;0
4096;53.804;81920;1650708000;0;692300;0;0;2147483647;0;41027;59634600;0;18400;1;300;300;300
4096;53.816;81920;1650415600;0;1778800;0;0;2147483647;0;40985;60236900;0;180500;0;0;2147483647;0
4096;53.729;81920;1642164700;0;1754100;0;0;2147483647;0;40924;60110200;0;581100;0;0;2147483647;0
4096;53.79;81920;1648001600;0;2415900;0;0;2147483647;0;40975;60164900;0;16400;1;100;100;100
4096;53.751;81920;1642741700;0;10025700;0;0;2147483647;0;40897;60481600;0;1558600;0;0;2147483647;0
4096;52.059;81920;1525137400;0;15474900;0;0;2147483647;0;40922;55432600;0;72800;1;300;300;300
4096;52.959;81920;1560767100;0;2708200;0;0;2147483647;0;40826;58310200;0;426000;0;0;2147483647;0
8192;107.075;163840;3285314000;0;6123100;0;0;2147483647;0;81847;118229000;0;29300;0;0;2147483647;0
8192;107.366;163840;3302371400;0;9032400;0;0;2147483647;0;82010;119828100;0;321500;0;0;2147483647;0
8192;107.665;163840;3312006900;0;300500;0;0;2147483647;0;81909;119158800;0;55000;0;0;2147483647;0
8192;107.63;163840;3311234800;0;277300;0;0;2147483647;0;81872;119030600;0;44100;1;100;100;100
8192;107.49;163840;3307162600;0;464000;0;0;2147483647;0;81748;118738700;0;65200;1;100;100;100
8192;107.595;163840;3306990600;0;523600;0;0;2147483647;0;81737;119491900;0;535500;0;0;2147483647;0
8192;107.569;163840;3309291500;0;396300;0;0;2147483647;0;81973;119150500;0;51700;1;0;0;0
8192;107.455;163840;3301243100;0;575500;0;0;2147483647;0;81861;119207300;0;19000;0;0;2147483647;0
8192;107.481;163840;3306053400;0;257900;0;0;2147483647;0;81572;118837800;0;19100;0;0;2147483647;0
8192;107.308;163840;3300184600;0;269800;0;0;2147483647;0;81696;119281000;0;77200;1;0;0;0
16384;214.863;327680;6613852500;0;592900;0;0;2147483647;0;163857;238640300;0;53500;0;0;2147483647;0
16384;215.125;327680;6623861200;0;366000;0;0;2147483647;0;163782;237126700;0;200100;0;0;2147483647;0
16384;215.292;327680;6628560000;0;783800;0;0;2147483647;0;163485;237755700;0;163300;1;0;0;0
16384;215.309;327680;6629147700;0;308700;0;0;2147483647;0;163834;238460800;0;162700;1;200;200;200
16384;215.109;327680;6616025500;0;391900;0;0;2147483647;0;163269;237172000;0;21200;0;0;2147483647;0
16384;215.281;327680;6628153700;0;386100;0;0;2147483647;0;164090;238791100;0;38500;1;200;200;200
16384;215.274;327680;6616243600;0;570800;0;0;2147483647;0;163781;239295400;0;197700;0;0;2147483647;0
16384;215.161;327680;6624765100;0;448900;0;0;2147483647;0;163266;237563100;0;48800;1;100;100;100
16384;215.316;327680;6628822200;0;324500;0;0;2147483647;0;163892;238232100;0;54800;1;100;100;100
16384;215.373;327680;6631933500;0;339800;0;0;2147483647;0;163852;238181200;0;198200;0;0;2147483647;0
32768;430.784;655360;13267635500;0;564500;0;0;2147483647;0;327639;475477000;0;265300;0;0;2147483647;0
32768;430.853;655360;13271664800;0;703800;0;0;2147483647;0;327320;476391700;0;153100;1;100;100;100
32768;430.94;655360;13272381100;0;415900;0;0;2147483647;0;327360;476190800;0;170700;0;0;2147483647;0
32768;430.986;655360;13274817000;0;752000;0;0;2147483647;0;327048;477171900;0;746600;0;0;2147483647;0
32768;430.956;655360;13275516500;0;719400;0;0;2147483647;0;327744;475751600;0;50900;1;100;100;100
32768;430.378;655360;13254624600;0;1476500;0;0;2147483647;0;327892;476974000;0;252500;0;0;2147483647;0
32768;430.918;655360;13271079800;0;385900;0;0;2147483647;0;327538;477092500;0;182000;0;0;2147483647;0
32768;430.452;655360;13254950700;0;614600;0;0;2147483647;0;327469;476289600;0;175200;0;0;2147483647;0
32768;430.684;655360;13263725500;0;370600;0;0;2147483647;0;328251;477878200;0;59700;1;200;200;200
32768;430.729;655360;13264499300;0;1661100;0;0;2147483647;0;327823;477068900;0;372900;0;0;2147483647;0
65536;861.681;1310720;26546358800;0;529600;0;0;2147483647;0;654960;952826900;0;186600;0;0;2147483647;0
65536;862.162;1310720;26565461300;0;1841200;0;0;2147483647;0;654408;951251600;0;164500;0;0;2147483647;0
65536;861.331;1310720;26533956100;0;429600;0;0;2147483647;0;655636;953504700;0;150500;1;100;100;100
65536;861.132;1310720;26526922200;0;22779600;0;0;2147483647;0;655007;954393700;0;221700;0;0;2147483647;0
65536;860.896;1310720;26518637100;0;1103300;0;0;2147483647;0;656074;954943200;0;192000;1;0;0;0
65536;860.959;1310720;26522816800;0;6932300;0;0;2147483647;0;655377;954458700;0;385500;0;0;2147483647;0
65536;861.274;1310720;26533442200;0;629700;0;0;2147483647;0;655123;953632400;0;165500;0;0;2147483647;0
65536;861.347;1310720;26533637100;0;5421700;0;0;2147483647;0;656202;954084600;0;69200;1;100;100;100
65536;860.853;1310720;26519364400;0;494200;0;0;2147483647;0;654913;950411000;0;135400;1;200;200;200
65536;861.552;1310720;26543579300;0;343700;0;0;2147483647;0;655749;952867900;0;61200;0;0;2147483647;0
131072;1723.55;2621440;53092913800;0;628200;0;0;2147483647;0;1309368;1903028600;0;715300;0;0;2147483647;0
131072;1722.86;2621440;53077648100;0;683300;0;0;2147483647;0;1310643;1909198600;0;340300;1;100;100;100
131072;1722.95;2621440;53075622900;0;742100;0;0;2147483647;0;1311451;1908404900;0;176900;1;300;300;300
131072;1723.74;2621440;53112072000;0;606800;0;0;2147483647;0;1311326;1907024500;0;172700;0;0;2147483647;0
131072;1722.48;2621440;53072923600;0;519000;0;0;2147483647;0;1310662;1904139900;0;190600;1;100;100;100
131072;1722.93;2621440;53084296900;0;1869700;0;0;2147483647;0;1310964;1905486200;0;206500;0;0;2147483647;0
131072;1721.57;2621440;53032554700;0;1348700;0;0;2147483647;0;1311468;1906639400;0;550300;0;0;2147483647;0
131072;1722.52;2621440;53074649900;0;1548800;0;0;2147483647;0;1309754;1905032500;0;278300;1;0;0;0
131072;1722.62;2621440;53078860000;0;688200;0;0;2147483647;0;1310259;1904023800;0;194200;0;0;2147483647;0
131072;1723.3;2621440;53099451600;0;1053200;0;0;2147483647;0;1310611;1905778000;0;191000;1;100;100;100
262144;3446.57;5242880;106204430100;0;1042200;0;0;2147483647;0;2620012;3809933800;0;373600;0;0;2147483647;0
262144;3446.47;5242880;106195325500;0;692400;0;0;2147483647;0;2622777;3816398300;0;183000;1;100;100;100
262144;3448.86;5242880;106262814100;0;8748600;0;0;2147483647;0;2621626;3813351600;0;567700;1;400;400;400
262144;3446.4;5242880;106190052600;0;734500;0;0;2147483647;0;2621223;3817931900;0;2311500;0;0;2147483647;0
262144;3447.57;5242880;106234339800;0;705000;0;0;2147483647;0;2620871;3812759100;0;376000;0;0;2147483647;0
262144;3445.98;5242880;106182875500;0;1309500;0;0;2147483647;0;2621048;3812236700;0;212300;1;0;0;0
262144;3447.7;5242880;106229381700;0;14064700;0;0;2147483647;0;2620884;3813061100;0;371000;1;100;100;100
262144;3446.7;5242880;106202631400;0;2697200;0;0;2147483647;0;2621016;3815637400;0;214600;0;0;2147483647;0
262144;3445.32;5242880;106119565500;0;1008900;0;0;2147483647;0;2620819;3810630000;0;193500;0;0;2147483647;0
262144;3448.03;5242880;106244839000;0;1470100;0;0;2147483647;0;2621562;3817165800;0;209600;0;0;2147483647;0
524288;6894.63;10485760;212451654400;0;5548100;0;0;2147483647;0;5242790;7632719000;0;677000;0;0;2147483647;0
524288;6895.23;10485760;212464976100;0;1166100;0;0;2147483647;0;5242849;7633716800;0;462500;1;100;100;100
524288;6894.05;10485760;212423743600;0;1284400;0;0;2147483647;0;5241920;7638957400;0;574400;0;0;2147483647;0
524288;6894.99;10485760;212458227700;0;1101600;0;0;2147483647;0;5241900;7637699400;0;699800;1;200;200;200
524288;6897.11;10485760;212527439800;0;2780700;0;0;2147483647;0;5242381;7636905700;0;651900;0;0;2147483647;0
524288;6894.73;10485760;212448908700;0;5361400;0;0;2147483647;0;5243242;7635069000;0;521100;0;0;2147483647;0
524288;6893.79;10485760;212424150800;0;13637100;0;0;2147483647;0;5243172;7632864200;0;214400;0;0;2147483647;0
524288;6897.85;10485760;212530109400;0;1240400;0;0;2147483647;0;5243643;7637738000;0;399800;1;0;0;0
524288;6896.41;10485760;212507243000;0;2392600;0;0;2147483647;0;5242232;7634267700;0;1837600;1;200;200;200
524288;6895.25;10485760;212461433000;0;9927700;0;0;2147483647;0;5241827;7641975900;0;1523800;0;0;2147483647;0
1048576;13791.9;20971520;424980584300;0;9760900;0;0;2147483647;0;10485640;15279682800;0;762200;0;0;2147483647;0
1048576;13792;20971520;424977512100;0;5230000;0;0;2147483647;0;10483821;15274107700;0;1059800;0;0;2147483647;0
1048576;13792;20971520;424986720300;0;24147500;0;0;2147483647;0;10485623;15278519000;0;537500;0;0;2147483647;0
1048576;13792.9;20971520;425014798300;0;2445900;0;0;2147483647;0;10486816;15277164200;0;206200;0;0;2147483647;0
1048576;13794.1;20971520;425054894000;0;5475700;0;0;2147483647;0;10484059;15276210700;0;538000;1;100;100;100
1048576;13796.7;20971520;425129865000;0;1800300;0;0;2147483647;0;10485420;15280450400;0;988300;0;0;2147483647;0
1048576;13794.7;20971520;425071978300;0;5194600;0;0;2147483647;0;10485229;15276010800;0;415800;0;0;2147483647;0
1048576;13794.5;20971520;425046629000;0;25024000;0;0;2147483647;0;10484424;15278443500;0;1723100;1;200;200;200
1048576;13794.6;20971520;425062114000;0;12305000;0;0;2147483647;0;10487198;15284273700;0;5010800;1;0;0;0
1048576;13793.7;20971520;425040530900;0;5658500;0;0;2147483647;0;10488125;15277331800;0;501300;0;0;2147483647;0
2097152;27593;41943040;850261210300;0;25161300;0;0;2147483647;0;20969461;30562737700;0;633100;0;0;2147483647;0
2097152;27585;41943040;849926598900;0;9951500;0;0;2147483647;0;20972439;30563889000;0;1523700;0;0;2147483647;0
2097152;27588.3;41943040;850113569300;0;22858900;0;0;2147483647;0;20969479;30558890200;0;583900;1;0;0;0
2097152;27593.6;41943040;850281059600;0;9901500;0;0;2147483647;0;20969654;30557176600;0;601600;0;0;2147483647;0
2097152;27594.7;41943040;850300423900;0;5315400;0;0;2147483647;0;20975323;30574117800;0;836900;1;100;100;100
2097152;27592.6;41943040;850243433500;0;15038700;0;0;2147483647;0;20972300;30570315800;0;4739600;0;0;2147483647;0
2097152;27593;41943040;850247913300;0;4831800;0;0;2147483647;0;20971292;30574361800;0;10745600;1;300;300;300
2097152;27589.7;41943040;850147924300;0;21844300;0;0;2147483647;0;20973250;30569216900;0;1444000;1;100;100;100
2097152;27589.4;41943040;850149288200;0;3126800;0;0;2147483647;0;20970159;30559514300;0;377600;0;0;2147483647;0
2097152;27589.1;41943040;850127248500;0;20045000;0;0;2147483647;0;20971906;30572622800;0;6833000;1;100;100;100
