queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;5a6aa786819e54c1047af902f3e60da5b88f3f59

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.483392;80;47360;576;640;0;0;2147483647;0;20;11968;576;640;2;384;192;192
4;0.483104;80;47680;576;640;0;0;2147483647;0;22;13120;576;640;0;0;2147483647;0
4;0.491776;80;47360;576;640;0;0;2147483647;0;23;13504;576;640;0;0;2147483647;0
4;0.759264;80;49856;576;1088;0;0;2147483647;0;21;13504;576;832;0;0;2147483647;0
8;0.563936;160;95232;576;640;0;0;2147483647;0;44;26048;576;640;0;0;2147483647;0
8;0.532928;160;95616;576;640;0;0;2147483647;0;35;21120;576;640;0;0;2147483647;0
8;0.55344;160;96512;576;640;0;0;2147483647;0;35;21120;576;640;1;256;256;256
8;0.584256;160;95168;576;640;0;0;2147483647;0;43;25856;576;640;1;640;640;640
8;0.575392;160;95616;576;640;0;0;2147483647;0;44;26048;576;640;0;0;2147483647;0
8;0.533152;160;95104;576;640;0;0;2147483647;0;44;25664;576;640;0;0;2147483647;0
8;0.574112;160;97216;576;640;0;0;2147483647;0;48;28352;576;640;0;0;2147483647;0
8;0.574688;160;96768;576;640;0;0;2147483647;0;41;24640;576;640;0;0;2147483647;0
8;0.553632;160;96704;576;640;0;0;2147483647;0;36;21056;576;640;1;192;192;192
8;0.563936;160;94400;576;640;0;0;2147483647;0;45;26560;576;640;0;0;2147483647;0
16;0.625312;320;190080;576;640;0;0;2147483647;0;79;47040;576;640;0;0;2147483647;0
16;0.66592;320;191040;576;640;0;0;2147483647;0;80;46784;576;640;0;0;2147483647;0
16;0.655744;320;191040;576;640;0;0;2147483647;0;88;51200;576;640;0;0;2147483647;0
16;0.646048;320;190016;576;640;0;0;2147483647;0;89;52416;576;640;0;0;2147483647;0
16;0.66736;320;190848;576;640;0;0;2147483647;0;82;48832;576;640;0;0;2147483647;0
16;0.7712;320;200192;576;896;0;0;2147483647;0;78;48000;576;832;2;384;192;192
16;0.626208;320;209728;576;1728;0;0;2147483647;0;75;44224;576;640;2;384;192;192
16;0.6256;320;193536;576;640;0;0;2147483647;0;72;42816;576;640;0;0;2147483647;0
16;0.656256;320;191808;576;640;0;0;2147483647;0;81;48000;576;640;1;192;192;192
16;0.66608;320;191680;576;640;0;0;2147483647;0;84;50048;576;640;0;0;2147483647;0
32;0.676992;640;397184;576;640;0;0;2147483647;0;156;92160;576;640;3;576;192;192
32;0.67648;640;388928;576;640;0;0;2147483647;0;177;104768;576;640;0;0;2147483647;0
32;0.676096;640;391616;576;640;0;0;2147483647;0;158;95040;576;640;4;768;192;192
32;0.666176;640;392768;576;640;0;0;2147483647;0;147;89984;576;640;2;384;192;192
32;0.676448;640;394432;576;640;0;0;2147483647;0;165;97920;576;640;1;192;192;192
32;0.667584;640;388160;576;640;0;0;2147483647;0;144;85504;576;640;2;384;192;192
32;0.676608;640;390336;576;640;0;0;2147483647;0;149;88384;576;640;2;1280;640;640
32;0.676384;640;388608;576;640;0;0;2147483647;0;173;102080;576;640;0;0;2147483647;0
32;0.686752;640;388672;576;640;0;0;2147483647;0;175;103232;576;640;0;0;2147483647;0
32;0.6864;640;390976;576;640;0;0;2147483647;0;161;94592;576;640;0;0;2147483647;0
64;0.677408;1280;774208;576;640;0;0;2147483647;0;333;198592;576;640;3;384;128;128
64;0.998656;1280;920128;576;1088;0;0;2147483647;0;305;191232;576;896;6;1920;320;320
64;0.676192;1280;776960;576;640;0;0;2147483647;0;309;182592;576;640;3;576;192;192
64;0.677248;1280;782720;576;640;0;0;2147483647;0;324;191168;576;640;0;0;2147483647;0
64;0.687616;1280;778304;576;640;0;0;2147483647;0;336;198720;576;640;0;0;2147483647;0
64;0.66656;1280;769536;576;640;0;0;2147483647;0;289;171072;576;640;0;0;2147483647;0
64;0.676672;1280;773440;576;640;0;0;2147483647;0;313;184960;576;640;1;192;192;192
64;0.675904;1280;776320;576;640;0;0;2147483647;0;339;201344;576;640;5;640;128;128
64;0.687712;1280;775616;576;640;0;0;2147483647;0;306;180416;576;640;4;768;192;192
64;0.676736;1280;776960;576;640;0;0;2147483647;0;339;200256;576;640;3;576;192;192
128;0.676704;2560;1552832;576;640;0;0;2147483647;0;638;379648;576;640;9;1728;192;192
128;0.677344;2560;1552064;576;704;0;0;2147483647;0;633;375616;576;640;3;576;192;192
128;0.686304;2560;1551872;576;640;0;0;2147483647;0;625;372544;576;704;0;0;2147483647;0
128;0.676032;2560;1559168;576;640;0;0;2147483647;0;652;384640;576;640;6;768;128;128
128;0.687264;2560;1546944;576;640;0;0;2147483647;0;645;384896;576;640;7;896;128;128
128;0.68176;2560;1566016;576;640;0;0;2147483647;0;635;375936;576;640;9;1728;192;192
128;1.0791;2560;1787712;576;960;0;0;2147483647;0;652;398784;576;832;4;768;192;192
128;0.675744;2560;1592960;576;896;0;0;2147483647;0;598;359232;576;768;5;960;192;192
128;0.676928;2560;1602816;576;896;0;0;2147483647;0;616;365184;576;704;15;1920;128;128
128;0.68656;2560;1607424;576;832;0;0;2147483647;0;636;376128;576;704;0;0;2147483647;0
256;0.707808;5120;3268864;576;960;0;0;2147483647;0;1271;760896;576;832;12;2112;128;192
256;0.708352;5120;3255168;576;1024;0;0;2147483647;0;1277;767808;576;832;6;1152;192;192
256;0.709248;5120;3262272;576;896;0;0;2147483647;0;1280;773376;576;832;16;3072;192;192
256;0.707744;5120;3291264;576;1024;0;0;2147483647;0;1250;748288;576;768;9;1408;128;192
256;0.7064;5120;3256128;576;896;0;0;2147483647;0;1252;760896;576;960;15;2880;192;192
256;0.717568;5120;3289920;576;896;0;0;2147483647;0;1301;780800;576;768;17;3264;192;192
256;0.706912;5120;3305920;576;896;0;0;2147483647;0;1285;775424;576;832;10;1920;192;192
256;0.708704;5120;3265152;576;960;0;0;2147483647;0;1263;757312;576;832;12;2304;192;192
256;0.718016;5120;3243904;576;896;0;0;2147483647;0;1272;760128;576;768;5;960;192;192
256;0.706784;5120;3263168;576;960;0;0;2147483647;0;1230;740352;576;960;14;2688;192;192
512;0.891488;10240;6408960;576;896;0;0;2147483647;0;2548;1541312;576;768;18;3456;192;192
512;0.901216;10240;7824448;576;1152;0;0;2147483647;0;2530;1621312;576;1152;25;7232;256;320
512;0.88144;10240;6509888;576;960;0;0;2147483647;0;2553;1546624;576;832;32;5184;128;192
512;0.881664;10240;6521152;576;896;0;0;2147483647;0;2548;1543872;576;896;22;4224;192;192
512;0.891552;10240;6477120;576;1024;0;0;2147483647;0;2502;1515968;576;960;19;3328;128;192
512;0.891552;10240;6473152;576;960;0;0;2147483647;0;2514;1522688;576;896;33;6336;192;192
512;0.881344;10240;6518912;576;960;0;0;2147483647;0;2467;1492736;576;896;31;5952;192;192
512;0.890848;10240;6452096;576;896;0;0;2147483647;0;2564;1541824;576;832;21;4032;192;192
512;0.881952;10240;6482752;576;960;0;0;2147483647;0;2592;1569728;576;832;29;5888;192;256
512;0.88224;10240;6519104;576;1024;0;0;2147483647;0;2584;1559936;576;832;17;3264;192;192
1024;0.89136;20480;12705408;576;960;0;0;2147483647;0;5078;3030400;576;896;43;9280;128;256
1024;0.881248;20480;12703104;576;960;0;0;2147483647;0;5101;3040256;512;768;54;7104;128;192
1024;0.891968;20480;12735680;576;960;0;0;2147483647;0;5016;2994368;512;960;52;9088;128;192
1024;1.15094;20480;15187840;576;135488;0;0;2147483647;0;5031;3706112;512;135488;52;8256;128;192
1024;0.891136;20480;13369856;576;1024;0;0;2147483647;0;5176;3147264;512;960;46;8640;128;192
1024;0.890912;20480;12733632;576;960;0;0;2147483647;0;5111;3047232;512;832;43;8000;128;192
1024;0.891904;20480;12782528;576;1024;0;0;2147483647;0;5003;2989120;512;832;39;6528;128;192
1024;0.892064;20480;12751104;576;1024;0;0;2147483647;0;5159;3077888;576;896;48;8640;128;192
1024;0.891232;20480;12787008;576;960;0;0;2147483647;0;5100;3046912;512;832;55;8192;128;192
1024;0.893216;20480;12772800;576;1024;0;0;2147483647;0;5036;2998592;512;832;45;5952;128;192
2048;0.891232;40960;25115776;512;1152;0;0;2147483647;0;10179;6033856;512;1024;97;20032;128;256
2048;0.891808;40960;25095552;512;1024;0;0;2147483647;0;10047;5943680;512;960;104;18048;128;192
2048;0.901088;40960;25078848;512;1024;0;0;2147483647;0;10287;6095552;512;960;89;11840;128;192
2048;0.901984;40960;25068288;512;960;0;0;2147483647;0;10162;6022976;512;896;87;16256;128;192
2048;0.901376;40960;25094336;512;1088;0;0;2147483647;0;10136;5992896;512;896;100;12800;128;128
2048;0.891552;40960;25738944;512;1024;0;0;2147483647;0;10140;6033216;512;896;93;13888;128;192
2048;1.35926;40960;37228864;512;171392;0;0;2147483647;0;10107;7327296;512;171328;94;13696;128;192
2048;0.90224;40960;25636800;512;960;0;0;2147483647;0;10184;6067840;512;1024;109;17472;128;192
2048;0.90256;40960;25135872;512;960;0;0;2147483647;0;10095;5974208;512;896;91;15680;128;192
2048;0.900736;40960;25096832;512;1088;0;0;2147483647;0;10186;6014784;512;1024;91;12736;128;192
4096;0.893152;81920;50148608;512;1088;0;0;2147483647;0;20226;12016448;512;1088;201;39360;128;256
4096;0.9024;81920;50424384;512;1088;0;0;2147483647;0;20449;12148992;512;960;176;32704;128;192
4096;0.901856;81920;50173056;512;1152;0;0;2147483647;0;20276;12010880;512;1024;193;35712;128;192
4096;0.902272;81920;50201600;512;1536;0;0;2147483647;0;20291;12050816;512;1472;203;26880;128;192
4096;0.902656;81920;50133568;512;1152;0;0;2147483647;0;20281;12041536;512;1088;182;25344;128;192
4096;0.902208;81920;50022912;512;1024;0;0;2147483647;0;20483;12134592;512;960;177;24960;128;192
4096;0.901504;81920;50058432;512;1088;0;0;2147483647;0;20345;12051712;512;1088;185;27264;128;192
4096;0.892288;81920;50212800;512;1216;0;0;2147483647;0;20150;11977984;512;1152;196;32000;128;192
4096;0.892928;81920;50145024;512;1088;0;0;2147483647;0;20357;12114560;512;1152;175;25216;128;192
4096;0.903264;81920;63055872;512;1408;0;0;2147483647;0;20404;13124032;512;1344;163;51904;256;384
8192;0.902496;163840;101169280;512;1920;0;0;2147483647;0;40675;23989056;512;1856;377;69824;128;256
8192;0.901664;163840;101362944;512;1920;0;0;2147483647;0;40567;24030208;512;1856;396;64192;128;192
8192;0.902112;163840;101578112;512;1920;0;0;2147483647;0;40764;24300352;512;1856;359;60672;128;192
8192;0.902048;163840;101393664;512;1920;0;0;2147483647;0;40495;24057408;512;1856;381;65088;128;192
8192;0.902752;163840;101591616;512;2048;0;0;2147483647;0;40761;24294144;512;1984;338;62144;128;192
8192;0.902592;163840;100923328;512;1984;0;0;2147483647;0;40511;23873408;512;1728;381;62464;128;192
8192;0.902208;163840;101613248;512;1984;0;0;2147483647;0;40857;24329984;512;1920;368;59456;128;192
8192;0.902304;163840;102544512;512;2112;0;0;2147483647;0;40573;24052416;512;2112;389;74944;128;256
8192;0.901824;163840;100927232;512;1920;0;0;2147483647;0;40505;23825856;512;1728;380;65600;128;192
8192;0.892896;163840;100989888;512;1984;0;0;2147483647;0;40336;23695360;512;2240;351;57984;128;192
16384;0.922016;327680;222781696;512;12736;0;0;2147483647;0;81242;50757760;512;12224;773;168000;192;256
16384;1.40675;327680;431673536;512;187904;0;0;2147483647;0;81259;89353856;512;188032;740;154176;128;256
16384;0.912896;327680;229122496;512;11200;0;0;2147483647;0;81272;51742912;512;11648;719;152896;128;256
16384;0.912992;327680;222364928;512;9664;0;0;2147483647;0;81430;51350912;512;6144;757;155520;128;256
16384;0.912704;327680;222336320;512;9728;0;0;2147483647;0;80841;50200576;512;9664;731;137984;128;256
16384;0.911968;327680;226670848;512;8960;0;0;2147483647;0;81283;52297472;512;8256;776;149888;128;256
16384;0.912544;327680;224685376;512;11200;0;0;2147483647;0;80946;51118400;512;11200;765;147072;128;256
16384;0.901984;327680;218719296;512;5696;0;0;2147483647;0;80617;49668992;512;4032;773;159488;128;256
16384;0.912224;327680;221554944;512;8832;0;0;2147483647;0;81264;51038656;512;5568;756;153472;128;256
16384;0.9128;327680;222910912;512;8064;0;0;2147483647;0;81345;51096384;512;5568;779;166336;128;256
32768;1.65978;655360;554343808;512;19712;0;0;2147483647;0;162501;124350272;512;18048;1513;300064;128;320
32768;1.66093;655360;542339968;512;20416;0;0;2147483647;0;162702;122528000;512;18368;1476;284064;128;384
32768;2.26192;655360;752333056;512;273600;0;0;2147483647;0;162124;167247680;512;273280;1507;302528;128;448
32768;1.66099;655360;538348224;512;16768;0;0;2147483647;0;161563;120089600;512;16256;1538;303360;128;384
32768;1.66157;655360;537374848;512;19584;0;0;2147483647;0;162609;119431296;512;18368;1535;315264;128;384
32768;1.65994;655360;545331776;512;24512;0;0;2147483647;0;162034;121537472;512;26112;1516;299520;128;384
32768;1.65971;655360;546583808;512;18944;0;0;2147483647;0;162133;123398976;512;18176;1525;311808;128;320
32768;1.65958;655360;545906112;512;18240;0;0;2147483647;0;162080;122737792;512;19648;1509;306304;128;320
32768;1.66026;655360;561074304;512;20416;0;0;2147483647;0;163310;128528064;512;19904;1515;307712;128;320
32768;1.67018;655360;543279104;512;14208;0;0;2147483647;0;161784;121889664;512;14208;1472;293120;128;448
65536;3.3191;1310720;1985449984;512;305024;0;0;2147483647;0;325960;422729728;512;304896;2232;559328;128;384
65536;2.45894;1310720;1237948512;512;25152;0;0;2147483647;0;324460;270594304;512;20608;2272;605056;128;384
65536;2.45901;1310720;1254250496;512;22144;0;0;2147483647;0;325430;277704608;512;20160;2264;595520;128;384
65536;2.45808;1310720;1225404992;512;23552;0;0;2147483647;0;324976;272431136;512;22720;2271;584448;192;384
65536;2.45834;1310720;1250327296;512;22336;0;0;2147483647;0;325834;276156032;512;19776;2247;584064;128;512
65536;3.0007;1310720;1428133024;512;217216;0;0;2147483647;0;325334;335798528;512;217472;2272;568544;128;384
65536;2.45818;1310720;1210154048;512;23552;0;0;2147483647;0;325308;267109440;512;20288;2290;574208;128;384
65536;2.46848;1310720;1253989440;512;20352;0;0;2147483647;0;325815;278662560;512;18432;2281;607296;128;384
65536;2.45898;1310720;1239818016;512;19392;0;0;2147483647;0;325948;274985184;512;19200;2254;595744;160;448
65536;2.46858;1310720;1243114624;512;21696;0;0;2147483647;0;325163;275419968;512;20928;2349;617024;128;384
131072;5.3961;1701268;2024783104;512;333312;920172;831831104;128;274688;652692;732980032;512;238144;2232;564832;128;448
131072;4.83421;1701253;1910195808;512;266752;920187;498812224;128;76032;652677;609866880;512;25536;2264;613408;160;384
131072;4.81392;1702016;1858462144;512;288704;919424;480437888;128;178368;653440;599893696;512;31616;2247;584064;128;384
131072;5.29072;1701980;1831226752;512;260608;919460;497311744;128;183104;653404;603700320;512;183296;2290;592448;160;352
131072;4.81325;1702036;1915000832;512;249664;919404;499894464;128;178560;653460;610487552;512;29184;2254;542816;128;384
131072;4.81344;1702109;1874766144;512;178048;919331;505943936;128;56384;653533;617375744;512;36672;2242;581824;128;384
131072;5.06922;1703124;1883337920;512;262592;918316;483320832;128;179008;654552;612756288;512;138432;2235;598752;128;416
131072;4.81341;1700257;1943896832;512;261632;921183;488193408;128;258816;651681;613661952;512;27776;2246;595456;128;416
131072;4.82448;1701436;1871102400;512;258624;920004;487518272;128;176128;652860;597555584;512;27392;2263;596608;128;416
131072;4.82419;1701816;1912267264;512;256960;919624;495953920;128;73152;653244;607883136;512;33472;2233;594176;192;448
262144;9.59443;2356209;3736506240;512;307712;2886671;1464432128;128;190208;1307633;1411107264;512;307456;2232;573152;128;416
262144;9.52186;2357708;3253362624;512;539584;2885172;1705529280;128;290752;1309134;1348812352;512;290880;2247;591872;192;384
262144;8.74758;2357811;2957861920;512;299520;2885069;1456467840;128;178368;1309235;1198704032;512;34816;2254;585824;128;448
262144;9.6113;2357055;3449702208;512;828224;2885825;1827711296;128;742208;1308479;1438544000;512;298304;2235;577024;192;384
262144;8.73562;2356912;2937036096;512;358016;2885968;1407025344;128;180288;1308337;1180913792;512;30656;2263;572992;128;448
262144;9.59418;2357468;3818514496;512;333376;2885412;1692928000;128;266624;1308892;1492440512;512;296000;2291;564192;128;416
262144;9.01472;2356460;2930825216;512;328384;2886420;1445292928;128;188160;1307884;1194977728;512;172864;2272;601472;96;416
262144;8.73571;2355781;2912514816;512;342400;2887099;1445445376;128;176640;1307207;1194579264;512;31552;2313;612960;160;416
262144;9.54698;2356835;3231657280;512;530304;2886045;1580621184;128;310912;1308259;1306821376;512;289856;2292;627776;128;384
262144;8.76736;2357280;2931403008;512;269312;2885600;1479828544;128;179328;1308704;1210839232;512;28416;2299;611936;192;384
524288;18.1488;3667590;5848075872;512;807296;6818170;3541907136;128;313152;2619014;2568196160;512;291456;2232;579520;160;384
524288;18.4208;3668524;6001015040;512;342912;6817236;3313768128;128;238656;2619949;2582375232;512;286080;2254;576832;160;448
524288;17.9452;3668096;5359958400;512;426880;6817664;3413497152;128;379584;2619520;2441202048;512;232192;2263;616576;192;384
524288;18.1054;3665980;5315503616;512;817408;6819780;3451156736;128;772864;2617404;2486121536;512;286336;2272;620832;128;384
524288;18.1301;3667838;5605303936;512;1153728;6817922;3554007808;128;493376;2619262;2505222272;512;293120;2292;619136;160;384
524288;18.0835;3667945;6055284352;512;766784;6817815;3554752448;128;723008;2619373;2549364672;512;303552;2288;578080;160;448
524288;18.1318;3668274;5749960512;512;536000;6817486;3638228928;128;459456;2619698;2594100608;512;288320;2287;588832;160;448
524288;18.1249;3667414;5421204672;512;537088;6818346;3170434112;128;457280;2618838;2456388800;512;285312;2239;584448;128;384
524288;18.1414;3667438;5829221696;512;780096;6818322;3528289600;128;302464;2618862;2568448832;512;290176;2285;628832;128;448
524288;18.0478;3667648;6011632256;512;358464;6818112;3246668800;128;269888;2619072;2507798656;512;285696;2272;629184;128;448
1048576;34.9004;6289793;9817346880;512;497984;14681727;6267962816;128;285056;5241217;4566102656;512;317312;2232;582976;128;576
1048576;34.2977;6287772;8226747968;512;491648;14683748;5711230336;128;494080;5239196;4132769984;512;281792;2263;597024;128;448
1048576;34.405;6289499;9445937664;512;740160;14682021;6421184640;128;385920;5240923;4554262560;512;276992;2292;621312;192;448
1048576;34.3512;6289351;9649813440;512;700672;14682169;6592410688;128;414592;5240775;4621682240;512;262208;2287;598208;160;384
1048576;34.3023;6288777;9134575616;512;805568;14682743;5987452608;128;443008;5240206;4303066784;512;281984;2285;605216;128;448
1048576;34.3179;6290037;9176100416;512;734976;14681483;6021012480;128;733376;5241461;4350666112;512;283264;2292;599680;160;384
1048576;34.3595;6286448;9538210688;512;537280;14685072;6280067840;128;497600;5237872;4469580032;512;279808;2289;621856;192;384
1048576;34.3885;6287521;9495116160;512;773120;14683999;6437132480;128;581376;5238945;4535927104;512;282368;2261;590208;160;384
1048576;34.281;6289702;9087726912;512;525248;14681818;5756838720;128;494336;5241126;4238411200;512;288192;2232;572800;128;416
1048576;34.4986;6290800;9841731200;512;520256;14680720;6753687552;128;311552;5242224;4740600064;512;280256;2263;565664;160;448
2097152;67.5772;11531252;15201472320;512;454784;30411788;11358940800;128;338944;10482676;8058888384;512;282176;2232;580160;128;448
2097152;67.4079;11532561;14736939328;512;831680;30410479;10798633792;128;443712;10483985;7725761280;512;280704;2292;610560;160;416
2097152;67.4571;11532535;14883048896;512;738880;30410505;11001555072;128;402368;10483959;7747794944;512;289664;2285;627424;128;384
2097152;67.3453;11527654;14203631168;512;742848;30415386;10528812096;128;436864;10479078;7569059648;512;286848;2289;620768;128;384
2097152;67.3278;11534189;13858552768;512;806656;30408851;10575312000;128;392640;10485613;7612563072;512;265984;2232;587456;128;448
2097152;67.4422;11532778;14616654976;512;448000;30410262;10840129216;128;339264;10484202;7730403520;512;286976;2232;561216;128;384
2097152;67.4368;11530952;14105926976;512;531520;30412088;10738514176;128;401088;10482376;7708085120;512;290176;2285;616288;128;416
2097152;67.3759;11535581;14328342080;512;785344;30407459;10910836800;128;784256;10487005;7779998400;512;259968;2261;572992;128;448
2097152;67.3928;11529657;14067818240;512;809920;30413383;10708103872;128;809920;10481081;7678484544;512;283776;2289;589696;160;512
2097152;67.4333;11532870;14355076800;512;534208;30410170;10871812672;128;450816;10484294;7740556416;512;281472;2285;564992;128;384
