queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.015;38;700;0;100;0;0;2147483647;0;38;1300;0;100;42;700;0;100
4;0.015;50;1300;0;100;0;0;2147483647;0;49;1100;0;100;31;500;0;100
4;0.015;38;1100;0;100;0;0;2147483647;0;37;500;0;100;43;1200;0;100
4;0.014;44;900;0;100;0;0;2147483647;0;44;1300;0;100;36;600;0;100
4;0.012;33;1100;0;100;0;0;2147483647;0;32;700;0;100;48;900;0;100
8;0.02;81;2200;0;100;0;0;2147483647;0;81;1600;0;100;79;1600;0;100
8;0.02;76;1400;0;100;0;0;2147483647;0;76;2000;0;100;84;1400;0;100
8;0.019;80;3600;0;100;0;0;2147483647;0;80;2000;0;100;80;1500;0;100
8;0.02;88;2800;0;100;0;0;2147483647;0;87;1800;0;100;73;1000;0;100
8;0.023;77;1800;0;100;0;0;2147483647;0;76;1800;0;100;84;1600;0;100
8;0.02;77;2000;0;100;0;0;2147483647;0;77;1500;0;100;83;1700;0;100
8;0.018;89;1900;0;100;0;0;2147483647;0;88;1900;0;100;72;1700;0;100
8;0.019;84;1700;0;100;0;0;2147483647;0;83;2100;0;100;77;1600;0;100
8;0.02;73;2200;0;200;0;0;2147483647;0;73;1200;0;100;87;2000;0;100
8;0.023;83;2000;0;300;0;0;2147483647;0;83;2000;0;100;77;2000;0;100
16;0.035;157;23900;0;600;0;0;2147483647;0;156;21600;0;500;164;7900;0;400
16;0.032;168;27600;0;500;0;0;2147483647;0;168;24100;0;700;152;9800;0;400
16;0.034;154;14700;0;700;0;0;2147483647;0;154;12600;0;300;166;6600;0;500
16;0.035;173;5200;0;200;0;0;2147483647;0;172;4900;0;200;148;3000;0;100
16;0.031;156;8700;0;200;0;0;2147483647;0;156;6000;0;200;164;4400;0;100
16;0.035;154;26200;0;500;0;0;2147483647;0;154;24700;0;500;166;9600;0;300
16;0.033;164;13800;0;500;0;0;2147483647;0;164;11800;0;400;156;5800;0;200
16;0.025;163;9800;0;200;0;0;2147483647;0;163;9000;0;200;157;4700;0;200
16;0.028;162;7200;0;200;0;0;2147483647;0;161;6900;0;200;159;4900;0;100
16;0.029;165;6900;0;200;0;0;2147483647;0;165;6700;0;200;155;3900;0;300
32;0.041;325;59100;0;1000;0;0;2147483647;0;324;54700;0;1000;316;29300;0;800
32;0.042;327;63200;0;1000;0;0;2147483647;0;327;59400;0;800;313;31000;0;1000
32;0.042;310;57300;0;1000;0;0;2147483647;0;310;52400;0;900;330;28500;0;700
32;0.047;327;84700;0;1300;0;0;2147483647;0;327;84500;0;1200;313;45200;0;1200
32;0.046;327;88800;0;1400;0;0;2147483647;0;326;87200;0;1300;314;51800;0;1300
32;0.048;336;120700;0;1600;0;0;2147483647;0;335;112300;0;1500;305;63600;0;1300
32;0.046;332;90800;0;1000;0;0;2147483647;0;330;81600;0;1200;310;34700;0;800
32;0.047;321;104400;0;1300;0;0;2147483647;0;321;105000;0;1200;319;71200;0;1200
32;0.047;322;81200;0;1400;0;0;2147483647;0;322;77000;0;1200;318;35800;0;1200
32;0.054;295;94600;0;1200;0;0;2147483647;0;294;94300;0;1400;346;57900;0;1200
64;0.076;652;420400;0;2600;0;0;2147483647;0;651;445400;0;2600;629;252100;0;2700
64;0.076;637;437400;0;2600;0;0;2147483647;0;637;462500;0;2700;643;283500;0;2700
64;0.078;663;449400;0;2400;0;0;2147483647;0;663;470900;0;3000;617;275200;0;2700
64;0.093;653;314800;0;2600;0;0;2147483647;0;652;324400;0;2500;628;184700;0;3700
64;0.075;617;407600;0;2300;0;0;2147483647;0;616;412900;0;2300;664;259600;0;2100
64;0.076;656;411800;0;2800;0;0;2147483647;0;655;434300;0;2800;625;238500;0;2400
64;0.073;625;360100;0;2500;0;0;2147483647;0;624;395300;0;2500;656;236900;0;2400
64;0.077;656;426400;0;3000;0;0;2147483647;0;656;439000;0;3000;624;248500;0;2000
64;0.076;648;258300;0;2200;0;0;2147483647;0;647;261000;0;2100;633;121700;0;1600
64;0.088;649;355500;0;2700;0;0;2147483647;0;649;365900;0;2400;631;220100;0;3000
128;0.131;1289;875600;0;3100;0;0;2147483647;0;1289;969700;0;3200;1271;574500;0;2900
128;0.16;1316;936200;0;9800;0;0;2147483647;0;1315;1067000;0;10900;1245;683100;0;20900
128;0.149;1273;980900;0;3400;0;0;2147483647;0;1273;1076700;0;3500;1287;643600;0;2800
128;0.158;1281;939700;0;2700;0;0;2147483647;0;1281;1033500;0;3600;1279;711600;0;120900
128;0.145;1297;983000;0;3400;0;0;2147483647;0;1297;1071400;0;3000;1263;629200;0;2400
128;0.157;1275;997800;0;3000;0;0;2147483647;0;1272;1091100;0;2900;1288;692200;0;3200
128;0.145;1300;1080200;0;2700;0;0;2147483647;0;1300;1161400;0;2400;1260;686100;0;2600
128;0.14;1267;1056400;0;3600;0;0;2147483647;0;1267;1141800;0;4100;1293;708200;0;3900
128;0.138;1278;1035000;0;2700;0;0;2147483647;0;1276;1124900;0;2500;1284;715900;0;2700
128;0.134;1261;1069100;0;2900;0;0;2147483647;0;1260;1129700;0;3400;1300;733100;0;2800
256;0.257;2605;2353000;0;3100;0;0;2147483647;0;2604;2562600;0;2900;2516;1583200;0;2700
256;0.261;2554;2352300;0;18500;0;0;2147483647;0;2554;2550400;0;10400;2566;1598500;0;11200
256;0.258;2572;2297500;0;3400;0;0;2147483647;0;2572;2500100;0;3300;2548;1549300;0;3000
256;0.253;2567;2306200;0;3100;0;0;2147483647;0;2566;2506100;0;3700;2554;1565300;0;3100
256;0.253;2539;2205400;0;2800;0;0;2147483647;0;2539;2440000;0;3400;2581;1524200;0;2800
256;0.251;2488;2263900;0;2700;0;0;2147483647;0;2488;2438200;0;3500;2632;1542600;0;3500
256;0.252;2525;2276500;0;3000;0;0;2147483647;0;2525;2483700;0;3500;2595;1566500;0;2800
256;0.256;2558;2322600;0;11600;0;0;2147483647;0;2556;2540500;0;17200;2564;1470500;0;11200
256;0.25;2512;2272000;0;3800;0;0;2147483647;0;2512;2393100;0;3700;2608;1552600;0;3000
256;0.254;2572;2288200;0;2800;0;0;2147483647;0;2571;2497800;0;2900;2549;1533900;0;3300
512;0.496;5159;4901000;0;3200;0;0;2147483647;0;5159;5340000;0;3300;5081;3294800;0;4000
512;0.497;5139;4933600;0;3000;0;0;2147483647;0;5139;5372900;0;3400;5101;3264500;0;3000
512;0.489;5027;4799700;0;3300;0;0;2147483647;0;5026;5274100;0;3100;5214;3284300;0;3000
512;0.499;5083;4909900;0;63400;0;0;2147483647;0;5083;5386100;0;105100;5157;3285500;0;29000
512;0.497;5084;5023400;0;3200;0;0;2147483647;0;5082;5601600;0;3400;5158;3423900;0;3100
512;0.501;5076;4992900;0;9000;0;0;2147483647;0;5076;5555200;0;10300;5164;3520900;0;9100
512;0.49;5059;4979400;0;3300;0;0;2147483647;0;5058;5497300;0;3600;5182;3339000;0;3300
512;0.493;5099;4949600;0;9900;0;0;2147483647;0;5098;5459300;0;9900;5142;3342000;0;9600
512;0.494;5177;5027900;0;3500;0;0;2147483647;0;5176;5503600;0;3800;5064;3262500;0;3600
512;0.501;5160;5074200;0;8600;0;0;2147483647;0;5160;5634200;0;8800;5080;3402100;0;7700
1024;0.988;10298;10378900;0;10800;0;0;2147483647;0;10297;11698600;0;10600;10183;7027200;0;10600
1024;0.966;10110;10212200;0;16000;0;0;2147483647;0;10109;11279700;0;10100;10371;7089100;0;9700
1024;0.968;10160;10095200;0;9300;0;0;2147483647;0;10160;11399200;0;13200;10320;6822800;0;8000
1024;0.968;10158;10208600;0;106700;0;0;2147483647;0;10157;11309400;0;157500;10323;6998900;0;81500
1024;0.984;10337;10330100;0;9200;0;0;2147483647;0;10336;11501700;0;9000;10144;6963100;0;9800
1024;0.985;10218;10380400;0;8900;0;0;2147483647;0;10217;11603700;0;8700;10263;7097400;0;8900
1024;0.977;10194;10262900;0;7500;0;0;2147483647;0;10193;11415500;0;8000;10287;7061400;0;7900
1024;0.979;10372;10312100;0;11200;0;0;2147483647;0;10371;11600500;0;11500;10109;6771700;0;10700
1024;0.98;10280;10298100;0;7100;0;0;2147483647;0;10280;11531800;0;8000;10200;6998400;0;7700
1024;0.986;10310;10372500;0;3200;0;0;2147483647;0;10309;11598100;0;3700;10171;7118700;0;3100
2048;1.935;20408;20994400;0;9400;0;0;2147483647;0;20407;23275700;0;9800;20553;14176000;0;13900
2048;1.942;20318;20907200;0;87600;0;0;2147483647;0;20318;23222600;0;102600;20642;14403300;0;161100
2048;1.955;20555;21044900;0;10300;0;0;2147483647;0;20553;23508200;0;10700;20407;14356100;0;14800
2048;1.966;20566;21149800;0;14900;0;0;2147483647;0;20566;23561800;0;14100;20394;14402500;0;9600
2048;1.964;20590;21179100;0;18500;0;0;2147483647;0;20590;23741900;0;16300;20370;14315500;0;21700
2048;1.946;20392;20876800;0;10700;0;0;2147483647;0;20392;23366500;0;10400;20568;14456800;0;9500
2048;1.941;20444;20853200;0;169700;0;0;2147483647;0;20444;23411000;0;159700;20516;14162700;0;15800
2048;1.963;20584;21159400;0;11900;0;0;2147483647;0;20583;23751300;0;11200;20377;14123500;0;10700
2048;1.934;20493;20921900;0;9000;0;0;2147483647;0;20491;23103500;0;7800;20469;14195500;0;8700
2048;1.958;20492;21170100;0;11400;0;0;2147483647;0;20492;23518400;0;15000;20468;14281400;0;10700
4096;3.871;40726;42053700;0;12900;0;0;2147483647;0;40725;47131500;0;16300;41195;29088900;0;10900
4096;3.897;41121;42494600;0;13300;0;0;2147483647;0;41121;47823700;0;10100;40799;28782500;0;14600
4096;3.888;40982;42444400;0;18000;0;0;2147483647;0;40982;47736100;0;15000;40938;28376700;0;9900
4096;3.902;41028;42665200;0;11200;0;0;2147483647;0;41028;47854200;0;11400;40892;28604900;0;9800
4096;3.911;40985;42848200;0;293600;0;0;2147483647;0;40985;47671300;0;67800;40935;28763800;0;86900
4096;3.911;40924;42550800;0;10800;0;0;2147483647;0;40923;47738200;0;14300;40997;28969500;0;15100
4096;3.905;40976;42630400;0;10300;0;0;2147483647;0;40976;47703400;0;15100;40944;28971800;0;16800
4096;3.879;40897;42158300;0;59000;0;0;2147483647;0;40897;47469300;0;98300;41023;28640200;0;15500
4096;3.891;40923;42461000;0;11600;0;0;2147483647;0;40923;47534300;0;10300;40997;28883500;0;13000
4096;3.891;40826;42417100;0;13800;0;0;2147483647;0;40825;47589800;0;10600;41095;28935300;0;12200
8192;7.78;81847;85304000;0;52500;0;0;2147483647;0;81846;95768900;0;154500;81994;57994100;0;95900
8192;7.793;82010;85414900;0;14700;0;0;2147483647;0;82010;95779800;0;17200;81830;58071500;0;47100
8192;7.802;81909;85606800;0;105500;0;0;2147483647;0;81908;96058100;0;57600;81932;58105000;0;11100
8192;7.785;81873;85509600;0;15300;0;0;2147483647;0;81873;95704100;0;18300;81967;57808300;0;47600
8192;7.777;81749;85252800;0;45200;0;0;2147483647;0;81749;95388000;0;27400;82091;58254400;0;120800
8192;7.751;81737;85093700;0;118300;0;0;2147483647;0;81737;95194400;0;116600;82103;57989500;0;46200
8192;7.786;81974;85612200;0;14300;0;0;2147483647;0;81974;95762000;0;45100;81866;58130300;0;10200
8192;7.78;81861;85624300;0;260100;0;0;2147483647;0;81860;95505200;0;62800;81980;58171600;0;31000
8192;7.762;81572;84839400;0;21700;0;0;2147483647;0;81571;95435300;0;47900;82269;58417300;0;171500
8192;7.809;81697;85449700;0;34600;0;0;2147483647;0;81696;96018500;0;77700;82144;58562000;0;385900
16384;15.615;163857;171847200;0;59600;0;0;2147483647;0;163857;193323000;0;121800;163823;116675400;0;57900
16384;15.628;163782;172064800;0;45900;0;0;2147483647;0;163782;193176500;0;62100;163898;116958000;0;39200
16384;15.656;163486;172199500;0;47700;0;0;2147483647;0;163486;193437200;0;168400;164194;117397600;0;23300
16384;15.673;163835;172508900;0;34600;0;0;2147483647;0;163835;193620300;0;442000;163845;117512900;0;45600
16384;15.624;163269;171893500;0;170600;0;0;2147483647;0;163269;192351300;0;169600;164411;117698900;0;46600
16384;15.663;164091;172970300;0;185800;0;0;2147483647;0;164088;193350200;0;184000;163592;117012900;0;102200
16384;15.613;163781;171998200;0;171100;0;0;2147483647;0;163780;192551300;0;47600;163900;117030300;0;92700
16384;15.635;163267;171960600;0;62200;0;0;2147483647;0;163267;193122100;0;24100;164413;117142400;0;104100
16384;15.676;163893;172802400;0;69800;0;0;2147483647;0;163893;193694400;0;173900;163787;116970500;0;26600
16384;15.694;163852;172775100;0;80500;0;0;2147483647;0;163852;193430100;0;46600;163828;117780800;0;103700
32768;31.344;327639;345240100;0;46900;0;0;2147483647;0;327639;387484400;0;105800;327721;235032700;0;163300
32768;31.308;327321;344985200;0;152600;0;0;2147483647;0;327321;387579300;0;47600;328039;234966300;0;72700
32768;31.334;327360;346090700;0;24700;0;0;2147483647;0;327360;387823800;0;48100;328000;234648700;0;148800
32768;31.344;327048;345316700;0;29600;0;0;2147483647;0;327048;387035000;0;60600;328312;236469000;0;181800
32768;31.328;327745;345539300;0;168100;0;0;2147483647;0;327745;387711400;0;44700;327615;234979200;0;35100
32768;31.364;327892;345384300;0;68500;0;0;2147483647;0;327891;387825400;0;45700;327469;235292700;0;174300
32768;31.325;327538;345866700;0;179500;0;0;2147483647;0;327537;387011000;0;86500;327823;234511900;0;49000
32768;31.324;327469;345954400;0;175500;0;0;2147483647;0;327469;387016600;0;39600;327891;235080400;0;45000
32768;31.378;328252;346620900;0;610700;0;0;2147483647;0;328251;388672500;0;608100;327109;233865000;0;73900
32768;31.326;327823;345086300;0;98600;0;0;2147483647;0;327823;387421400;0;53600;327537;235365800;0;486200
65536;62.585;654960;693212800;0;2873800;0;0;2147483647;0;654960;774771200;0;2872100;655760;466046000;0;38300
65536;62.605;654408;688443400;0;456700;0;0;2147483647;0;654408;773016200;0;1596500;656312;472215700;0;1090500
65536;62.665;655637;689015400;0;234900;0;0;2147483647;0;655637;773476700;0;507700;655083;468880500;0;599100
65536;62.582;655007;697084400;0;11406100;0;0;2147483647;0;655007;765174300;0;320100;655713;466576900;0;156700
65536;61.56;656075;661243700;0;27243200;0;0;2147483647;0;656074;699727100;0;6200400;654646;458013200;0;29264100
65536;62.647;655377;689751000;0;102900;0;0;2147483647;0;655377;778014700;0;2050200;655343;469478700;0;421200
65536;62.584;655123;691031400;0;1095200;0;0;2147483647;0;655122;774763700;0;4073300;655598;469476700;0;430800
65536;62.667;656203;692593300;0;62900;0;0;2147483647;0;656203;776735200;0;182400;654517;469505200;0;229800
65536;62.65;654914;691133800;0;155700;0;0;2147483647;0;654913;775507300;0;186300;655807;471648400;0;315400
65536;62.685;655749;692468300;0;175800;0;0;2147483647;0;655749;776710000;0;163000;654971;469700700;0;45500
131072;125.169;1309368;1381025900;0;160700;0;0;2147483647;0;1309368;1552131700;0;221300;1312072;941581400;0;120100
131072;125.342;1310644;1384732200;0;147900;0;0;2147483647;0;1310644;1554686500;0;217400;1310796;940931100;0;159800
131072;125.325;1311452;1384928400;0;178400;0;0;2147483647;0;1311451;1555149300;0;174700;1309989;939489100;0;383000
131072;125.278;1311326;1385979300;0;413000;0;0;2147483647;0;1311326;1553098900;0;165100;1310114;938759100;0;170500
131072;125.203;1310663;1383606000;0;933600;0;0;2147483647;0;1310662;1553712600;0;1984000;1310778;938625100;0;185100
131072;125.246;1310964;1379833500;0;219600;0;0;2147483647;0;1310963;1545917100;0;219100;1310477;936745200;0;439000
131072;125.339;1311468;1384165400;0;186000;0;0;2147483647;0;1311468;1553360600;0;387900;1309972;939541000;0;161100
131072;125.177;1309755;1383467200;0;161600;0;0;2147483647;0;1309755;1551776700;0;174900;1311685;939625400;0;460400
131072;125.213;1310259;1384830700;0;368200;0;0;2147483647;0;1310259;1550824500;0;187700;1311181;940425200;0;417300
131072;125.209;1310612;1395542400;0;17051500;0;0;2147483647;0;1310611;1542457500;0;162500;1310829;937764300;0;1010000
262144;250.58;2620012;2768095900;0;208400;0;0;2147483647;0;2620012;3105107400;0;232300;2622868;1884453800;0;272900
262144;250.527;2622778;2770591900;0;356000;0;0;2147483647;0;2622777;3108097800;0;164200;2620103;1878570400;0;194700
262144;250.615;2621627;2769511700;0;623200;0;0;2147483647;0;2621627;3108875200;0;618500;2621253;1881698200;0;162300
262144;250.572;2621223;2770437500;0;227800;0;0;2147483647;0;2621222;3107115800;0;182400;2621658;1879692200;0;171100
262144;250.583;2620871;2769717800;0;1345700;0;0;2147483647;0;2620870;3106271800;0;191000;2622010;1883421100;0;392600
262144;250.423;2621049;2769318500;0;325300;0;0;2147483647;0;2621049;3105259400;0;469300;2621831;1879592800;0;190600
262144;250.532;2620885;2769491100;0;186700;0;0;2147483647;0;2620885;3106769200;0;180300;2621995;1881539900;0;172100
262144;250.578;2621016;2769598400;0;181100;0;0;2147483647;0;2621015;3106465500;0;556700;2621865;1882858300;0;180900
262144;250.535;2620819;2769879000;0;533700;0;0;2147483647;0;2620819;3106376800;0;184900;2622061;1882311300;0;231600
262144;250.58;2621562;2769625000;0;374500;0;0;2147483647;0;2621562;3107318700;0;327300;2621318;1882017900;0;351300
524288;501.307;5242790;5539835700;0;191500;0;0;2147483647;0;5242789;6215252900;0;472000;5242971;3757936400;0;162100
524288;501.281;5242850;5541634100;0;1399500;0;0;2147483647;0;5242848;6217313400;0;1083600;5242912;3765618800;0;542200
524288;501.166;5241920;5542571700;0;1497900;0;0;2147483647;0;5241919;6211085200;0;1497800;5243841;3767422200;0;526600
524288;500.951;5241901;5540737000;0;493600;0;0;2147483647;0;5241901;6211468400;0;324300;5243859;3762035600;0;274100
524288;500.862;5242381;5540158100;0;415600;0;0;2147483647;0;5242380;6212362400;0;417800;5243380;3758883300;0;162400
524288;500.903;5243242;5540651900;0;156500;0;0;2147483647;0;5243242;6214757500;0;437800;5242518;3757545200;0;153900
524288;500.962;5243172;5538604400;0;188300;0;0;2147483647;0;5243171;6210086400;0;188300;5242589;3763645700;0;890400
524288;501.097;5243644;5541946900;0;190700;0;0;2147483647;0;5243643;6213056700;0;368000;5242117;3762491300;0;229500
524288;501.141;5242233;5541048300;0;164000;0;0;2147483647;0;5242232;6215030600;0;166000;5243528;3763335900;0;159900
524288;500.927;5241827;5541052700;0;484600;0;0;2147483647;0;5241826;6209295500;0;276200;5243934;3761668100;0;408600
1048576;1002.16;10485640;11085319700;0;562100;0;0;2147483647;0;10485640;12429770400;0;718800;10485880;7524724200;0;1309700
1048576;1002.09;10483821;11081040800;0;1008900;0;0;2147483647;0;10483821;12426238100;0;1005100;10487699;7529277300;0;175000
1048576;1001.92;10485623;11080430300;0;376000;0;0;2147483647;0;10485623;12426606600;0;468500;10485897;7524773000;0;192600
1048576;1002.04;10486816;11082087300;0;199200;0;0;2147483647;0;10486816;12432390800;0;521000;10484704;7520115100;0;183100
1048576;1002.4;10484060;11083545100;0;310200;0;0;2147483647;0;10484060;12429288400;0;309300;10487460;7534537900;0;207200
1048576;1001.82;10485420;11080326400;0;475300;0;0;2147483647;0;10485419;12424057800;0;476600;10486101;7523582800;0;160800
1048576;1002.02;10485229;11079944600;0;299400;0;0;2147483647;0;10485229;12428448500;0;411200;10486291;7525633600;0;166400
1048576;1002.24;10484425;11081274100;0;762700;0;0;2147483647;0;10484423;12429224300;0;415300;10487097;7531572600;0;525400
1048576;1002.29;10487199;11085450500;0;198200;0;0;2147483647;0;10487198;12430125800;0;453200;10484322;7526600600;0;341400
1048576;1002.06;10488125;11085518900;0;552700;0;0;2147483647;0;10488125;12427592100;0;549800;10483395;7522415800;0;169300
2097152;2004.28;20969461;22172298800;0;658600;0;0;2147483647;0;20969461;24850343300;0;674400;20973579;15057543200;0;5071700
2097152;2003.92;20972439;22164753500;0;635800;0;0;2147483647;0;20972438;24857338500;0;388200;20970602;15044948100;0;1390500
2097152;2003.93;20969480;22155422800;0;1452200;0;0;2147483647;0;20969480;24841405600;0;1448300;20973560;15071266800;0;22026000
2097152;2004.45;20969654;22161283700;0;876700;0;0;2147483647;0;20969653;24852290800;0;1159600;20973387;15053552800;0;4096900
2097152;2004.16;20975324;22172015800;0;539900;0;0;2147483647;0;20975324;24860557400;0;1002900;20967716;15043217900;0;954100
2097152;2004.04;20972300;22174138400;0;10805800;0;0;2147483647;0;20972300;24847139300;0;2342600;20970740;15050646000;0;1926700
2097152;2004.8;20971293;22151987300;0;2021500;0;0;2147483647;0;20971293;24835918500;0;2283700;20971747;15046169800;0;1682100
2097152;2004.56;20973251;22171026600;0;444300;0;0;2147483647;0;20973250;24859338500;0;1532300;20969790;15057711100;0;527100
2097152;2004.35;20970159;22170169800;0;443700;0;0;2147483647;0;20970158;24854283400;0;496900;20972882;15056947000;0;372200
2097152;2003.92;20971907;22164288300;0;822000;0;0;2147483647;0;20971907;24857105400;0;820900;20971133;15045004200;0;453600
