queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;4.346;10249;2545556;0;31292;0;0;2147483647;0;10249;2541309;0;2458;30711;2647269;0;1106542
2048;4.179;10236;2660098;0;1083;0;0;2147483647;0;10236;2715179;0;1084;30724;1725912;0;833
2048;4.199;10233;2661456;0;1083;0;0;2147483647;0;10233;2728198;0;1000;30727;1650217;0;875
2048;4.19;10201;2635373;0;1209;0;0;2147483647;0;10201;2684377;0;1167;30759;1681835;0;10875
2048;4.179;10293;2672638;41;1250;0;0;2147483647;0;10293;2707332;0;1208;30667;1642592;0;15084
2048;4.14;10186;2672228;0;1166;0;0;2147483647;0;10186;2740256;0;29042;30774;1704488;0;875
2048;4.213;10277;2588993;0;1125;0;0;2147483647;0;10277;2599073;0;1667;30683;1608784;0;1709
4096;8.259;20427;5345736;0;3334;0;0;2147483647;0;20425;5439049;0;3000;61495;3428951;0;53167
4096;8.321;20625;5343061;0;1084;0;0;2147483647;0;20624;5582216;0;89459;61296;3349787;0;8291
4096;8.277;20469;5278445;0;1125;0;0;2147483647;0;20469;5410304;0;11750;61451;3282395;0;875
4096;8.301;20494;5352309;0;1125;0;0;2147483647;0;20494;5482353;0;1167;61426;3357801;0;917
4096;8.28;20463;5356174;41;1166;0;0;2147483647;0;20463;5477595;0;1250;61457;3337869;0;6542
4096;8.362;20660;5436919;0;25541;0;0;2147483647;0;20660;5548888;0;1166;61260;3334438;0;1000
4096;8.31;20530;5366626;0;6875;0;0;2147483647;0;20530;5472423;0;1208;61390;3390546;0;875
4096;8.212;20346;5292448;41;1291;0;0;2147483647;0;20346;5409567;0;14917;61574;3379744;0;6250
4096;8.429;20532;5220945;0;1083;0;0;2147483647;0;20532;5303024;0;22042;61388;3278483;0;10292
4096;8.255;20567;5344602;0;1042;0;0;2147483647;0;20567;5433851;0;1166;61353;3417400;0;58792
8192;16.522;41052;10757871;0;28834;0;0;2147483647;0;41051;11040335;0;26875;122789;6702842;0;15625
8192;16.595;40963;10771557;0;24209;0;0;2147483647;0;40963;10946853;0;2166;122877;6635099;0;10291
8192;16.722;41123;10522728;0;6292;0;0;2147483647;0;41123;10774537;0;19750;122717;6543066;0;24208
8192;16.583;40876;10609067;0;10625;0;0;2147483647;0;40876;10800602;0;8875;122964;6515085;0;1875
8192;16.555;41099;10836636;41;70291;0;0;2147483647;0;41099;11061691;0;23875;122741;6680253;0;11250
8192;16.507;40892;10680836;0;10792;0;0;2147483647;0;40892;10929662;0;2333;122948;6577486;0;1000
8192;16.591;41225;10738192;0;1333;0;0;2147483647;0;41225;10988591;0;1333;122615;6720879;0;10292
8192;16.478;40962;10677270;0;1542;0;0;2147483647;0;40962;10919084;0;1291;122878;6624059;0;6208
8192;17.008;40885;10118539;0;9417;0;0;2147483647;0;40885;10146709;0;1208;122955;6276861;0;875
8192;16.695;40687;10278644;0;1708;0;0;2147483647;0;40686;11529477;0;1110292;123154;6484371;0;11833
16384;34.607;82015;19822374;0;22625;0;0;2147483647;0;82015;19786465;0;1708;245665;18461414;0;6034958
16384;33.087;81999;22534196;0;1313209;0;0;2147483647;0;81998;21768362;0;48416;245682;13331585;0;8958
16384;32.946;81991;21526833;0;49875;0;0;2147483647;0;81991;22091210;0;18917;245689;13262513;0;1000
16384;33.273;82187;21350122;0;21750;0;0;2147483647;0;82187;21742075;0;2208;245493;13244463;0;16875
16384;32.797;81572;21376043;0;52208;0;0;2147483647;0;81571;21816482;0;9541;246109;13477636;0;55542
16384;32.982;82059;21392984;0;1250;0;0;2147483647;0;82059;22166791;0;280542;245621;13392227;0;6166
16384;32.856;81711;21634373;0;181625;0;0;2147483647;0;81711;21976906;0;25458;245969;13303613;0;10292
16384;32.829;81390;21203407;0;11167;0;0;2147483647;0;81390;21755374;0;9458;246290;13426943;0;50791
16384;32.959;82020;21614168;0;57250;0;0;2147483647;0;82020;22047027;0;22292;245660;13435443;0;68000
16384;33.176;82124;21661137;0;66458;0;0;2147483647;0;82124;22100779;0;27250;245556;14273512;0;829625
32768;66.281;164014;42457430;0;28333;0;0;2147483647;0;164014;44134317;0;643791;491346;26734884;0;164500
32768;66.029;164178;43012328;0;60542;0;0;2147483647;0;164178;43924461;0;67125;491182;26888066;0;63333
32768;65.774;163631;42871451;0;88292;0;0;2147483647;0;163631;43829960;0;88292;491729;26723731;0;11083
32768;65.557;163101;42575031;0;28458;0;0;2147483647;0;163100;43650668;0;26750;492260;26813946;0;23833
32768;65.931;164144;42803188;0;30625;0;0;2147483647;0;164143;44248426;0;167083;491217;27029106;0;54125
32768;65.649;163550;42788207;0;9500;0;0;2147483647;0;163550;43918781;0;86291;491810;26835086;0;21125
32768;65.754;163658;42821386;0;23250;0;0;2147483647;0;163658;43978451;0;158000;491702;26850290;0;29958
32768;65.662;163589;43102315;0;169625;0;0;2147483647;0;163589;43882986;0;10208;491771;26826738;0;10083
32768;66.223;164825;43225367;41;56000;0;0;2147483647;0;164825;44132418;0;37375;490535;26872219;0;129917
32768;65.647;163256;42957062;0;119000;0;0;2147483647;0;163256;44467141;0;757292;492104;26850195;0;102625
65536;131.748;328192;86177059;0;409208;0;0;2147483647;0;328192;88020784;0;23750;982528;53585439;0;56250
65536;131.174;326732;85735175;0;69583;0;0;2147483647;0;326732;87767116;0;50500;983988;53829017;0;21875
65536;131.518;327694;86010380;0;143459;0;0;2147483647;0;327694;88239331;0;143166;983026;54442304;0;410000
65536;133.715;327247;89188586;0;1858458;0;0;2147483647;0;327247;86819684;0;244417;983473;55842399;0;4045916
65536;137.898;328081;89357516;0;5271792;0;0;2147483647;0;328081;82116422;0;60625;982639;52676449;0;951375
65536;131.677;327606;86368828;0;681459;0;0;2147483647;0;327604;88410236;0;608375;983116;53608547;0;85500
65536;131.632;327598;86334769;0;718917;0;0;2147483647;0;327597;88549386;0;78625;983123;53824116;0;285792
65536;131.739;328096;85763170;0;57917;0;0;2147483647;0;328096;87737045;0;252584;982624;53630218;0;58916
65536;131.751;328202;85615654;0;24333;0;0;2147483647;0;328202;87709743;0;64417;982518;53612281;0;72709
65536;131.376;327512;85842355;0;56208;0;0;2147483647;0;327512;87784650;0;56750;983208;53614772;0;24292
131072;262.58;654924;171439016;0;90208;0;0;2147483647;0;654924;175866094;0;326208;1966516;107343105;0;160750
131072;262.799;654941;171464852;0;53625;0;0;2147483647;0;654940;175657545;0;68917;1966500;107430286;0;25042
131072;262.901;655687;171653474;0;65000;0;0;2147483647;0;655687;176098868;0;501083;1965753;107399957;0;60542
131072;262.693;655694;171779541;0;329000;0;0;2147483647;0;655694;175913092;0;66291;1965746;107203068;0;321500
131072;263.211;655714;173933353;0;2145125;0;0;2147483647;0;655713;176408714;0;60750;1965727;107268839;0;227625
131072;262.74;655775;171754686;0;58750;0;0;2147483647;0;655775;175636615;0;98084;1965665;107531053;0;347292
131072;263.256;656787;172231746;0;144583;0;0;2147483647;0;656787;176413644;0;199333;1964653;107324293;0;82542
131072;262.515;653927;170878804;0;200833;0;0;2147483647;0;653926;175480420;0;369250;1967514;107707568;0;459333
131072;262.682;655123;171330035;0;105584;0;0;2147483647;0;655123;175441139;0;56125;1966317;107373749;0;28417
131072;262.96;655477;171448730;0;403708;0;0;2147483647;0;655477;175585352;0;86375;1965963;107295292;0;47500
262144;525.691;1309865;344824411;0;2144417;0;0;2147483647;0;1309865;350889405;0;89291;3933015;214826351;0;98084
262144;525.549;1311381;344131960;0;260875;0;0;2147483647;0;1311381;351650861;0;51292;3931499;214406071;0;69041
262144;525.584;1311489;343132058;0;142292;0;0;2147483647;0;1311489;351908989;0;275625;3931391;215112718;0;221625
262144;525.877;1310714;343128472;0;115292;0;0;2147483647;0;1310714;351571050;0;108750;3932166;214563551;0;52583
262144;525.081;1310600;343140818;0;172292;0;0;2147483647;0;1310600;351514275;0;86791;3932280;214659988;0;63708
262144;525.742;1311183;342769121;0;84542;0;0;2147483647;0;1311183;351393213;0;67166;3931697;214659009;0;84250
262144;525.424;1310156;342719315;0;85958;0;0;2147483647;0;1310156;350987694;0;107125;3932724;214601600;0;78417
262144;526.363;1309520;343154665;0;223500;0;0;2147483647;0;1309520;352455919;0;743083;3933360;215184651;0;248500
262144;525.47;1310551;343039163;0;56000;0;0;2147483647;0;1310550;351641420;0;109416;3932330;214614621;0;72625
262144;525.642;1311003;343820062;0;737666;0;0;2147483647;0;1311003;351685864;0;56417;3931877;214651490;0;79625
524288;1050.85;2621246;686794503;0;95500;0;0;2147483647;0;2621246;703786764;0;244750;7864514;429702430;0;160084
524288;1051.91;2622203;687387729;0;701292;0;0;2147483647;0;2622202;703100349;0;298833;7863558;429974803;0;262542
524288;1053;2621783;687236599;0;327250;0;0;2147483647;0;2621783;703214422;0;137000;7863977;428891622;0;218292
524288;1049.93;2619676;685682236;0;60333;0;0;2147483647;0;2619676;704374898;0;1497875;7866084;429689861;0;49000
524288;1050.84;2621554;686170308;0;131667;0;0;2147483647;0;2621552;703243317;0;80583;7864208;430144401;0;437375
524288;1050.77;2621661;686420355;0;136333;0;0;2147483647;0;2621661;705557243;0;2144750;7864099;430409482;0;633583
524288;1051.07;2621985;686397363;0;157958;0;0;2147483647;0;2621984;703463208;0;272333;7863776;429615208;0;122917
524288;1051.52;2621077;685406616;0;260750;0;0;2147483647;0;2621077;702829810;0;1394250;7864683;429211540;0;130541
524288;1051.44;2621147;685405109;0;74041;0;0;2147483647;0;2621147;701614574;0;109208;7864613;431002451;0;2145042
524288;1050.56;2621344;687569781;0;348167;0;0;2147483647;0;2621344;702698645;0;65916;7864416;430371786;0;1016417
1048576;2102.2;5243449;1371694224;0;100917;0;0;2147483647;0;5243449;1406056727;0;723500;15728071;858593363;0;310833
1048576;2101.04;5241459;1370802240;0;76250;0;0;2147483647;0;5241459;1407948737;0;2144708;15730061;859792186;0;1075584
1048576;2101.48;5243215;1374183729;0;406917;0;0;2147483647;0;5243215;1407500968;0;264666;15728305;861579969;0;2107500
1048576;2101.03;5243062;1372513926;0;487667;0;0;2147483647;0;5243062;1406725641;0;828708;15728458;859386351;0;313375
1048576;2108.37;5242491;1369688181;0;106458;0;0;2147483647;0;5242491;1408457206;0;2144792;15729029;857849571;0;366708
1048576;2110.21;5243753;1374188017;0;990292;0;0;2147483647;0;5243753;1406247458;0;3130042;15727767;857552424;0;1246542
1048576;2100.37;5240161;1373654694;0;350083;0;0;2147483647;0;5240161;1405386033;0;272916;15731359;859515488;0;79916
1048576;2101.65;5241206;1375189491;0;2145042;0;0;2147483647;0;5241205;1407650486;0;2144666;15730315;857670500;0;145792
1048576;2101.74;5243358;1375373718;0;2145042;0;0;2147483647;0;5243358;1406182465;0;220459;15728162;861607305;0;2017500
1048576;2101.73;5244487;1374310112;0;252458;0;0;2147483647;0;5244487;1407914591;0;274625;15727033;859366421;0;346375
2097152;4203.68;10484908;2746189068;0;1063041;0;0;2147483647;0;10484908;2814393701;0;1246458;31458132;1720925990;0;2144792
2097152;4205.11;10486277;2748812896;0;1739959;0;0;2147483647;0;10486277;2814874789;0;1786625;31456763;1718393874;0;1811416
2097152;4203.72;10486244;2744160920;0;237375;0;0;2147483647;0;10486244;2810268347;0;353625;31456796;1718197908;0;523583
2097152;4200.98;10481367;2743605014;0;1032416;0;0;2147483647;0;10481367;2810952834;0;910375;31461673;1716629796;0;245458
2097152;4213.47;10487845;2747589992;0;2291666;0;0;2147483647;0;10487844;2818235051;0;4355834;31455196;1722906467;0;2182958
2097152;4235.6;10486434;2747527706;0;7077584;0;0;2147483647;0;10486434;2811273734;0;7090041;31456606;1724898567;0;7290834
2097152;4227.01;10484661;2746908990;0;1259667;0;0;2147483647;0;10484661;2808015065;0;1304750;31458379;1714027078;0;1729250
2097152;4204.84;10489266;2746906330;0;735208;0;0;2147483647;0;10489265;2814976241;0;1689417;31453775;1718447984;0;252000
2097152;4203.3;10483370;2743118352;0;259083;0;0;2147483647;0;10483370;2811825624;0;910083;31459670;1717906795;0;716000
2097152;4202.87;10486579;2745594202;0;262708;0;0;2147483647;0;10486579;2815240128;0;2145208;31456461;1717779720;0;272167
