queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.049;78;57800;0;16400;0;0;2147483647;0;78;34000;0;2700;242;74600;0;2500
32;0.094;170;155200;0;3800;0;0;2147483647;0;170;127700;0;3200;470;279200;0;6400
32;0.084;156;162700;0;3800;0;0;2147483647;0;156;130200;0;3600;484;346200;0;4500
32;0.084;145;124600;0;3000;0;0;2147483647;0;145;130500;0;5300;495;245700;0;6500
32;0.089;179;187700;0;5200;0;0;2147483647;0;178;155000;0;4800;462;339400;0;5000
32;0.065;172;105400;0;2300;0;0;2147483647;0;172;106300;0;2500;468;173600;0;2800
32;0.093;155;165700;0;6600;0;0;2147483647;0;155;170100;0;18100;485;348800;0;6100
32;0.084;152;163700;0;4100;0;0;2147483647;0;152;145300;0;4300;488;313000;0;5300
32;0.092;159;194000;0;6100;0;0;2147483647;0;159;162500;0;3800;481;342600;0;7500
32;0.088;162;183900;0;4500;0;0;2147483647;0;162;137100;0;4800;478;326800;0;7200
32;0.097;170;230700;0;9600;0;0;2147483647;0;170;201700;0;6500;470;425500;0;8800
64;0.213;326;943900;0;18600;0;0;2147483647;0;326;891900;0;21300;954;2175700;0;50600
64;0.206;324;755000;0;19900;0;0;2147483647;0;324;814100;0;25900;956;1848000;0;23300
64;0.204;327;720300;0;17200;0;0;2147483647;0;327;751600;0;25300;953;2090400;0;64700
64;0.206;311;685600;0;19300;0;0;2147483647;0;311;644300;0;12400;969;1638700;0;24600
64;0.197;332;731600;0;15800;0;0;2147483647;0;332;650200;0;15000;948;1580400;0;17900
64;0.218;323;882200;0;15000;0;0;2147483647;0;323;758700;0;16000;957;2189400;0;27800
64;0.194;292;736100;0;15800;0;0;2147483647;0;292;732300;0;15900;988;2019900;0;22900
64;0.204;311;844700;0;13800;0;0;2147483647;0;311;765200;0;20400;969;2184000;0;26500
64;0.183;308;471400;0;7700;0;0;2147483647;0;308;414700;0;5600;972;1038200;0;7800
64;0.212;324;772500;0;16500;0;0;2147483647;0;324;680800;0;18200;956;1883000;0;18700
128;0.463;650;2411600;0;20100;0;0;2147483647;0;650;2411000;0;27800;1910;7082900;0;34300
128;0.468;638;2490300;0;17800;0;0;2147483647;0;638;2408900;0;31700;1922;6918000;0;25100
128;0.481;655;2690100;0;20500;0;0;2147483647;0;655;2598300;0;23700;1905;7001500;0;31600
128;0.453;603;2370200;0;28900;0;0;2147483647;0;603;2270900;0;30200;1957;6753200;0;35500
128;0.453;632;2478500;0;25900;0;0;2147483647;0;632;2479800;0;26800;1928;6700100;0;27900
128;0.458;628;2449500;0;22900;0;0;2147483647;0;627;2516400;0;24800;1933;6558300;0;33200
128;0.436;598;2264500;0;28000;0;0;2147483647;0;597;2188500;0;20600;1963;6208400;0;28400
128;0.484;670;3037900;0;35500;0;0;2147483647;0;669;2671200;0;29900;1891;6692400;0;41500
128;0.452;626;2481100;0;19700;0;0;2147483647;0;626;2336400;0;26100;1934;6871900;0;31400
128;0.494;677;3019300;0;24100;0;0;2147483647;0;677;2709400;0;25400;1883;7124000;0;29300
256;0.968;1288;5756200;0;24300;0;0;2147483647;0;1288;5754100;0;39000;3832;15761800;0;42100
256;0.95;1258;6049400;0;28700;0;0;2147483647;0;1258;5400900;0;29400;3862;15762100;0;31800
256;0.946;1260;5897200;0;45300;0;0;2147483647;0;1260;5717000;0;33400;3860;15409300;0;34500
256;0.966;1268;5797500;0;28800;0;0;2147483647;0;1268;5931900;0;36800;3852;15788100;0;29600
256;0.985;1303;6562900;0;28800;0;0;2147483647;0;1303;5857300;0;38500;3817;15870900;0;32600
256;1;1325;6266300;0;34100;0;0;2147483647;0;1324;6076500;0;39100;3796;16323400;0;31500
256;1.027;1317;6140600;0;35700;0;0;2147483647;0;1316;5995900;0;36400;3804;16211200;0;69700
256;0.968;1288;5960800;0;29400;0;0;2147483647;0;1288;5694500;0;31800;3832;15454100;0;41700
256;0.981;1279;6188000;0;30300;0;0;2147483647;0;1279;5876200;0;31300;3841;16082300;0;43500
256;0.994;1305;6305200;0;24900;0;0;2147483647;0;1305;6110900;0;36500;3815;16377000;0;29400
512;1.962;2546;12919900;0;40700;0;0;2147483647;0;2546;12606400;0;33100;7694;33287400;0;50900
512;1.963;2528;12635100;0;27000;0;0;2147483647;0;2527;12462100;0;36600;7713;34502400;0;42600
512;1.998;2628;13610500;0;31000;0;0;2147483647;0;2627;13076700;0;36200;7613;33850000;0;44000
512;2.006;2605;12885700;0;32200;0;0;2147483647;0;2605;12753200;0;31900;7635;35086000;0;559800
512;1.996;2584;13287600;0;98900;0;0;2147483647;0;2584;10316000;0;41800;7656;32594600;0;58800
512;1.925;2490;12963600;0;103500;0;0;2147483647;0;2489;9425900;0;36900;7751;31075700;0;61600
512;1.97;2520;12508600;100;93700;0;0;2147483647;0;2519;10040400;0;65600;7721;32722300;0;426200
512;1.963;2537;12155600;0;53400;0;0;2147483647;0;2537;10359000;0;32000;7703;32236600;0;55800
512;2.031;2579;12801400;0;41500;0;0;2147483647;0;2579;11843300;0;40200;7661;33050800;0;49600
512;1.977;2563;12513800;0;37700;0;0;2147483647;0;2563;11723400;0;44600;7677;31954500;0;37400
1024;3.943;5074;25810900;0;43300;0;0;2147483647;0;5074;23267900;0;33400;15406;65272600;0;42100
1024;4.077;5233;27576200;0;36400;0;0;2147483647;0;5233;26304600;0;55400;15247;70165400;0;44100
1024;3.971;5074;26631300;0;188100;0;0;2147483647;0;5073;25337000;0;43400;15407;71072100;0;177300
1024;3.975;5057;26364000;0;28800;0;0;2147483647;0;5057;26219700;0;40700;15423;70874300;0;51600
1024;4.035;5142;27283400;0;29800;0;0;2147483647;0;5142;26738500;0;31700;15338;71396200;0;52200
1024;4.096;5253;27857600;0;56900;0;0;2147483647;0;5253;27400300;0;35800;15227;71506800;0;39700
1024;4.053;5100;27264700;0;112000;0;0;2147483647;0;5100;25823600;0;49300;15380;72082600;0;48000
1024;4.001;5098;27349400;0;53500;0;0;2147483647;0;5097;25876900;0;37700;15383;70684500;0;45000
1024;4.051;5147;27452100;0;56700;0;0;2147483647;0;5146;25885500;0;29900;15334;72029200;0;37200
1024;3.986;5051;26568300;0;31900;0;0;2147483647;0;5051;25834200;0;105000;15429;71122200;0;70100
2048;8.173;10307;55721300;0;39500;0;0;2147483647;0;10307;53269900;0;46400;30653;147525800;0;58900
2048;8.052;10131;53960100;0;39500;0;0;2147483647;0;10131;52874100;0;87900;30829;145678800;0;233800
2048;8.274;10395;57134300;0;39800;0;0;2147483647;0;10395;54216100;0;40300;30565;148036700;0;47300
2048;8.082;10198;55036700;0;117400;0;0;2147483647;0;10197;52629600;0;66900;30763;144964600;0;166000
2048;8.096;10198;54553700;0;44800;0;0;2147483647;0;10198;52552500;0;53600;30762;147011400;0;53000
2048;8.257;10411;56125300;0;37300;0;0;2147483647;0;10411;54389800;0;33400;30549;148630200;0;123200
2048;8.131;10223;54678900;0;31700;0;0;2147483647;0;10223;53228400;0;46600;30737;147322100;0;55400
2048;8.087;10202;54374000;0;36900;0;0;2147483647;0;10202;52868500;0;105600;30758;146325500;0;344500
2048;8.141;10290;55566900;0;42600;0;0;2147483647;0;10290;53479000;0;50200;30670;146040600;0;45800
2048;8.084;10179;53286800;0;36700;0;0;2147483647;0;10179;52099000;0;46600;30781;147666000;0;224600
4096;16.344;20438;111368000;0;63200;0;0;2147483647;0;20438;107462500;0;44600;61482;297554100;0;700700
4096;16.376;20593;111050400;0;173100;0;0;2147483647;0;20593;107705900;0;94300;61327;298076800;0;138300
4096;16.408;20609;113514200;0;113200;0;0;2147483647;0;20609;108548100;0;55300;61311;296293100;0;170700
4096;16.322;20425;112145800;0;94800;0;0;2147483647;0;20425;105798300;0;82600;61495;297591800;0;138200
4096;16.388;20469;111492500;0;47200;0;0;2147483647;0;20469;108798200;0;153700;61451;297367700;0;89700
4096;16.451;20545;112285400;0;155500;0;0;2147483647;0;20545;107507200;0;69600;61375;299762100;0;70800
4096;16.331;20411;110558300;0;161100;0;0;2147483647;0;20410;106801200;0;80900;61510;297820000;0;1141300
4096;16.43;20481;111844200;0;120200;0;0;2147483647;0;20481;108682800;0;54100;61439;298032800;0;77000
4096;16.432;20642;112344900;0;66200;0;0;2147483647;0;20642;109802900;0;122100;61278;296426300;0;83400
4096;16.478;20555;112512800;0;144100;0;0;2147483647;0;20555;108862000;0;49900;61365;298146700;0;61800
8192;32.887;41031;225929200;0;67100;0;0;2147483647;0;41030;217616700;0;47100;122810;598199000;0;159800
8192;33.066;41034;225824700;0;63800;0;0;2147483647;0;41034;217353400;0;56200;122806;604243500;0;170900
8192;33.034;41014;225419300;0;53100;0;0;2147483647;0;41014;217952300;0;76800;122826;601804100;0;162200
8192;32.885;40892;227218300;0;150200;0;0;2147483647;0;40891;216888100;0;55000;122949;596393500;0;193000
8192;33.122;41197;228990400;0;665500;0;0;2147483647;0;41196;218748300;0;51000;122644;601612000;0;179800
8192;33.026;40933;227453500;0;97900;0;0;2147483647;0;40933;217456700;0;185200;122907;601040500;0;174900
8192;33.086;41072;227237000;0;93400;0;0;2147483647;0;41071;218301500;0;158000;122769;602573500;0;177300
8192;32.915;40830;226427400;0;126300;0;0;2147483647;0;40830;215524600;0;189200;123010;600662200;0;303200
8192;32.725;40653;222900800;0;75000;0;0;2147483647;0;40653;215138000;0;52100;123187;597926200;0;167700
8192;32.955;40881;226994500;0;67800;0;0;2147483647;0;40881;215688500;0;47700;122959;600658900;0;182900
16384;66.027;82065;455301900;0;170700;0;0;2147483647;0;82065;437729600;0;245700;245615;1202194800;0;179900
16384;65.905;81906;452981900;0;168900;0;0;2147483647;0;81906;435557200;0;173300;245774;1201595800;0;178300
16384;66.03;82130;455264200;0;2689500;0;0;2147483647;0;82130;437806700;0;880300;245550;1201683400;0;534900
16384;65.782;81902;450525400;0;3006700;0;0;2147483647;0;81901;430303700;0;1448800;245779;1190148800;0;1981100
16384;63.36;81534;431691700;0;5033300;0;0;2147483647;0;81534;400088100;0;4703300;246146;1151623600;0;28009500
16384;65.834;82067;451105300;0;532300;0;0;2147483647;0;82067;434146200;0;1479700;245613;1193524100;0;579700
16384;65.915;82071;451786700;0;79900;0;0;2147483647;0;82071;436654200;0;179800;245609;1199565100;0;184400
16384;66.038;82082;453514900;0;61200;0;0;2147483647;0;82082;437180300;0;51000;245598;1204790200;0;249800
16384;65.85;81770;450028900;0;246000;0;0;2147483647;0;81769;434202700;0;118700;245911;1205127500;0;417800
16384;66.475;82405;457064800;0;193600;0;0;2147483647;0;82405;442801000;0;189700;245275;1209311500;0;86200
32768;132.12;163971;907393200;0;182300;0;0;2147483647;0;163971;876327200;0;177000;491389;2412380100;0;181000
32768;132.219;164032;911113600;0;206200;0;0;2147483647;0;164032;874099000;0;189500;491328;2414131300;0;322500
32768;132.001;163601;908504400;0;183000;0;0;2147483647;0;163601;872031100;0;185700;491759;2412041500;0;180800
32768;132.272;164153;911036700;0;570800;0;0;2147483647;0;164152;876308400;0;247300;491208;2413172000;0;257800
32768;132.373;164175;907077900;0;177500;0;0;2147483647;0;164175;877662400;0;340800;491185;2419167500;0;427900
32768;132.19;163693;903330900;0;943300;0;0;2147483647;0;163693;873728300;0;528300;491667;2420425600;0;1016900
32768;132.067;163512;905021700;0;177500;0;0;2147483647;0;163511;871022200;0;197000;491849;2418174900;0;187000
32768;131.929;163580;906268600;0;201500;0;0;2147483647;0;163580;872094500;0;177200;491780;2411803900;0;209500
32768;132.124;163904;906167600;0;185700;0;0;2147483647;0;163904;875162500;0;197400;491456;2415211000;0;395800
32768;132.183;163984;908759600;0;193700;0;0;2147483647;0;163984;874225400;0;55800;491376;2414571200;0;195400
65536;264.767;328003;1821764500;0;228000;0;0;2147483647;0;328003;1752913200;0;189500;982717;4837764700;0;227700
65536;264.114;327754;1817276100;0;477800;0;0;2147483647;0;327754;1745360900;0;192000;982966;4824980600;0;215800
65536;264.382;327868;1811761700;0;194600;0;0;2147483647;0;327868;1753152700;0;179500;982852;4831721800;0;205400
65536;264.016;327092;1813644100;0;200100;0;0;2147483647;0;327092;1745078400;0;193600;983628;4829950200;0;258000
65536;264.458;327888;1819707400;0;195400;0;0;2147483647;0;327888;1752490100;0;188300;982832;4830139800;0;201400
65536;263.878;327536;1816189500;0;197900;0;0;2147483647;0;327536;1745467100;0;507100;983184;4821552800;0;206600
65536;264.71;328204;1821987300;0;209000;0;0;2147483647;0;328204;1756129800;0;5055800;982516;4830702900;0;230400
65536;264.95;328680;1821431800;0;201400;0;0;2147483647;0;328680;1755399500;0;194300;982040;4841145700;0;255200
65536;263.947;327133;1812720100;0;206100;0;0;2147483647;0;327133;1743850000;0;213800;983587;4830399600;0;668200
65536;264.512;328180;1813852000;0;747600;0;0;2147483647;0;328180;1754797100;0;208200;982540;4828288800;0;391700
131072;528.347;655757;3639383400;0;1015500;0;0;2147483647;0;655757;3497728800;0;762300;1965683;9654717400;0;344800
131072;528.205;654960;3629930900;0;460100;0;0;2147483647;0;654959;3493307200;0;428700;1966481;9663592000;0;587500
131072;528.481;655424;3629659200;0;240000;0;0;2147483647;0;655423;3499363300;0;210800;1966017;9666560800;0;1454800
131072;529.362;656884;3650042400;0;427300;0;0;2147483647;0;656884;3514764700;0;380200;1964556;9659539400;0;430700
131072;528.757;655313;3628889900;0;236000;0;0;2147483647;0;655313;3497456900;0;170200;1966127;9672845000;0;310500
131072;528.252;654983;3629706900;0;168900;0;0;2147483647;0;654983;3495716200;0;425600;1966457;9662881400;0;496600
131072;527.639;654611;3621918400;0;144600;0;0;2147483647;0;654611;3489719900;0;551900;1966829;9655790400;0;638100
131072;528.05;654941;3626276700;0;184600;0;0;2147483647;0;654941;3491086600;0;407300;1966499;9665113100;0;952800
131072;529.383;656166;3643724100;0;1538000;0;0;2147483647;0;656166;3507823600;0;1797700;1965274;9673261700;0;1072100
131072;527.913;654607;3633629000;0;383200;0;0;2147483647;0;654607;3486552400;0;442800;1966833;9653408800;0;481000
262144;1056.94;1310717;7272530100;0;621100;0;0;2147483647;0;1310717;6992372900;0;481300;3932163;19330567100;0;1028000
262144;1058.33;1312308;7278973500;0;419100;0;0;2147483647;0;1312308;7019212800;0;223600;3930572;19341004900;0;506400
262144;1056.73;1310296;7271966300;0;448800;0;0;2147483647;0;1310296;6998162500;0;229200;3932584;19317896600;0;931500
262144;1056.29;1309552;7266482300;0;419900;0;0;2147483647;0;1309552;6989486700;0;273900;3933328;19319433000;0;479600
262144;1057.26;1310773;7270901800;0;865200;0;0;2147483647;0;1310773;6993672500;0;609100;3932107;19340841300;0;517700
262144;1057.74;1312093;7280281600;0;425200;0;0;2147483647;0;1312093;6998994300;0;216900;3930787;19342328000;0;243500
262144;1056.22;1309772;7263043800;0;1999300;0;0;2147483647;0;1309772;6985295000;0;351700;3933108;19322111700;0;492500
262144;1057.9;1311407;7287337000;0;429100;0;0;2147483647;0;1311407;7003782800;0;253900;3931473;19335455700;0;223500
262144;1056.7;1310206;7267235500;0;349700;0;0;2147483647;0;1310206;6995355000;0;374600;3932674;19325287500;0;388300
262144;1056.26;1310332;7262153400;0;234200;0;0;2147483647;0;1310332;6996717700;0;217800;3932548;19313860900;0;446300
524288;2114.71;2623025;14549054100;0;466700;0;0;2147483647;0;2623025;14008534300;0;584900;7862735;38664026500;0;443700
524288;2113.04;2619848;14540925700;0;278200;0;0;2147483647;0;2619848;13988338900;0;680000;7865912;38640458000;0;595700
524288;2115.17;2622866;14554927900;0;469600;0;0;2147483647;0;2622865;14012307100;0;409500;7862895;38662610000;0;819400
524288;2113.92;2621179;14544017500;0;372700;0;0;2147483647;0;2621179;13993070900;0;559000;7864581;38661147600;0;607700
524288;2113.24;2620538;14525746200;0;1103700;0;0;2147483647;0;2620538;13983200800;0;1566000;7865222;38665119200;0;4769600
524288;2112.99;2621676;14537624000;0;10011500;0;0;2147483647;0;2621676;13983068400;0;5155400;7864084;38636464200;0;9457100
524288;2114.02;2622105;14534792000;0;867700;0;0;2147483647;0;2622105;13992710500;0;1022000;7863655;38671316300;0;939200
524288;2113.6;2620449;14534036300;0;590100;0;0;2147483647;0;2620449;13982518300;0;372700;7865311;38669968400;0;1926400
524288;2112.94;2621177;14538203900;0;926300;0;0;2147483647;0;2621177;13986687200;0;1737200;7864583;38641391800;0;1018100
524288;2114.18;2621488;14546171700;0;213300;0;0;2147483647;0;2621488;13978923200;0;456600;7864272;38679880200;0;564800
1048576;4228.16;5242873;29095775400;0;993200;0;0;2147483647;0;5242873;27983303800;0;9586800;15728647;77329016900;0;13190100
1048576;4228.57;5244045;29116890100;0;566200;0;0;2147483647;0;5244045;28005591300;0;628100;15727475;77290029400;0;3034400
1048576;4228.08;5242214;29098291700;0;1388300;0;0;2147483647;0;5242214;27980468300;0;602200;15729306;77328284300;0;963300
1048576;4228.32;5242554;29099452900;0;1571300;0;0;2147483647;0;5242554;27982952000;0;210400;15728966;77332111000;0;1670200
1048576;4228.48;5242665;29089175000;0;2856500;0;0;2147483647;0;5242665;27989297700;0;1338600;15728855;77341911100;0;22149700
1048576;4227.3;5242683;29072514500;0;5026100;0;0;2147483647;0;5242683;27990861800;0;9739200;15728837;77268950100;0;1008300
1048576;4229.7;5245474;29115966300;0;576200;0;0;2147483647;0;5245474;28008509000;0;562200;15726046;77335600700;0;850000
1048576;4227.39;5243915;29078460900;0;509200;0;0;2147483647;0;5243915;27989497700;0;525400;15727605;77303564100;0;927700
1048576;4227.43;5244599;29059438500;0;275900;0;0;2147483647;0;5244599;27988533600;0;643400;15726921;77339959900;0;2650800
1048576;4227.84;5241153;29098511400;0;475500;0;0;2147483647;0;5241153;27997872200;0;1025400;15730367;77303333800;0;1069300
2097152;8456.25;10486918;58214523400;0;772900;0;0;2147483647;0;10486918;55991203900;0;1157200;31456122;154615887800;0;3539100
2097152;8454.24;10484768;58184425500;0;11528300;0;0;2147483647;0;10484768;55927530700;0;1022100;31458272;154645040400;0;1896100
2097152;8453.66;10485348;58155854600;0;2652600;0;0;2147483647;0;10485348;55944716400;0;963100;31457692;154639770700;0;4868900
2097152;8456.85;10489389;58218996400;0;29030300;0;0;2147483647;0;10489389;56084836100;0;29040300;31453651;154531672200;0;29028100
2097152;8456.97;10485752;58177219900;0;2063300;0;0;2147483647;0;10485752;55955070100;0;2704400;31457288;154696836900;0;21363300
2097152;8454.75;10486747;58183994900;0;1305800;0;0;2147483647;0;10486747;55964616600;0;6890000;31456293;154626937300;0;7647500
2097152;8456.92;10485566;58189624000;0;1693100;0;0;2147483647;0;10485566;56004236000;0;2570800;31457474;154650858300;0;4022600
2097152;8455.95;10486549;58208374600;0;1050200;0;0;2147483647;0;10486549;55975510500;0;1731200;31456491;154627405800;0;1918800
2097152;8459.46;10486623;58235965800;0;19028900;0;0;2147483647;0;10486623;55990721800;0;4008700;31456417;154698200400;0;28039100
2097152;8455.7;10484195;58163759100;0;1725700;0;0;2147483647;0;10484195;55945830300;0;1381500;31458845;154695420500;0;4802700
