queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.72;2560;245709;0;3083;0;0;2147483647;0;1269;318848;0;791;1;0;0;0
128;0.762;2560;252473;0;7166;0;0;2147483647;0;1311;297731;0;792;0;0;2147483647;0
256;1.433;5120;496630;0;11125;0;0;2147483647;0;2556;622067;0;917;1;0;0;0
256;1.383;5120;462642;0;1292;0;0;2147483647;0;2545;559234;0;958;0;0;2147483647;0
256;1.406;5120;455950;0;1542;0;0;2147483647;0;2481;557636;0;7667;0;0;2147483647;0
256;1.426;5120;475170;0;1458;0;0;2147483647;0;2583;614179;0;3000;0;0;2147483647;0
256;1.596;5120;429061;0;1375;0;0;2147483647;0;2580;1926220;0;1403250;1;0;0;0
256;1.416;5120;483403;0;2792;0;0;2147483647;0;2594;649746;0;12250;0;0;2147483647;0
256;1.398;5120;442392;0;1500;0;0;2147483647;0;2625;640093;0;37666;0;0;2147483647;0
256;1.431;5120;530154;0;28333;0;0;2147483647;0;2568;636498;0;1084;0;0;2147483647;0
256;1.603;5120;717018;0;185750;0;0;2147483647;0;2554;700234;0;46834;0;0;2147483647;0
256;1.627;5120;648792;0;126833;0;0;2147483647;0;2556;626499;0;18625;0;0;2147483647;0
512;2.874;8336;825190;0;3292;1904;42638;0;417;5101;1137908;0;7375;1;0;0;0
512;3.053;8412;1367558;0;419916;1828;47702;0;458;5064;1177819;0;46667;0;0;2147483647;0
512;2.739;9188;980676;0;70625;1052;29476;0;375;5174;1202267;0;10125;1;0;0;0
512;2.758;8600;1034226;0;118375;1640;34087;0;375;5193;1229440;0;1000;0;0;2147483647;0
512;2.747;8544;907803;0;11334;1696;34349;0;84;5110;1219727;0;8334;0;0;2147483647;0
512;3.016;8468;831533;0;19166;1772;51286;0;375;5050;1029422;0;7458;0;0;2147483647;0
512;2.77;8884;862883;0;3166;1356;46896;0;375;5085;1179058;0;15708;0;0;2147483647;0
512;2.757;9004;874439;0;3208;1236;33202;0;6250;5071;1253514;0;73833;1;41;41;41
512;2.765;8984;971105;0;90417;1256;27384;0;250;5148;1237990;0;128083;0;0;2147483647;0
512;2.794;9288;872784;0;1708;952;39092;0;500;5086;2075230;0;672166;1;42;42;42
1024;5.416;14240;1737421;0;36458;6240;132950;0;542;10165;2623734;0;10875;1;0;0;0
1024;5.723;14568;1397334;0;7584;5912;228180;0;375;10367;2447650;0;214833;1;42;42;42
1024;5.73;14460;1378615;0;8167;6020;265370;0;458;10160;2443152;0;122333;0;0;2147483647;0
1024;5.343;14252;1928169;0;339583;6228;181178;0;166;10157;2316669;0;1042;0;0;2147483647;0
1024;5.581;14316;1462605;0;7417;6164;187923;0;3000;10235;2089863;0;4834;0;0;2147483647;0
1024;5.294;14416;1640165;0;14750;6064;190023;0;458;10351;2340548;0;58000;1;42;42;42
1024;5.588;14308;1428664;0;6584;6172;202939;0;417;10271;2231013;0;10542;1;41;41;41
1024;5.811;14588;1500390;0;14125;5892;164229;0;334;10243;2382184;0;211167;0;0;2147483647;0
1024;5.257;14364;1715778;0;33208;6116;156871;0;167;10299;2386648;0;21291;1;0;0;0
1024;5.273;14308;1583833;0;45583;6172;186066;0;458;10220;2313089;0;917;0;0;2147483647;0
2048;10.498;24712;2858825;0;8417;16248;502075;0;250;20533;4406444;0;44166;1;0;0;0
2048;10.505;24376;3334858;0;36583;16584;373633;0;167;20317;4888103;0;8375;0;0;2147483647;0
2048;10.627;25618;2809239;0;3167;15342;718733;0;18250;20587;5229729;0;267834;0;0;2147483647;0
2048;10.593;24764;2941999;0;23667;16196;491540;0;1583;20514;4675715;0;16083;1;0;0;0
2048;10.498;24632;2878622;0;1375;16328;554208;0;44459;20519;4786949;0;1292;1;0;0;0
2048;10.411;24768;2925702;0;1709;16192;525985;0;667;20662;4554497;0;89333;1;42;42;42
2048;10.87;24888;3177643;0;118250;16072;470578;0;33208;20443;4814350;0;64792;0;0;2147483647;0
2048;10.722;24552;3305912;0;1917;16408;352318;0;625;20513;5552520;0;875458;0;0;2147483647;0
2048;10.894;24836;5568621;0;2276333;16124;538119;0;750;20695;5377600;0;35708;0;0;2147483647;0
2048;10.69;24616;3717323;0;12375;16344;361126;0;500;20517;5859734;0;17916;0;0;2147483647;0
4096;21.161;44891;6272029;0;168958;37029;1258547;0;8000;40850;10134129;0;84792;1;0;0;0
4096;21.006;45110;6194944;0;24375;36810;1217337;0;500;41102;10193338;0;45083;0;0;2147483647;0
4096;21.647;45204;6420013;0;20208;36716;1103601;0;10334;41182;10731500;0;16500;1;42;42;42
4096;21.277;45981;7997673;0;1372833;35939;1174469;0;1875;40956;10539006;0;34833;0;0;2147483647;0
4096;21.249;45204;6222633;0;58375;36716;1180189;0;500;41212;10501471;0;17625;0;0;2147483647;0
4096;21.466;45969;6269676;0;32333;35951;1145213;0;458;40923;10291384;0;358166;0;0;2147483647;0
4096;21.598;46016;6915675;0;435208;35904;3098250;0;1952042;40994;9987932;0;82458;1;0;0;0
4096;21.203;44888;6086668;0;10542;37032;1215421;0;40667;40820;10000837;0;28125;0;0;2147483647;0
4096;21.239;44972;6594510;0;285917;36948;1339705;0;201541;40936;10804100;0;25209;0;0;2147483647;0
4096;21.933;45924;7837549;0;1762500;35996;1205385;0;10959;40877;17788606;0;7773583;1;0;0;0
8192;42.68;86460;11487949;0;105542;77380;2598730;0;9708;81952;21002116;0;45792;1;42;42;42
8192;42.542;87081;12786062;0;100583;76759;2327620;0;9791;82138;20698227;0;206375;1;42;42;42
8192;42.855;86235;12639881;0;306958;77605;2478544;0;65792;82135;21448104;0;30750;0;0;2147483647;0
8192;42.651;85948;12945229;0;127166;77892;2823227;0;330583;81814;21676694;0;487791;1;41;41;41
8192;42.722;86052;12477402;0;265958;77788;2352969;0;542;81814;21422262;0;92625;0;0;2147483647;0
8192;42.829;85980;12222534;0;45583;77860;2227138;0;583;81909;20882241;0;195000;0;0;2147483647;0
8192;42.548;87003;11682938;0;54459;76837;2570740;0;13250;82003;21318676;0;102042;1;0;0;0
8192;42.269;87068;12312063;0;19625;76772;2536365;0;458;82051;21949760;0;78041;1;0;0;0
8192;42.489;85881;12963522;0;280459;77959;2418776;0;542;81786;22388531;0;993541;0;0;2147483647;0
8192;42.152;86649;12253294;0;3750;77191;2346955;0;9250;81981;21390000;0;238041;0;0;2147483647;0
16384;85.245;168194;24704689;0;92958;159486;5496414;0;277583;164091;41661651;0;356666;1;42;42;42
16384;85.705;168984;23595154;0;77875;158696;5006553;0;8208;163950;41797019;0;254167;0;0;2147483647;0
16384;84.633;168508;22724842;0;113500;159172;5030277;0;9416;163723;45431366;0;1370416;0;0;2147483647;0
16384;85.368;168372;23402640;0;38375;159308;5211517;0;13875;164055;43343763;0;324208;1;0;0;0
16384;85.132;168163;29533149;0;4597875;159517;5033349;0;16667;163767;42323271;0;201791;0;0;2147483647;0
16384;84.712;169113;23534660;0;273791;158567;5271297;0;62208;164100;42670694;0;110417;0;0;2147483647;0
16384;85.263;168363;22345991;0;105333;159317;5439910;0;59416;163837;41619770;0;532250;1;42;42;42
16384;84.621;167863;24114717;0;1064458;159817;5298563;0;18084;163841;43411126;0;380542;0;0;2147483647;0
16384;84.982;169011;25233608;0;195833;158669;5168267;0;84291;163962;41926586;0;2455834;0;0;2147483647;0
16384;84.422;168587;23186415;0;48375;159093;5194370;0;15375;163789;42912661;0;279833;0;0;2147483647;0
32768;168.72;332092;48395921;0;262834;323268;10227125;0;21958;328041;86062159;0;1540750;1;42;42;42
32768;169.086;331801;48062210;0;1165916;323559;10122353;0;27541;327779;84476607;0;1290583;0;0;2147483647;0
32768;169.031;332591;46096149;0;140583;322769;10669103;0;54500;327867;85369550;0;324834;0;0;2147483647;0
32768;170.404;332020;47591286;0;507250;323340;10552403;0;149417;327678;86649444;0;1065000;1;42;42;42
32768;169.526;332767;46983227;0;369833;322593;11870122;0;92459;327751;90770485;0;1358750;0;0;2147483647;0
32768;168.692;332872;46540983;0;46875;322488;10690684;0;47584;327854;86567637;0;228458;1;42;42;42
32768;168.444;332202;47409233;0;342292;323158;10721655;0;91500;327963;81062625;0;388125;0;0;2147483647;0
32768;169.229;332615;46481471;0;451958;322745;10845079;0;92458;327590;85887857;0;362083;1;42;42;42
32768;168.742;332312;46051158;0;95042;323048;10122686;0;125584;327822;92098565;0;2459750;0;0;2147483647;0
32768;168.169;332120;47357555;0;459750;323240;10485963;0;17417;327763;82041734;0;486333;0;0;2147483647;0
65536;337.194;660342;92987154;0;341834;650378;21490574;0;118000;655820;163361838;0;1135791;1;0;0;0
65536;336.707;659648;94623544;0;1241750;651072;22852698;0;1217750;655546;164010439;0;333917;0;0;2147483647;0
65536;336.611;660495;93775533;0;538458;650225;20220270;0;34542;655606;167744156;0;970792;0;0;2147483647;0
65536;337.093;660082;91938124;0;1177000;650638;22394878;0;988083;655554;168912443;0;252083;0;0;2147483647;0
65536;338.417;659689;99241347;0;1195583;651031;21514581;0;94333;655585;169104090;0;1183834;0;0;2147483647;0
65536;337.25;658963;96188915;0;977709;651757;21078409;0;52333;654906;168645142;0;1229458;0;0;2147483647;0
65536;340.041;659854;95439250;0;251875;650866;22371946;0;1951208;655524;166521625;0;3341541;1;42;42;42
65536;337.231;660836;94394740;0;375375;649884;20796682;0;24625;656586;168230399;0;1168167;1;42;42;42
65536;338.287;659434;93969196;0;1179375;651286;21251597;0;20750;655123;171426725;0;2003000;0;0;2147483647;0
65536;337.43;661430;91835378;0;150166;649290;21282823;0;56333;656033;165129084;0;1296208;0;0;2147483647;0
131072;674.583;1315424;186524973;0;273584;1306016;44077605;0;1073250;1311366;350322081;0;1292875;1;42;42;42
131072;672.747;1315532;186975517;0;1278375;1305908;44023707;0;1212875;1311160;345331710;0;1182875;0;0;2147483647;0
131072;675.787;1314660;187162131;0;2385000;1306780;43009527;0;238000;1310491;331059190;0;2433541;0;0;2147483647;0
131072;690.812;1317096;191167697;0;2934708;1304344;44645077;0;1776250;1312111;347315518;0;1668625;1;42;42;42
131072;669.005;1315770;190516512;0;1240000;1305670;44004377;0;1032834;1311156;328854063;0;1419083;0;0;2147483647;0
131072;671.373;1314949;185133011;0;231708;1306491;41315616;0;361583;1309939;350458839;0;996542;1;0;0;0
131072;668.288;1314489;186843975;0;1003459;1306951;44304978;0;354792;1310484;324304590;0;1587334;1;42;42;42
131072;669.719;1315420;189220699;0;1606750;1306020;42689268;0;77334;1310387;334193493;0;1926208;0;0;2147483647;0
131072;681.796;1315529;186635147;0;523333;1305911;43738295;0;295875;1311499;347336435;0;891666;1;0;0;0
131072;671.204;1313940;186180651;0;941000;1307500;41331977;0;62667;1309938;349554969;0;679083;0;0;2147483647;0
262144;1357.19;2626445;371668660;0;1255375;2616435;81995151;0;311458;2622526;665227877;0;3676833;1;0;0;0
262144;1365.92;2626719;373541447;0;1361917;2616161;87930218;0;1731041;2622603;702652660;0;1816916;0;0;2147483647;0
262144;1368.33;2625221;369502017;0;1100291;2617659;88295487;0;1221250;2621096;666492413;0;4688417;0;0;2147483647;0
262144;1360.13;2625179;372145056;0;1261000;2617701;83724962;0;1229125;2620871;661378844;0;1298584;1;42;42;42
262144;1370.15;2626500;382426476;0;1203208;2616380;85979202;0;721667;2621437;708675290;0;7591167;1;42;42;42
262144;1379.05;2626893;383100895;0;1717458;2615987;98115606;0;9234375;2622422;687736529;0;1877084;0;0;2147483647;0
262144;1363.83;2624355;372633195;0;2068375;2618525;86516777;0;703041;2619873;672173764;0;5775709;1;0;0;0
262144;1370.81;2626138;368350680;0;1374584;2616742;87043486;0;1246375;2621430;684486514;0;1726416;0;0;2147483647;0
262144;1412.33;2624615;371525364;0;1150041;2618265;91566683;0;1840042;2620332;686502452;0;7868291;0;0;2147483647;0
262144;1380.52;2624154;377866813;0;6977375;2618726;88526882;0;724833;2620160;674598742;0;8300875;0;0;2147483647;0
524288;2733.4;5249203;752586926;0;2543625;5236557;176371312;0;1661042;5245129;1403630002;0;2581833;1;42;42;42
524288;2770.95;5245973;844735725;0;4370708;5239787;175183608;0;341250;5241968;1602593679;0;2948291;0;0;2147483647;0
524288;2804.2;5248692;885457317;0;6321541;5237068;180879847;0;2945375;5243859;1578553159;0;6155209;1;41;41;41
524288;2739.18;5245400;855229316;0;1705375;5240360;173822255;0;994916;5241303;1546150780;0;8225458;1;42;42;42
524288;2762.06;5244606;849039870;0;4320375;5241154;164454726;0;988750;5240492;1650117035;0;4574958;0;0;2147483647;0
524288;2726.88;5245680;891922718;0;3146416;5240080;224589935;0;1329417;5241620;1540428964;0;1146916;0;0;2147483647;0
524288;2726.41;5247754;874106906;0;8606750;5238006;179378252;0;1497000;5243467;1534631119;0;7937167;0;0;2147483647;0
524288;2710.28;5244987;847796238;0;1315708;5240773;175169716;0;84875;5240770;1618351210;0;3508375;0;0;2147483647;0
524288;2740.57;5248018;894374999;0;1626208;5237742;176774962;0;538584;5243994;1578030823;0;2694625;0;0;2147483647;0
524288;2693.79;5246065;856809630;0;261875;5239695;175452235;0;61834;5241961;1515915479;0;490417;1;42;42;42
1048576;5425;10491191;1684411847;0;3245333;10480329;349988435;0;838791;10487097;3215881241;0;3555250;1;41;41;41
1048576;5412.6;10489171;1699945297;0;905292;10482349;350691982;0;127459;10485163;3239888095;0;2145834;1;42;42;42
1048576;5449.57;10486061;1778635483;0;3137792;10485459;356300233;0;2194542;10482112;3009456131;0;3710542;0;0;2147483647;0
1048576;5404.88;10488308;1686852014;0;278833;10483212;356014417;0;1267333;10484237;3205985473;0;797584;0;0;2147483647;0
1048576;5387.07;10490835;1702241486;0;1278916;10480685;348807886;0;366000;10485955;3044421022;0;1320333;1;42;42;42
1048576;5418.44;10490812;1706675230;0;353333;10480708;358423910;0;54209;10486865;3222344095;0;385208;1;42;42;42
1048576;5410.68;10490131;1709331357;0;1875792;10481389;351788529;0;72792;10486035;3228455495;0;338584;0;0;2147483647;0
1048576;5416.44;10492222;1698936685;0;2799834;10479298;352148375;0;1855125;10487943;3064836961;0;6294208;1;41;41;41
1048576;991060;10490531;1686341952;0;7364333;10480989;369673714;0;3788500;10486476;3035706270;0;6496542;1;42;42;42
1048576;5465.8;10489311;1693977143;0;1631792;10482209;355464424;0;847625;10484388;3083724596;0;4720167;1;0;0;0
2097152;10965.2;20976814;3444953409;0;8291041;20966226;700402379;0;1824709;20972261;6164138316;0;4658958;1;41;41;41
2097152;10970.1;20971390;3408663135;0;1896625;20971650;716108806;0;6476834;20966349;6520738870;0;7382834;0;0;2147483647;0
2097152;10892.5;20977679;3644306647;0;7418084;20965361;709433945;0;8408334;20972822;5874151265;0;8036208;0;0;2147483647;0
2097152;930226;20978345;3416747515;0;15793583;20964695;713554310;0;4382416;20973979;6193306229;0;20851250;0;0;2147483647;0
2097152;10831.2;20975007;3437472316;0;3312209;20968033;712844586;0;2125792;20970865;6069147653;0;1983750;1;41;41;41
2097152;10828.2;20979802;3357370506;0;2144959;20963238;658657701;0;241417;20975672;6604251104;0;2077166;1;42;42;42
2097152;10776.8;20975250;3396029123;0;1116500;20967790;699035080;0;199208;20971272;6124604035;0;2145125;1;0;0;0
2097152;10863.5;20980879;3380873733;0;1921667;20962161;804649109;0;360500;20976623;6529078760;0;7657708;0;0;2147483647;0
2097152;949400;20973824;5583975644;0;1997781763;20969216;2698188161;0;1985193972;20969803;6332091806;0;8493500;0;0;2147483647;0
2097152;10951.1;20973222;3584338583;0;7913250;20969818;706175880;0;1292708;20969052;6410735547;0;4764541;0;0;2147483647;0
