queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;15.749;10151;3580400;0;37000;0;0;2147483647;0;10151;2968100;0;13900;10166;2521100;0;11900
2048;15.926;10376;3137400;0;8100;0;0;2147483647;0;10376;2641900;0;12400;10211;2174900;0;6000
2048;18.07;10249;3157600;0;5700;0;0;2147483647;0;10247;2583100;0;7100;10268;2244000;0;6000
2048;17.324;10236;3135300;0;4700;0;0;2147483647;0;10235;2583500;0;19000;10285;2284200;0;3900
2048;16.824;10233;3081400;0;7100;0;0;2147483647;0;10230;2531200;0;7300;10433;2241400;0;9100
2048;17.257;10201;3079900;0;5100;0;0;2147483647;0;10201;2523900;0;6800;10242;2203500;0;4100
2048;17.477;10293;2920000;0;10800;0;0;2147483647;0;10293;2448800;0;34600;10220;2099500;0;19700
2048;17.406;10186;3042700;0;34600;0;0;2147483647;0;10185;2496300;0;13500;10510;2261900;0;6700
2048;17.706;10277;2923300;0;14500;0;0;2147483647;0;10277;2388500;0;16200;10240;2068500;0;5600
4096;19.58;20427;8669200;0;10300;0;0;2147483647;0;20427;7290200;0;12500;20424;5724400;0;12300
4096;18.974;20625;8985800;0;32500;0;0;2147483647;0;20621;7476900;0;8200;20481;5854800;0;9500
4096;19.819;20469;8678500;0;108300;0;0;2147483647;0;20466;6921900;0;8600;20717;5554100;0;7500
4096;21.479;20494;8340100;0;9800;0;0;2147483647;0;20494;6787500;0;12400;20462;5480900;0;11200
4096;21.805;20463;8352000;0;12400;0;0;2147483647;0;20463;6759400;0;17700;20749;5581400;0;29200
4096;21.459;20660;8091700;0;10000;0;0;2147483647;0;20661;6722900;0;20400;20262;5190500;0;10800
4096;22.49;20530;5604800;0;9300;0;0;2147483647;0;20530;4539900;0;7000;20465;3876400;0;6800
4096;23.284;20346;7465400;0;7200;0;0;2147483647;0;20346;5976700;0;6700;20474;4933400;0;15000
4096;22.611;20532;7770900;0;123300;0;0;2147483647;0;20532;6311800;0;29900;20404;4927800;0;9300
4096;23.347;20567;7335200;0;11300;0;0;2147483647;0;20565;5883500;0;8000;20313;4864200;0;31200
8192;23.069;41052;25661500;0;10700;0;0;2147483647;0;41046;23264000;0;70400;40907;16440100;0;50000
8192;24.165;40963;24004600;0;75000;0;0;2147483647;0;40963;20472200;0;27600;41176;15251700;0;7900
8192;24.392;41123;24397500;0;182900;0;0;2147483647;0;41122;20780000;0;222100;41013;15182300;0;30100
8192;24.453;40876;23951000;0;31500;0;0;2147483647;0;40876;20339800;0;28500;40939;15123500;0;7200
8192;25.522;41099;22766900;0;58200;0;0;2147483647;0;41099;19713800;0;145200;40715;14160200;0;37900
8192;24.778;40892;23614600;0;36000;0;0;2147483647;0;40892;20134000;0;21300;41017;14955200;0;6700
8192;25.754;41225;22682100;0;68900;0;0;2147483647;0;41225;19319700;0;103500;40779;14073700;0;34600
8192;26.624;40962;22174900;0;19800;0;0;2147483647;0;40961;18669400;0;11800;41091;13886500;0;23300
8192;26.523;40885;21459100;0;61200;0;0;2147483647;0;40885;18377200;0;136900;40901;13371800;0;39000
8192;30.773;40687;15724400;0;11900;0;0;2147483647;0;40684;13282700;0;29000;41297;10344800;0;40600
16384;28.231;82015;74276300;0;36300;0;0;2147483647;0;82014;64750900;0;163200;82078;44741400;0;173600
16384;28.982;81999;70557800;0;33600;0;0;2147483647;0;81997;61356400;0;43200;81953;42697400;0;73900
16384;29.256;81991;69568200;0;20800;0;0;2147483647;0;81987;60619600;0;38600;81736;41787400;0;39200
16384;29.272;82187;68147900;0;127400;0;0;2147483647;0;82186;59015200;0;65000;81870;40595500;0;10500
16384;29.577;81572;67902700;0;116500;0;0;2147483647;0;81568;59552500;0;79300;82199;41150300;0;91700
16384;30.343;82059;68856500;0;10100;0;0;2147483647;0;82058;59782500;0;108300;82042;41737500;0;14200
16384;30.028;81711;68156500;0;86400;0;0;2147483647;0;81711;59328700;0;51900;82127;41035900;0;33100
16384;30.125;81390;69501600;0;89300;0;0;2147483647;0;81388;60673100;0;102500;82453;42371000;0;99000
16384;30.928;82020;67345300;0;26100;0;0;2147483647;0;82017;58853100;0;46400;81945;40587700;0;8200
16384;31.294;82124;66873200;0;78300;0;0;2147483647;0;82124;58244200;0;44500;81665;40252200;0;29600
32768;35.284;164014;215717700;0;68300;0;0;2147483647;0;164002;188790500;0;118000;164040;128756900;0;36500
32768;35.609;164178;217090000;0;103000;0;0;2147483647;0;164167;189120300;0;138600;163612;129464200;0;58700
32768;40.223;163631;209014800;0;134600;0;0;2147483647;0;163617;180722500;0;483000;164250;124454900;0;187800
32768;36.298;163101;226658700;0;85800;0;0;2147483647;0;163089;197005200;0;192500;164590;136365800;0;91700
32768;34.907;164144;223156800;0;82300;0;0;2147483647;0;164129;194548000;0;187500;163622;131769500;0;90300
32768;34.217;163550;224049700;0;114700;0;0;2147483647;0;163536;194068100;0;137000;164319;133510900;0;73300
32768;35.56;163658;221751500;0;80700;0;0;2147483647;0;163648;191609100;0;134300;164315;131825800;0;28200
32768;35.038;163589;227160500;0;98000;0;0;2147483647;0;163575;197282800;0;240800;164016;135959400;0;123500
32768;34.93;164825;223731800;0;125300;0;0;2147483647;0;164803;195603700;0;97900;163019;132481500;0;111800
32768;35.411;163256;217267100;0;43600;0;0;2147483647;0;163243;187482500;0;161500;164520;129402000;0;29000
65536;54.766;328192;505818000;0;88800;0;0;2147483647;0;328151;452186400;0;1260400;327670;303652000;0;465100
65536;55.319;326732;503609500;0;148800;0;0;2147483647;0;326683;448628400;0;1482400;328863;302738000;0;1301400
65536;55.19;327694;503570300;0;68900;0;0;2147483647;0;327652;450171000;0;1713600;327954;301657200;0;1289900
65536;55.223;327247;506149300;0;191200;0;0;2147483647;0;327214;448103500;0;558900;328340;304665000;0;671200
65536;55.063;328081;501420500;0;129600;0;0;2147483647;0;328038;440115200;0;816200;327547;299197700;0;304100
65536;57.499;327606;501541200;0;172800;0;0;2147483647;0;327591;441752300;0;574600;327315;298384400;0;795200
65536;55.342;327598;503845400;0;56700;0;0;2147483647;0;327552;446860700;0;1823400;327973;301285800;0;339000
65536;55.016;328096;505409600;0;111300;0;0;2147483647;0;328053;447853600;0;905200;328534;300487900;0;245500
65536;55.785;328202;504946000;0;167600;0;0;2147483647;0;328166;449239200;0;2084800;326957;300272400;0;419000
65536;56.019;327512;500654100;0;198600;0;0;2147483647;0;327470;442561400;0;1218100;328563;298396100;0;250500
131072;97.854;654924;1028129700;0;794500;0;0;2147483647;0;654838;917400900;0;3398700;656529;614844600;0;1432400
131072;100.065;654941;1046388600;0;271600;0;0;2147483647;0;654861;973937000;0;34112300;656299;614148500;0;2326400
131072;97.605;655687;1031231100;0;204100;0;0;2147483647;0;655612;920487900;0;2781100;654879;604302400;0;711300
131072;98.858;655694;1036783800;0;354900;0;0;2147483647;0;655611;943851400;0;18744000;656501;610831400;0;1252900
131072;98.181;655714;1033781800;0;909800;0;0;2147483647;0;655636;917612000;0;4368300;655520;610465600;0;651400
131072;98.949;655775;1036283800;0;262400;0;0;2147483647;0;655685;935886800;0;7909800;654255;612053200;0;1464300
131072;98.325;656787;1033305600;0;360900;0;0;2147483647;0;656711;920828000;0;1599400;653774;607761900;0;1091500
131072;102.993;653927;1010809500;0;674100;0;0;2147483647;0;653840;904863400;0;4141100;656547;598281900;0;711800
131072;101.996;655123;1038150700;0;983200;0;0;2147483647;0;655029;940717800;0;20376000;656471;612194500;0;1676500
131072;98.689;655477;1035473900;0;275000;0;0;2147483647;0;655366;927333600;0;2919800;654572;612396300;0;1092000
262144;184.835;1309865;2075214300;0;497500;0;0;2147483647;0;1309704;1902808200;0;20985300;1312823;1230373400;0;1292200
262144;184.198;1311381;2074472100;0;574300;0;0;2147483647;0;1311176;1881488000;0;9446100;1311427;1250246400;0;4397700
262144;184.475;1311489;2081167400;0;396200;0;0;2147483647;0;1311316;1897912100;0;7729300;1309780;1244405400;0;3531900
262144;184.099;1310714;2076871000;0;678200;0;0;2147483647;0;1310547;1899840500;0;11908600;1310325;1234560700;0;9772000
262144;183.637;1310600;2076536900;0;908900;0;0;2147483647;0;1310418;1864644700;0;2496900;1311020;1253601900;0;5802800
262144;184.157;1311183;2086396400;0;1196600;0;0;2147483647;0;1311012;1872696000;0;13515500;1311410;1270922500;0;5574900
262144;183.2;1310156;2074887000;0;522100;0;0;2147483647;0;1309999;1883062000;0;30283000;1309875;1231704600;0;7461600
262144;183.338;1309520;2080672300;0;586700;0;0;2147483647;0;1309351;1883414200;0;14852900;1312079;1242417300;0;4060500
262144;190.465;1310551;2109362800;0;537000;0;0;2147483647;0;1310361;1924819000;0;7931600;1309971;1385980600;0;124628300
262144;184.178;1311003;2084356000;0;2698900;0;0;2147483647;0;1310827;1884184100;0;16282500;1309333;1236433300;0;2931700
524288;356.926;2621246;4090493000;0;934300;0;0;2147483647;0;2620964;3810410100;0;20864100;2624166;2512656100;0;8163900
524288;362.344;2622203;4143145900;0;2936100;0;0;2147483647;0;2621906;3974682200;0;68193100;2620062;2525974400;0;5476500
524288;356.262;2621783;4114289400;0;244600;0;0;2147483647;0;2621511;3791378500;0;13588800;2622349;2587042300;0;13145400
524288;356.273;2619676;4127227400;0;576500;0;0;2147483647;0;2619360;3863840400;0;15463600;2621944;2540349000;0;3846000
524288;356.236;2621554;4124552600;0;3011900;0;0;2147483647;0;2621242;3835735200;0;11579500;2619250;2565286300;0;19441600
524288;355.983;2621661;4118470600;0;2765200;0;0;2147483647;0;2621361;3845444100;0;30780700;2620259;2539758400;0;10877900
524288;355.116;2621985;4123237000;0;1740000;0;0;2147483647;0;2621678;3855058800;0;34260700;2621789;2519185800;0;3612700
524288;356.316;2621077;4123918800;0;974800;0;0;2147483647;0;2620769;3859883300;0;18837000;2620001;2538741900;0;6361600
524288;356.794;2621147;4126585200;0;606500;0;0;2147483647;0;2620828;3858124700;0;22673600;2623166;2546287900;0;9276600
524288;356.565;2621344;4117686700;0;560100;0;0;2147483647;0;2621008;3829728500;0;25190300;2620954;2568491600;0;10806200
1048576;715.565;5243449;8248949700;0;6297100;0;0;2147483647;0;5242799;8036699100;0;30036300;5244299;5316824900;0;7723700
1048576;715.086;5241459;8253577400;0;3352100;0;0;2147483647;0;5240798;7960483800;0;7919800;5244366;5331994400;0;5534100
1048576;709.465;5243215;8251506500;0;1031600;0;0;2147483647;0;5242585;7882052500;0;4860900;5239527;5291419900;0;4827300
1048576;714.544;5243062;8244934700;0;604600;0;0;2147483647;0;5242414;7904254300;0;5404700;5241823;5347787700;0;5117700
1048576;716.63;5242491;8275070100;0;1012600;0;0;2147483647;0;5241922;7952957100;0;5409500;5244034;5361715800;0;6166600
1048576;710.364;5243753;8244753400;0;739500;0;0;2147483647;0;5243142;7884702100;0;3587200;5243724;5305233800;0;4682000
1048576;713.7;5240161;8263094000;0;644300;0;0;2147483647;0;5239549;7944248900;0;5641700;5246486;5337238500;0;4625000
1048576;711.293;5241206;8257340800;0;3002900;0;0;2147483647;0;5240593;7931717700;0;5701900;5247351;5330632200;0;5712400
1048576;713.348;5243358;8255903700;0;785800;0;0;2147483647;0;5242742;7902967700;0;4971700;5243735;5389712900;0;5631900
1048576;712.696;5244487;8264135500;0;6878800;0;0;2147483647;0;5243911;7915590100;0;5252600;5240478;5345023700;0;7529500
2097152;1420.38;10484908;16510205700;0;2898700;0;0;2147483647;0;10483667;16057827000;0;5395700;10488595;10783134000;0;4995100
2097152;1421.26;10486277;16535376700;0;1567600;0;0;2147483647;0;10485073;16096146500;0;4278200;10481276;10761881700;0;4803300
2097152;1425.04;10486244;16537481500;0;917400;0;0;2147483647;0;10484936;16117065800;0;5283600;10487886;10818161600;0;4833600
2097152;1418.5;10481367;16514979700;0;2978500;0;0;2147483647;0;10480136;16031319900;0;3820000;10493843;10752125400;0;5080600
2097152;1423.39;10487845;16527384200;0;1530200;0;0;2147483647;0;10486567;16125503100;0;5478900;10484299;10788679700;0;5141300
2097152;1422.3;10486434;16505392200;0;2004700;0;0;2147483647;0;10485263;16020552500;0;5764600;10490410;10732656100;0;5773500
2097152;1428.71;10484661;16557854600;0;1586500;0;0;2147483647;0;10483430;16187457100;0;7651800;10487843;10788372000;0;5216200
2097152;1425.64;10489266;16555559500;0;1364200;0;0;2147483647;0;10487977;16096551200;0;4290000;10488646;10833248900;0;6866100
2097152;1422.13;10483370;16530553500;0;1868600;0;0;2147483647;0;10482195;16070524500;0;5755100;10487608;10783010600;0;3949600
2097152;1417.74;10486579;16496270900;0;3658100;0;0;2147483647;0;10485339;16018881100;0;4431500;10483713;10724360400;0;4707300
