queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.062;152;30800;100;1100;0;0;2147483647;0;136;38500;100;800;28;7700;100;800
16;0.066;172;60900;100;2000;0;0;2147483647;0;139;71000;100;1700;13;6100;200;600
16;0.063;160;65700;100;9700;0;0;2147483647;0;147;77600;100;9800;4;600;100;200
16;0.065;154;50400;100;1600;0;0;2147483647;0;144;84800;200;1500;12;6700;100;1500
16;0.057;165;36500;0;800;0;0;2147483647;0;152;42200;100;700;12;3000;200;400
16;0.065;165;46100;0;5500;0;0;2147483647;0;157;43200;100;400;11;2400;200;300
16;0.061;156;38300;100;2300;0;0;2147483647;0;147;46800;100;700;24;8000;100;700
16;0.069;167;57800;100;3700;0;0;2147483647;0;142;80600;100;1600;8;3300;100;700
32;0.1;333;291800;100;16800;0;0;2147483647;0;304;321600;100;3200;21;16300;200;2300
32;0.091;324;194900;100;25200;0;0;2147483647;0;297;192200;100;2700;19;6200;200;900
32;0.095;314;119300;0;2300;0;0;2147483647;0;296;227300;100;1800;11;10400;200;1600
32;0.079;330;162400;0;8400;0;0;2147483647;0;315;269800;100;2400;17;8100;200;900
32;0.092;323;164300;100;15300;0;0;2147483647;0;297;251300;100;2400;24;10900;200;1800
32;0.075;330;188500;100;13800;0;0;2147483647;0;304;135900;100;1100;25;10600;200;700
32;0.086;331;255300;100;18100;0;0;2147483647;0;288;226300;100;2100;17;6200;200;700
32;0.076;329;129600;100;3200;0;0;2147483647;0;302;246000;200;2200;11;4400;200;600
32;0.109;309;293400;100;17000;0;0;2147483647;0;298;350200;100;8500;39;21400;200;1600
32;0.115;314;136600;0;8100;0;0;2147483647;0;295;271500;100;1900;18;6000;200;600
64;0.111;657;469200;0;31200;0;0;2147483647;0;608;937700;100;5300;33;29600;100;2800
64;0.103;644;295200;0;7800;0;0;2147483647;0;615;1194100;100;4200;24;33100;100;4300
64;0.148;653;273300;100;3500;0;0;2147483647;0;616;1251800;200;4600;34;19800;100;1700
64;0.102;660;301600;100;8200;0;0;2147483647;0;595;1111300;200;3800;23;25000;200;2600
64;0.117;623;282300;0;7400;0;0;2147483647;0;597;1215000;100;4700;53;83400;200;3400
64;0.12;654;322100;0;11400;0;0;2147483647;0;609;1236900;100;6800;16;16300;200;2500
64;0.105;620;246300;100;10900;0;0;2147483647;0;600;962400;200;3900;40;37400;200;2500
64;0.098;660;269000;0;2200;0;0;2147483647;0;601;901800;200;3500;26;18700;100;2100
64;0.094;625;264500;0;1900;0;0;2147483647;0;593;1086300;100;3900;49;81300;200;3000
64;0.11;611;266800;0;3500;0;0;2147483647;0;598;1457900;200;10300;81;113600;100;6300
128;0.171;1301;684300;100;12900;0;0;2147483647;0;1246;4590900;100;9400;34;64000;100;5900
128;0.168;1313;572500;0;2800;0;0;2147483647;0;1233;3831400;200;7100;35;60800;100;4800
128;0.145;1277;628200;0;3600;0;0;2147483647;0;1235;4578700;200;9000;40;125800;200;6700
128;0.156;1280;596800;0;6000;0;0;2147483647;0;1223;3157300;100;6700;44;58500;100;3800
128;0.179;1236;571400;0;8600;0;0;2147483647;0;1207;3490600;100;8600;114;272000;100;7300
128;0.149;1252;558700;100;2100;0;0;2147483647;0;1206;3023900;0;6600;38;36100;200;2400
128;0.146;1288;657800;0;14900;0;0;2147483647;0;1249;4140100;100;8200;28;107700;500;6200
128;0.149;1279;515900;0;2300;0;0;2147483647;0;1246;4272700;200;16600;60;101000;100;6300
128;0.163;1281;599200;0;2800;0;0;2147483647;0;1218;3896000;0;8100;49;91900;100;5400
128;0.146;1245;656300;0;10900;0;0;2147483647;0;1243;4620700;200;8500;84;285900;100;6700
256;0.243;2614;1334700;0;7100;0;0;2147483647;0;2448;13727800;100;14900;100;512900;100;14800
256;0.252;2557;1312400;0;3400;0;0;2147483647;0;2480;10850200;200;13100;62;194200;200;7300
256;0.256;2488;1415700;0;13800;0;0;2147483647;0;2463;11310900;200;55700;102;353000;100;13500
256;0.258;2567;1296000;0;3400;0;0;2147483647;0;2537;11730500;100;20900;46;100400;300;20900
256;0.254;2526;1341900;0;4000;0;0;2147483647;0;2502;12696400;100;21200;92;360700;100;11100
256;0.25;2506;1240700;0;19700;0;0;2147483647;0;2490;12175700;200;16900;86;374400;200;14700
256;0.249;2553;1329400;0;20000;0;0;2147483647;0;2524;11888000;200;13600;73;201700;200;7800
256;0.249;2570;1311500;0;4300;0;0;2147483647;0;2526;13970900;200;18700;30;13900;200;1600
256;0.265;2514;1214100;0;3900;0;0;2147483647;0;2504;10738400;200;13400;48;129800;200;10500
256;0.245;2579;1148700;0;4000;0;0;2147483647;0;2501;10524300;200;14700;48;81700;200;5200
512;0.447;5171;2584700;0;4000;0;0;2147483647;0;5040;32164200;300;19400;50;164900;200;7200
512;0.436;5055;2365800;0;6200;0;0;2147483647;0;5030;34465000;100;23100;118;466200;200;23100
512;0.452;5032;2412700;0;4300;0;0;2147483647;0;5002;31723300;100;25000;168;766200;200;14400
512;0.453;5123;2489000;0;10800;0;0;2147483647;0;5105;35204500;200;20200;48;288300;200;17700
512;0.423;5093;2408300;0;4100;0;0;2147483647;0;5012;34063700;200;23300;89;529300;100;14700
512;0.424;5086;2518200;0;10900;0;0;2147483647;0;4977;29339200;300;18800;63;148700;200;10000
512;0.433;5099;2491800;0;3900;0;0;2147483647;0;5016;35682900;100;20300;29;34900;100;5400
512;0.439;5052;2459000;0;6700;0;0;2147483647;0;5032;31098200;200;19800;87;348000;200;19800
512;0.424;5203;2293400;0;4200;0;0;2147483647;0;5093;33660100;300;26300;29;22000;100;5500
512;0.446;5151;2739200;0;6900;0;0;2147483647;0;5064;34117800;200;23200;32;120600;300;7800
1024;0.8;10226;4311100;0;4000;0;0;2147483647;0;10165;75093500;200;25500;73;335200;100;16600
1024;0.842;10155;4943000;0;4400;0;0;2147483647;0;10119;77872000;100;22800;204;1588400;100;22000
1024;0.816;10179;4617400;0;3900;0;0;2147483647;0;10091;76037200;200;27000;50;194100;100;12800
1024;0.814;10151;4862500;0;3700;0;0;2147483647;0;10038;73929300;200;21900;126;736900;100;14600
1024;0.823;10354;4958500;0;15100;0;0;2147483647;0;10174;75924100;200;195600;44;109200;100;8700
1024;0.817;10243;4306200;0;4600;0;0;2147483647;0;10182;76534700;100;22000;145;768300;200;14500
1024;0.817;10256;4792400;0;8000;0;0;2147483647;0;10185;75283300;200;22700;25;53800;100;16300
1024;0.806;10419;4751600;0;22200;0;0;2147483647;0;10172;73912200;100;22200;24;46600;100;3200
1024;0.83;10301;5014600;0;5500;0;0;2147483647;0;10186;77386300;100;56800;93;684200;200;19000
1024;0.829;10327;4610600;0;5600;0;0;2147483647;0;10183;77881700;200;23300;20;70400;200;14400
2048;1.568;20381;9044900;0;10100;0;0;2147483647;0;20362;155887900;100;26200;199;1071300;100;26200
2048;1.605;20330;8986700;0;8900;0;0;2147483647;0;20175;161115100;200;66900;130;743400;100;17500
2048;1.584;20597;9589600;0;8200;0;0;2147483647;0;20446;157841200;200;26100;99;584800;100;15600
2048;1.551;20675;9776000;0;4600;0;0;2147483647;0;20375;150081100;100;25900;31;40600;100;4100
2048;1.618;20628;9022600;0;4500;0;0;2147483647;0;20454;157966700;100;27700;28;28000;200;11900
2048;1.603;20568;9889200;0;10400;0;0;2147483647;0;20472;160628700;200;25400;15;5000;200;500
2048;1.63;20298;8931600;0;15300;0;0;2147483647;0;20276;164069400;100;401100;313;2384500;100;21300
2048;1.571;20588;8308300;0;7800;0;0;2147483647;0;20476;155703400;100;23300;33;11400;200;600
2048;1.64;20585;9158800;0;4900;0;0;2147483647;0;20553;163821000;100;56200;50;109000;200;6100
2048;1.581;20548;8202300;0;6200;0;0;2147483647;0;20394;153161200;200;22500;67;273100;100;14000
4096;3.075;40711;18213600;0;9300;0;0;2147483647;0;40658;322105400;100;57600;208;1510300;100;20100
4096;3.045;41272;18364300;0;9100;0;0;2147483647;0;40868;315210700;200;25700;83;443000;200;15300
4096;3.07;41196;19013800;0;28600;0;0;2147483647;0;40938;320620100;200;27300;31;123200;200;17200
4096;3.112;40886;19333900;0;152200;0;0;2147483647;0;40845;322458000;100;144600;253;2134000;100;23300
4096;3.11;41133;19817000;0;9900;0;0;2147483647;0;40939;322369700;100;26000;125;866700;200;21900
4096;3.053;40905;16321900;0;6100;0;0;2147483647;0;40892;321862700;200;25600;50;94100;100;3900
4096;3.107;40941;18409000;0;8800;0;0;2147483647;0;40819;322326000;100;24100;211;1695200;200;20800
4096;3.115;40815;18480200;0;9100;0;0;2147483647;0;40786;323192400;100;99700;116;775000;200;24900
4096;3.11;40830;18504400;0;7000;0;0;2147483647;0;40718;324329700;200;57400;311;2379500;200;17100
4096;3.115;40828;18378200;0;9400;0;0;2147483647;0;40768;323503300;100;24900;108;615100;200;18400
8192;6.233;81983;32401800;0;10300;0;0;2147483647;0;81562;670486400;0;33100;255;2062100;100;23200
8192;6.198;82082;39570800;0;10000;0;0;2147483647;0;81996;661959000;100;171800;71;407800;200;21500
8192;6.206;82038;32265000;0;8400;0;0;2147483647;0;81727;674264000;200;28200;279;2287100;200;20800
8192;6.284;81756;36955700;0;84900;0;0;2147483647;0;81728;671741200;100;28300;204;1679100;100;24600
8192;6.166;81658;32143900;0;10400;0;0;2147483647;0;81619;666851300;100;29300;286;2220300;200;19600
8192;6.147;81886;32526700;0;6800;0;0;2147483647;0;81638;663683200;200;32600;122;685100;200;19800
8192;6.223;81822;32379600;0;10100;0;0;2147483647;0;81719;669836600;200;79400;437;3696200;200;20800
8192;6.269;82005;39179100;0;11600;0;0;2147483647;0;81711;670419200;200;26000;197;1310600;200;18700
8192;6.333;81619;39117400;0;9200;0;0;2147483647;0;81495;683024200;100;73100;244;1973900;200;20600
8192;6.085;81884;37021100;0;26100;0;0;2147483647;0;81724;647310600;200;140900;70;361900;100;12300
16384;12.058;164065;64403800;0;14800;0;0;2147483647;0;163760;1310685800;200;195900;124;840200;200;17800
16384;12.296;163794;74781500;0;10900;0;0;2147483647;0;163675;1327810100;100;60500;263;2048900;200;20900
16384;12.266;163544;74517600;0;64700;0;0;2147483647;0;163219;1329041200;200;101400;446;3233500;200;22700
16384;12.314;163827;65309200;0;12200;0;0;2147483647;0;163746;1345205500;100;92100;318;2190700;200;17900
16384;12.615;163503;78893800;0;14800;0;0;2147483647;0;163432;1379592100;200;110500;101;708100;200;17700
16384;12.393;164239;65169100;0;18600;0;0;2147483647;0;163856;1355872100;200;167900;96;663600;100;19600
16384;12.692;163813;74730600;0;9900;0;0;2147483647;0;163613;1395380000;100;61800;193;1483100;200;18400
16384;12.208;163460;78368100;0;8600;0;0;2147483647;0;163428;1318052500;100;167800;220;1940300;100;24100
16384;12.182;163947;74474500;0;55700;0;0;2147483647;0;163845;1321969700;200;150500;63;419000;100;19900
16384;11.88;164131;73599000;0;12500;0;0;2147483647;0;163464;1273749900;100;109100;46;111600;200;6200
32768;24.585;327859;156403900;0;13400;0;0;2147483647;0;327356;2669595000;100;177200;466;3873600;100;18700
32768;24.571;327371;148566700;0;9700;0;0;2147483647;0;327279;2685873700;200;165000;450;3534000;200;23200
32768;25.392;327742;158160400;0;13900;0;0;2147483647;0;327262;2780885000;100;160500;223;2040800;200;22200
32768;25.208;327273;158079500;0;10300;0;0;2147483647;0;327125;2759104200;100;238700;329;2608900;100;19200
32768;24.276;328078;151809800;0;10400;0;0;2147483647;0;327271;2638148100;200;143400;147;1301900;100;21400
32768;24.224;327973;149105400;0;14100;0;0;2147483647;0;327513;2630154400;100;166600;261;1860600;200;18600
32768;24.686;327753;130277000;0;13000;0;0;2147483647;0;327262;2723104300;100;160500;486;4151700;100;23200
32768;24.68;327608;149444600;0;13900;0;0;2147483647;0;327267;2704220300;100;88200;185;1615700;200;21400
32768;24.326;328399;151848200;0;35100;0;0;2147483647;0;327629;2653909300;100;141800;46;287100;200;15200
32768;24.988;327750;131188500;0;51500;0;0;2147483647;0;327409;2759490200;200;64600;427;3647400;100;24600
65536;50.185;655230;319147000;0;50300;0;0;2147483647;0;654850;5525095700;100;136900;701;5638700;200;27100
65536;50.283;655015;315798400;0;49900;0;0;2147483647;0;654429;5524715900;100;626000;510;4185800;200;27000
65536;49.044;656051;315869500;0;14600;0;0;2147483647;0;655164;5358124800;100;168200;28;27100;100;7300
65536;48.891;655361;299500800;0;13700;0;0;2147483647;0;654785;5360167300;100;163500;415;3690700;100;26200
65536;49.758;655813;304264700;0;62200;336;90400;0;1100;655188;5462585400;100;146500;323;2758300;200;20300
65536;49.514;655032;319561600;0;50100;0;0;2147483647;0;654642;5427930400;100;553200;609;4949600;400;20300
65536;48.471;655278;298539800;0;15500;0;0;2147483647;0;654872;5272231300;200;817900;498;4379100;200;24000
65536;51.211;656415;322937100;0;197200;302;87700;100;1100;655887;5596194500;100;1824600;186;1241700;100;27200
65536;49.885;654918;317362300;0;1695200;0;0;2147483647;0;654839;5427624200;200;2510200;280;2093000;300;21500
65536;50.412;655739;318618600;0;26000;0;0;2147483647;0;655399;5524068300;100;6014700;644;5993900;200;21800
131072;99.473;1310036;632457100;0;45200;209;49700;0;700;1309772;10779115600;100;5793200;718;5007200;200;18300
131072;100.809;1310584;636535200;0;164600;828;209800;0;900;1309876;10915797900;100;5796500;516;4406100;100;20700
131072;98.218;1311161;600631400;0;154800;20;6800;200;400;1310578;10799030100;100;347600;184;1046600;200;16400
131072;98.569;1311568;595342800;0;48800;427;112700;0;600;1310904;10836896800;100;2418500;539;4529300;200;25600
131072;99.542;1310657;633658000;0;106700;0;0;2147483647;0;1310018;10952090200;100;601000;1144;9642900;300;27300
131072;98.527;1310222;632178600;0;130500;206;65500;100;1500;1309144;10784716000;100;175000;1332;12060000;100;26200
131072;98.898;1310660;636105900;0;51200;27;10900;200;900;1310098;10867394700;100;181200;1168;10200200;400;28700
131072;97.8;1309697;631069700;0;396200;0;0;2147483647;0;1309415;10688172700;100;189800;1030;8685400;200;23600
131072;97.639;1310802;628465700;0;48000;207;58000;100;800;1310059;10659041400;100;1232000;691;5921000;200;23100
131072;97.582;1310088;518991200;0;44400;350;81900;0;1200;1309570;10766770500;100;221700;542;4826000;100;22900
262144;199.089;2621050;1185704300;0;160100;607;179700;100;1500;2620810;22002250300;100;509600;72;390200;200;12700
262144;189.196;2622465;1181424500;0;39600;711;204500;0;1500;2621717;20585336300;200;213900;488;4040800;200;18900
262144;198.444;2620804;1044884300;0;235300;281;66700;0;900;2620106;22086759300;100;194800;1532;13283200;400;30200
262144;193.369;2620308;1261519900;0;153100;76;19300;100;600;2619988;21100443600;200;429100;1723;14451500;200;60900
262144;197.29;2620644;1202986000;0;31900;803;231300;100;2400;2619782;21751231500;100;1171000;1080;9109000;200;20600
262144;201.06;2620999;1261754800;0;52900;0;0;2147483647;0;2620506;22199293300;200;210400;1966;17452900;100;35600
262144;200.52;2619736;1055024500;0;165500;706;162200;0;1500;2619460;22346081500;200;174500;857;7345300;200;22900
262144;187.398;2620753;1181562900;0;47100;1411;380100;0;800;2620145;20316219600;100;228100;137;829400;200;14800
262144;194.669;2619841;1035157800;0;22100;399;98700;0;1700;2619499;21506966500;200;823000;1412;11772200;200;23300
262144;196.67;2619501;1211192300;0;29900;569;157800;100;1400;2619083;21623913300;100;460700;2569;23147000;200;28700
524288;383.506;5242656;2375926000;0;165200;2177;651700;0;9300;5242166;41916087300;100;351200;921;7215600;200;21600
524288;391.067;5241164;2368916200;0;423400;305;90400;100;900;5241069;42967825200;200;399200;2280;20320800;200;24300
524288;393.312;5241600;2067822200;0;369200;846;207700;0;5900;5241454;43645080900;100;572500;1880;16008100;200;24600
524288;391.57;5240245;2382596800;0;48300;2361;640800;0;9300;5239253;43031243300;200;372400;1346;11251600;200;32800
524288;390.794;5239748;2384703600;0;172300;562;145900;0;800;5239717;42961674900;100;324600;2846;24654200;200;26700
524288;385.671;5240229;2380496600;0;201100;1911;496400;0;1500;5239802;42229621100;100;571100;2920;24496400;200;24100
524288;389.744;5241643;2371372500;0;324800;2372;646600;0;1700;5240785;42785113300;100;2910300;1839;15634700;100;23700
524288;402.98;5240183;2392635500;0;51300;2979;830600;0;2000;5239271;44668990600;100;542100;1981;18395500;200;28700
524288;394.269;5241439;2390115300;0;379100;1549;435300;100;1900;5240744;43443243900;100;529200;2495;20917000;100;26500
524288;389.932;5240272;2386985200;0;169800;2062;572800;0;1900;5239570;42796058300;100;921500;1885;16418600;200;27200
1048576;800.997;10483205;5102428000;0;477900;3097;907000;0;4200;10482786;88446825400;100;422700;3650;32397500;200;24900
1048576;804.727;10481150;4200227400;0;347100;3902;936600;0;1600;10480647;89861918800;100;472300;3286;30422800;100;25300
1048576;783.685;10479688;4758630600;0;153000;2762;751000;0;1600;10478898;86193826000;100;748500;6387;55187100;200;27600
1048576;797.383;10481765;5065582900;0;383700;5412;1480200;0;1600;10481555;87886075400;100;786800;2321;20834500;200;29700
1048576;786.974;10482028;4146937600;0;238300;3294;753400;0;2400;10481782;87361542400;200;366500;2912;25369700;200;24500
1048576;788.493;10483317;4796590700;0;473500;1797;579700;100;2500;10482937;86968570800;100;379300;4235;38533500;100;26000
1048576;784.357;10481832;5087120500;0;166500;2717;836400;0;2100;10481457;86106720200;100;382400;5258;45264100;200;60500
1048576;787.056;10483418;4166558700;0;185000;3893;876800;0;900;10482885;87326975300;100;836600;2173;19154300;200;24900
1048576;780.899;10482677;4748320800;0;189800;5564;1532900;0;2400;10482093;85858304900;100;1124200;3342;29468000;100;35500
1048576;756.592;10482861;4747814300;0;185900;4128;1133200;0;2300;10482657;82361228300;100;229500;2868;23573800;200;25500
2097152;1599.33;20964098;9524436200;0;1212500;7256;1907000;0;1900;20963862;177351940800;100;607600;6507;58946500;200;33500
2097152;1590.44;20960834;10198512500;0;166300;8793;2720600;0;3600;20960319;175286071000;100;1142300;8842;79389000;200;29300
2097152;1600.02;20963194;8393772500;0;170300;7242;1692300;0;8700;20963074;178407660900;0;1016800;8792;80569700;100;24500
2097152;1559.72;20966058;9533513300;0;474800;5802;1757200;0;2700;20965300;171474013400;100;399100;6473;57176800;100;29900
2097152;1529.16;20965115;9572274300;0;21887300;10115;2660300;0;7800;20964489;166945291800;100;2053100;6471;54827400;200;24800
2097152;1570.16;20966530;8319900500;0;190500;8300;2045300;0;4000;20966133;174241213200;100;503900;7010;61008500;200;26300
2097152;1559.74;20963543;9563721300;0;470900;7602;2020600;0;2500;20962757;171400345100;100;752700;8664;75163500;200;30000
2097152;1582.58;20968301;9474967900;0;171400;6366;1767500;0;2100;20967965;174730934800;100;17887900;7242;63411200;200;29800
2097152;1620.69;20963688;10204058300;0;367500;5060;1402500;0;2100;20963518;179750627500;100;541200;7696;70022700;100;33400
2097152;1541.12;20962546;9943532400;0;1011100;8642;2390600;0;2800;20962416;168195900900;100;2350300;7355;62986400;200;24100
