queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.092;640;104900;0;600;0;0;2147483647;0;628;114700;0;700;12;600;0;100
32;0.098;640;110800;0;600;0;0;2147483647;0;626;125800;0;900;14;1400;0;200
32;0.12;640;102000;0;700;0;0;2147483647;0;627;93100;0;700;13;800;0;100
32;0.108;640;106900;0;600;0;0;2147483647;0;628;107700;0;700;12;800;0;100
64;0.16;1280;313100;0;1200;0;0;2147483647;0;1262;372600;0;1600;18;2400;0;500
64;0.153;1280;249600;0;900;0;0;2147483647;0;1261;272900;0;1300;19;2700;0;600
64;0.128;1280;390000;0;1300;0;0;2147483647;0;1261;449100;0;1500;19;2700;0;500
64;0.158;1280;264100;0;1400;0;0;2147483647;0;1264;268200;0;1500;16;1900;0;300
64;0.16;1280;250500;0;1000;0;0;2147483647;0;1264;288200;0;1300;16;1500;0;400
64;0.13;1280;330800;0;1400;0;0;2147483647;0;1261;375200;0;1400;19;1600;0;200
64;0.16;1280;285100;0;1200;0;0;2147483647;0;1265;322800;0;1400;15;1000;0;100
64;0.16;1280;423900;0;1500;0;0;2147483647;0;1260;481300;0;1300;20;2700;0;500
64;0.161;1280;217700;0;7200;0;0;2147483647;0;1263;224300;0;1000;17;1300;0;200
64;0.158;1280;226600;0;800;0;0;2147483647;0;1265;254800;0;900;15;1200;0;200
128;0.251;2560;724800;0;2000;0;0;2147483647;0;2540;810100;0;1700;20;2200;0;400
128;0.238;2560;998000;0;8100;0;0;2147483647;0;2538;1162400;0;44500;22;3100;0;500
128;0.248;2560;752100;0;1600;0;0;2147483647;0;2538;853600;0;1800;22;2600;0;400
128;0.254;2560;756800;0;1400;0;0;2147483647;0;2542;865500;0;1600;18;3000;0;700
128;0.248;2560;750000;0;1500;0;0;2147483647;0;2541;862400;0;1600;19;2700;0;700
128;0.238;2560;959100;0;1500;0;0;2147483647;0;2539;1074800;0;1600;21;2600;0;400
128;0.253;2560;737300;0;1400;0;0;2147483647;0;2539;852800;0;1500;21;2900;0;500
128;0.257;2560;779100;0;9800;0;0;2147483647;0;2539;903300;0;9500;21;10500;0;8100
128;0.255;2560;791300;0;1600;0;0;2147483647;0;2542;921400;0;1800;18;2000;0;400
128;0.253;2560;791300;0;2100;0;0;2147483647;0;2541;886200;0;1500;19;2900;0;600
256;0.427;5120;1965600;0;1600;0;0;2147483647;0;5096;2221500;0;1700;24;4300;0;600
256;0.451;5120;1783000;0;1700;0;0;2147483647;0;5098;2053900;0;1800;22;3000;0;600
256;0.445;5120;1836800;0;1700;0;0;2147483647;0;5099;2188600;0;1700;21;3100;0;600
256;0.441;5120;1774300;0;9600;0;0;2147483647;0;5100;2076800;0;8900;20;1900;0;400
256;0.442;5120;1861400;0;8000;0;0;2147483647;0;5099;2147900;0;6900;21;3900;0;400
256;0.492;5120;1881000;0;81700;0;0;2147483647;0;5099;2115400;0;21200;21;3600;0;600
256;0.429;5120;2151500;0;9200;0;0;2147483647;0;5099;2435800;0;9400;21;4800;0;600
256;0.465;5120;1756200;0;7200;0;0;2147483647;0;5099;2076300;0;15100;21;3100;0;400
256;0.451;5120;1847400;0;2600;0;0;2147483647;0;5100;2135300;0;5100;20;2400;0;500
256;0.445;5120;1819900;0;7700;0;0;2147483647;0;5099;2052300;0;7200;21;2200;0;400
512;0.828;10240;4466200;0;26400;0;0;2147483647;0;10217;4612600;0;17700;23;5000;0;900
512;0.806;10240;4224300;0;8200;0;0;2147483647;0;10218;4833600;0;7800;22;2300;0;200
512;0.817;10240;3982200;0;7600;0;0;2147483647;0;10217;4575600;0;12800;23;3600;0;500
512;0.816;10240;3968100;0;6900;0;0;2147483647;0;10214;4399500;0;6500;26;3500;0;400
512;0.798;10240;4099100;0;7900;0;0;2147483647;0;10218;4684600;0;8300;22;2900;0;400
512;0.803;10240;3913000;0;1700;0;0;2147483647;0;10218;4493800;0;2100;22;2400;0;300
512;0.813;10240;3909000;0;8000;0;0;2147483647;0;10218;4488600;0;7400;22;2700;0;300
512;0.819;10240;3971000;0;12800;0;0;2147483647;0;10216;4593300;0;8500;24;3600;0;800
512;0.844;10240;3945800;0;7700;0;0;2147483647;0;10218;4843700;0;191000;22;2600;0;300
512;0.802;10240;4167400;0;6400;0;0;2147483647;0;10216;4713300;0;14800;24;3500;0;400
1024;1.567;20480;8301900;0;7000;0;0;2147483647;0;20458;9555700;0;6100;22;3700;0;400
1024;1.557;20480;8461600;0;8900;0;0;2147483647;0;20456;9852900;0;8900;24;5400;0;500
1024;1.538;20480;8307500;0;6700;0;0;2147483647;0;20458;9525200;0;7400;22;2100;0;300
1024;1.548;20480;8550200;0;10800;0;0;2147483647;0;20456;9649000;0;10600;24;4100;0;500
1024;1.565;20480;8211400;0;8400;0;0;2147483647;0;20455;9290400;0;9500;25;2600;0;200
1024;1.553;20480;8491300;0;9300;0;0;2147483647;0;20458;9699900;0;7000;22;3300;0;700
1024;1.557;20480;8446000;0;6500;0;0;2147483647;0;20457;9582800;0;6600;23;4400;0;600
1024;1.565;20480;8511700;0;9200;0;0;2147483647;0;20457;9891700;0;8800;23;3100;0;300
1024;1.554;20480;8121600;0;8200;0;0;2147483647;0;20456;9188300;0;16700;24;3700;0;900
1024;1.545;20480;8439800;0;13000;0;0;2147483647;0;20458;9645300;0;8000;22;2600;0;400
2048;3.099;40960;17205100;0;21700;0;0;2147483647;0;40937;19150600;0;13200;23;2700;0;300
2048;3.054;40960;16981100;0;14400;0;0;2147483647;0;40938;19473500;0;14900;22;3700;0;600
2048;3.031;40960;16722000;0;8000;0;0;2147483647;0;40935;18988600;0;10000;25;3400;0;300
2048;3.011;40960;16934100;0;9700;0;0;2147483647;0;40936;19144200;0;9700;24;3400;0;600
2048;3.079;40960;17021400;0;12800;0;0;2147483647;0;40936;19607700;0;9600;24;2600;0;300
2048;3.052;40960;16753200;0;14600;0;0;2147483647;0;40936;18895500;0;46000;24;3700;0;500
2048;3.023;40960;16815000;0;8800;0;0;2147483647;0;40935;19014600;0;39200;25;3400;0;500
2048;3.043;40960;16886800;0;9300;0;0;2147483647;0;40937;19180100;0;9600;23;2200;0;200
2048;3.088;40960;17171600;0;9500;0;0;2147483647;0;40938;19762600;0;8800;22;3200;0;500
2048;3.071;40960;16943600;0;8600;0;0;2147483647;0;40937;19431200;0;14100;23;5300;0;900
4096;6.066;81920;35188100;0;95400;0;0;2147483647;0;81896;38989600;0;95000;24;3000;0;400
4096;6.062;81920;34284300;0;39600;0;0;2147483647;0;81895;39007300;0;21600;25;4500;0;1000
4096;6.029;81920;34733900;0;27600;0;0;2147483647;0;81895;39306700;0;26600;25;5800;0;1600
4096;6.073;81920;34858700;0;10300;0;0;2147483647;0;81896;39301400;0;9900;24;2200;0;200
4096;6.037;81920;34459900;0;15900;0;0;2147483647;0;81896;38936900;0;44800;24;2700;0;400
4096;6.03;81920;34179300;0;76800;0;0;2147483647;0;81893;38155700;0;157200;27;4100;0;700
4096;6.049;81920;34416300;0;43300;0;0;2147483647;0;81895;38908400;0;14200;25;2500;0;300
4096;6.037;81920;34578700;0;119200;0;0;2147483647;0;81897;39245900;0;14300;23;4500;0;700
4096;6.032;81920;34407500;0;10800;0;0;2147483647;0;81896;38791100;0;10000;24;2800;0;300
4096;6.03;81920;34719700;0;8200;0;0;2147483647;0;81896;39474500;0;9000;24;2500;0;300
8192;12.149;163840;72982200;0;24300;0;0;2147483647;0;163814;78693300;0;14600;26;3100;0;300
8192;12.029;163840;69572500;0;56500;0;0;2147483647;0;163816;78469900;0;25000;24;2900;0;400
8192;11.995;163840;69357000;0;17400;0;0;2147483647;0;163815;77864900;0;16000;25;3800;0;900
8192;11.978;163840;68513100;0;129100;0;0;2147483647;0;163815;77202100;0;562500;25;3100;0;500
8192;12.301;163840;67844600;0;196500;0;0;2147483647;0;163814;75016100;0;47700;26;3600;0;600
8192;12.03;163840;69632800;0;14000;0;0;2147483647;0;163814;78161100;0;10900;26;4800;0;400
8192;12.019;163840;65457600;0;12500;0;0;2147483647;0;163816;74431900;0;146900;24;3400;0;400
8192;12.018;163840;68544800;0;14300;0;0;2147483647;0;163816;77555600;0;40000;24;2900;0;400
8192;12.035;163840;69106900;0;43900;0;0;2147483647;0;163815;77775700;0;26900;25;3200;0;400
8192;12.063;163840;69723400;0;38700;0;0;2147483647;0;163816;78591600;0;84200;24;3400;0;900
16384;24.129;327680;142664800;0;28100;0;0;2147483647;0;327655;156169000;0;44800;25;2700;0;400
16384;24.017;327680;139705200;0;127600;0;0;2147483647;0;327655;157214900;0;55800;25;3700;0;600
16384;23.931;327680;139359900;0;66600;0;0;2147483647;0;327655;155619100;0;155700;25;4500;0;1200
16384;24.056;327680;139943300;0;159900;0;0;2147483647;0;327655;158110700;0;159000;25;3500;0;300
16384;23.947;327680;139144100;0;20900;0;0;2147483647;0;327654;155603400;0;45000;26;3800;0;500
16384;23.988;327680;139148900;0;144900;0;0;2147483647;0;327655;156329700;0;143300;25;3600;0;400
16384;23.993;327680;139482200;0;36500;0;0;2147483647;0;327656;156533600;0;145100;24;3500;0;500
16384;24.024;327680;139049400;0;51800;0;0;2147483647;0;327656;157201600;0;162200;24;3800;0;800
16384;24.038;327680;139798000;0;53300;0;0;2147483647;0;327656;157507300;0;68000;24;3000;0;400
16384;23.955;327680;139155100;0;87200;0;0;2147483647;0;327653;155465200;0;86500;27;2900;0;600
32768;47.993;655360;285180400;0;73000;0;0;2147483647;0;655334;311915200;0;110300;26;3500;0;400
32768;47.739;655360;277496400;0;85500;0;0;2147483647;0;655333;309381200;0;193100;27;2200;0;200
32768;47.656;655360;276663700;0;44900;0;0;2147483647;0;655334;309494400;0;67600;26;4000;0;700
32768;47.712;655360;277987200;0;46000;0;0;2147483647;0;655334;310096300;0;223500;26;3300;0;500
32768;47.808;655360;278254500;0;167900;0;0;2147483647;0;655335;310981900;0;33100;25;4200;0;500
32768;47.825;655360;276981400;0;87800;0;0;2147483647;0;655335;311400600;0;1446800;25;3800;0;300
32768;47.705;655360;278220500;0;1798500;0;0;2147483647;0;655334;308100900;0;40200;26;4300;0;300
32768;47.76;655360;271712700;0;375100;0;0;2147483647;0;655333;304992600;0;1318500;27;4300;0;400
32768;47.914;655360;277416900;0;47000;0;0;2147483647;0;655335;310613400;0;194200;25;3000;0;500
32768;47.925;655360;276942400;0;81000;0;0;2147483647;0;655333;310234500;0;79000;27;4000;0;600
65536;96.267;1310720;548956900;0;362500;0;0;2147483647;0;1310694;610589200;0;3537400;26;3600;0;400
65536;95.681;1310720;530176700;0;4004800;0;0;2147483647;0;1310694;587740800;0;1004100;26;3400;0;600
65536;95.634;1310720;551991100;0;174200;0;0;2147483647;0;1310694;618424400;0;162900;26;4000;0;400
65536;95.674;1310720;551372700;0;365400;0;0;2147483647;0;1310695;619500600;0;590900;25;3700;0;600
65536;95.194;1310720;552036300;0;368700;0;0;2147483647;0;1310694;616381700;0;362400;26;3400;0;300
65536;95.619;1310720;558199200;0;420800;0;0;2147483647;0;1310694;623138700;0;419300;26;3500;0;400
65536;95.26;1310720;554597500;0;161700;0;0;2147483647;0;1310693;616517900;0;162700;27;3100;0;400
65536;95.689;1310720;558669900;0;182800;0;0;2147483647;0;1310695;625247500;0;181900;25;4200;0;800
65536;95.466;1310720;556401100;0;169100;0;0;2147483647;0;1310694;620803500;0;321800;26;3800;0;400
65536;95.43;1310720;556684900;0;167500;0;0;2147483647;0;1310694;620383100;0;380100;26;3700;0;600
131072;190.806;2621440;1114501900;0;169400;0;0;2147483647;0;2621413;1241082200;0;318900;27;4400;0;500
131072;190.926;2621440;1115311600;0;459200;0;0;2147483647;0;2621413;1242114100;0;453200;27;3400;0;600
131072;190.997;2621440;1116476200;0;71800;0;0;2147483647;0;2621414;1246245500;0;443900;26;4600;0;400
131072;191.641;2621440;1116256900;0;134800;0;0;2147483647;0;2621414;1247889400;0;136100;26;3100;0;600
131072;190.872;2621440;1114341700;0;199100;0;0;2147483647;0;2621414;1241937500;0;198300;26;4300;0;600
131072;191.073;2621440;1118015500;0;128400;0;0;2147483647;0;2621413;1246113000;0;134600;27;4900;0;700
131072;190.927;2621440;1116135700;0;159400;0;0;2147483647;0;2621414;1243055500;0;146600;26;4300;0;600
131072;191.085;2621440;1112035900;0;177200;0;0;2147483647;0;2621413;1236973200;0;142600;27;5300;0;700
131072;191.038;2621440;1117326700;0;139600;0;0;2147483647;0;2621413;1245633900;0;138700;27;3100;0;300
131072;190.584;2621440;1113103300;0;45000;0;0;2147483647;0;2621413;1237310800;0;150500;27;3600;0;300
262144;380.947;5242880;2221681500;0;493800;0;0;2147483647;0;5242853;2473495400;0;153400;27;3100;0;300
262144;382.132;5242880;2231111800;0;143000;0;0;2147483647;0;5242854;2485175000;0;164800;26;3900;0;500
262144;381.684;5242880;2230910200;0;49200;0;0;2147483647;0;5242853;2486717200;0;145600;27;2900;0;300
262144;381.461;5242880;2229518100;0;148700;0;0;2147483647;0;5242854;2481755100;0;175100;26;4000;0;400
262144;381.859;5242880;2229199800;0;148000;0;0;2147483647;0;5242853;2484222800;0;150700;27;4100;0;600
262144;381.99;5242880;2232691900;0;155300;0;0;2147483647;0;5242854;2494782000;0;152900;26;5300;0;700
262144;381.623;5242880;2229736800;0;162800;0;0;2147483647;0;5242853;2484807700;0;512800;27;3100;0;400
262144;381.717;5242880;2231163500;0;1447100;0;0;2147483647;0;5242854;2487534200;0;1446600;26;4300;0;600
262144;381.611;5242880;2230848800;0;162000;0;0;2147483647;0;5242853;2482447400;0;189500;27;3000;0;200
262144;381.773;5242880;2232514200;0;117400;0;0;2147483647;0;5242853;2488314700;0;160900;27;3500;0;400
524288;761.766;10485760;4451010800;0;164900;0;0;2147483647;0;10485732;4934257100;0;284200;28;6300;0;800
524288;762.723;10485760;4454042000;0;881700;0;0;2147483647;0;10485733;4948110700;0;875400;27;4200;0;500
524288;761.616;10485760;4451790400;0;171600;0;0;2147483647;0;10485732;4929019500;0;171500;28;3300;0;400
524288;762.372;10485760;4456736400;0;416700;0;0;2147483647;0;10485733;4953545100;0;175700;27;3000;0;800
524288;763.429;10485760;4465102200;0;448300;0;0;2147483647;0;10485734;4974263600;0;415800;26;3400;0;700
524288;763.303;10485760;4465872400;0;158000;0;0;2147483647;0;10485733;4973223900;0;205800;27;4000;0;800
524288;762.465;10485760;4453395700;0;157300;0;0;2147483647;0;10485733;4942004600;0;155100;27;4600;0;500
524288;762.039;10485760;4448143700;0;162700;0;0;2147483647;0;10485733;4941056200;0;1083300;27;3000;0;400
524288;761.849;10485760;4446737500;0;163200;0;0;2147483647;0;10485733;4943781100;0;1010300;27;3100;0;300
524288;763.176;10485760;4463736300;0;467800;0;0;2147483647;0;10485734;4970133300;0;278200;26;2700;0;500
1048576;1524.03;20971520;8897940900;0;187900;0;0;2147483647;0;20971490;9846104400;0;277100;30;5400;0;900
1048576;1523.19;20971520;8896970400;0;172100;0;0;2147483647;0;20971493;9874625200;0;482100;27;3200;0;500
1048576;1524.42;20971520;8913081700;0;1046200;0;0;2147483647;0;20971493;9898879500;0;175300;27;6300;0;800
1048576;1524.36;20971520;8907389500;0;790200;0;0;2147483647;0;20971492;9882682000;0;1844300;28;4600;0;500
1048576;1524.35;20971520;8885264700;0;447700;0;0;2147483647;0;20971492;9881152800;0;5650200;28;4700;0;1000
1048576;1524.65;20971520;8904703100;0;492000;0;0;2147483647;0;20971493;9888688900;0;2979200;27;3600;0;700
1048576;1522.59;20971520;8888683300;0;431700;0;0;2147483647;0;20971491;9835517200;0;184700;29;4700;0;800
1048576;1524.24;20971520;8908370600;0;198000;0;0;2147483647;0;20971493;9893361900;0;697800;27;3000;0;500
1048576;1523.65;20971520;8904480700;0;148600;0;0;2147483647;0;20971493;9879654500;0;473500;27;4500;0;500
1048576;1525.92;20971520;8911590700;0;471300;0;0;2147483647;0;20971492;9909506600;0;466300;28;4500;0;500
2097152;3044.06;41943040;17780833300;0;3225600;0;0;2147483647;0;41943011;19671932800;0;1261300;29;3800;0;300
2097152;3043.38;41943040;17763684400;0;773000;0;0;2147483647;0;41943011;19640233400;0;1010400;29;4200;0;300
2097152;3045.6;41943040;17784312700;0;1111000;0;0;2147483647;0;41943012;19702852900;0;1105100;28;4600;0;500
2097152;3046.63;41943040;17784109300;0;1168800;0;0;2147483647;0;41943012;19718800500;0;2872700;28;4200;0;500
2097152;3049.59;41943040;17788473400;0;407900;0;0;2147483647;0;41943012;19717638000;0;1149400;28;3300;0;300
2097152;3044.31;41943040;17780994000;0;506300;0;0;2147483647;0;41943012;19691505000;0;8007800;28;4300;0;700
2097152;3046.18;41943040;17781949800;0;1946100;0;0;2147483647;0;41943012;19712428400;0;15250400;28;4000;0;300
2097152;3045.47;41943040;17787852000;0;2414000;0;0;2147483647;0;41943012;19693516100;0;1608100;28;4600;0;500
2097152;3046.48;41943040;17786074800;0;842100;0;0;2147483647;0;41943012;19708554100;0;1972600;28;6500;0;1100
2097152;3047.7;41943040;17800643800;0;3100400;0;0;2147483647;0;41943013;19744211400;0;3095100;27;5400;0;600
