queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.041568;19;11136;576;640;0;0;2147483647;0;12;7040;576;640;0;0;2147483647;0
4;0.04192;45;26752;576;640;0;0;2147483647;0;25;14656;576;640;0;0;2147483647;0
4;0.040928;33;19456;576;640;0;0;2147483647;0;15;8832;576;640;0;0;2147483647;0
4;0.041824;40;23872;576;640;0;0;2147483647;0;15;9088;576;640;0;0;2147483647;0
4;0.041312;44;26240;576;640;0;0;2147483647;0;20;11904;576;640;1;640;640;640
4;0.042208;40;23424;576;640;0;0;2147483647;0;17;10240;576;640;0;0;2147483647;0
4;0.04192;37;22208;576;640;0;0;2147483647;0;20;11648;576;640;0;0;2147483647;0
4;0.041152;49;29184;576;640;0;0;2147483647;0;27;15936;576;640;0;0;2147483647;0
4;0.042176;37;22016;576;640;0;0;2147483647;0;19;11136;576;640;1;640;640;640
4;0.0408;39;23360;576;640;0;0;2147483647;0;23;13504;576;640;0;0;2147483647;0
4;0.041728;39;23104;576;640;0;0;2147483647;0;18;10432;576;640;0;0;2147483647;0
8;0.04304;78;46528;576;640;0;0;2147483647;0;40;23680;576;640;0;0;2147483647;0
8;0.041952;84;49664;576;640;0;0;2147483647;0;36;21184;576;640;0;0;2147483647;0
8;0.041728;77;45184;576;640;0;0;2147483647;0;37;22144;576;640;0;0;2147483647;0
8;0.041152;86;51776;576;640;0;0;2147483647;0;47;27712;576;640;0;0;2147483647;0
8;0.04176;78;46400;576;640;0;0;2147483647;0;41;24320;576;640;0;0;2147483647;0
8;0.04224;80;48448;576;640;0;0;2147483647;0;42;24640;576;640;0;0;2147483647;0
8;0.042176;78;46656;576;640;0;0;2147483647;0;42;24576;576;640;0;0;2147483647;0
8;0.041664;78;46400;576;640;0;0;2147483647;0;38;22336;576;640;0;0;2147483647;0
8;0.041856;76;44608;576;640;0;0;2147483647;0;31;17984;576;640;0;0;2147483647;0
8;0.042368;84;50048;576;640;0;0;2147483647;0;41;24064;576;640;0;0;2147483647;0
16;0.042976;162;96960;576;640;0;0;2147483647;0;76;44864;576;640;0;0;2147483647;0
16;0.043008;163;99136;576;640;0;0;2147483647;0;84;50048;576;640;0;0;2147483647;0
16;0.041152;158;94144;576;640;0;0;2147483647;0;83;49088;576;640;0;0;2147483647;0
16;0.042784;156;93568;576;640;0;0;2147483647;0;80;47168;576;640;0;0;2147483647;0
16;0.042208;160;94976;576;640;0;0;2147483647;0;72;42112;576;640;0;0;2147483647;0
16;0.042496;161;96768;576;640;0;0;2147483647;0;73;42944;576;640;0;0;2147483647;0
16;0.041696;161;94656;576;640;0;0;2147483647;0;73;43456;576;640;0;0;2147483647;0
16;0.04192;173;103104;576;640;0;0;2147483647;0;81;47872;576;640;0;0;2147483647;0
16;0.0424;164;99584;576;640;0;0;2147483647;0;97;56960;576;640;0;0;2147483647;0
16;0.051584;165;99520;576;640;0;0;2147483647;0;73;42816;576;640;0;0;2147483647;0
32;0.042624;330;197504;576;640;0;0;2147483647;0;152;89984;576;640;10;1920;192;192
32;0.052448;326;201600;576;640;0;0;2147483647;0;152;88704;576;640;9;1728;192;192
32;0.052896;315;197568;576;640;0;0;2147483647;0;138;81792;576;640;7;896;128;128
32;0.05168;336;208832;576;640;0;0;2147483647;0;159;93696;576;640;7;1344;192;192
32;0.042752;320;193152;576;640;0;0;2147483647;0;168;99840;576;640;9;1152;128;128
32;0.042944;322;194944;576;640;0;0;2147483647;0;151;88640;576;640;7;1344;192;192
32;0.05216;319;231744;640;896;0;0;2147483647;0;147;87168;576;640;0;0;2147483647;0
32;0.05216;335;248640;576;896;0;0;2147483647;0;164;96704;576;640;0;0;2147483647;0
32;0.051904;308;182144;576;640;0;0;2147483647;0;171;101120;576;640;0;0;2147483647;0
32;0.052;321;194688;576;640;0;0;2147483647;0;161;94912;576;640;6;3840;640;640
64;0.042912;656;404736;576;640;0;0;2147483647;0;304;180096;576;640;19;3648;192;192
64;0.051392;651;397568;576;640;0;0;2147483647;0;297;174848;576;640;14;2688;192;192
64;0.052608;642;389504;576;640;0;0;2147483647;0;319;190400;576;640;16;3072;192;192
64;0.050624;654;397696;576;640;0;0;2147483647;0;311;185408;576;640;0;0;2147483647;0
64;0.05168;629;375872;576;640;0;0;2147483647;0;336;201472;576;640;2;1152;576;576
64;0.051552;636;389504;576;640;0;0;2147483647;0;321;188416;576;640;0;0;2147483647;0
64;0.052096;620;375360;576;704;0;0;2147483647;0;279;166848;576;640;8;1536;192;192
64;0.042944;635;383616;576;640;0;0;2147483647;0;328;195520;576;640;16;2048;128;128
64;0.051712;628;382144;576;640;0;0;2147483647;0;303;178496;576;640;10;1280;128;128
64;0.051904;636;388032;576;640;0;0;2147483647;0;328;194880;576;640;8;1536;192;192
128;0.051232;1307;803008;576;704;0;0;2147483647;0;601;356608;576;640;33;4224;128;128
128;0.052288;1296;778688;576;704;0;0;2147483647;0;630;373504;576;640;16;3072;192;192
128;0.052256;1265;778496;576;704;0;0;2147483647;0;659;389568;576;640;0;0;2147483647;0
128;0.051776;1255;763840;576;640;0;0;2147483647;0;607;361728;576;640;24;4608;192;192
128;0.052512;1264;771136;576;640;0;0;2147483647;0;631;374400;576;640;18;2304;128;128
128;0.05232;1244;766848;576;640;0;0;2147483647;0;611;360448;576;640;17;2176;128;128
128;0.051776;1274;768960;576;704;0;0;2147483647;0;631;374272;576;640;0;0;2147483647;0
128;0.051168;1281;773440;576;640;0;0;2147483647;0;621;368576;576;640;16;2048;128;128
128;0.051552;1272;768960;576;704;0;0;2147483647;0;590;347904;576;640;36;4608;128;128
128;0.051584;1274;780416;576;704;0;0;2147483647;0;667;394496;576;640;0;0;2147483647;0
256;0.052352;2603;1608576;576;768;0;0;2147483647;0;1231;736256;576;640;49;9408;192;192
256;0.05248;2520;1557696;576;832;0;0;2147483647;0;1266;760768;576;832;24;4608;192;192
256;0.051808;2508;1533312;576;704;0;0;2147483647;0;1242;749632;576;960;35;4480;128;128
256;0.051648;2555;1579776;576;768;0;0;2147483647;0;1252;749632;576;768;16;3072;192;192
256;0.05056;2546;1560704;576;896;0;0;2147483647;0;1257;758144;576;768;36;6912;192;192
256;0.052608;2557;1575168;576;832;0;0;2147483647;0;1267;757248;576;704;39;7488;192;192
256;0.052224;2593;1600384;576;704;0;0;2147483647;0;1249;747712;576;832;32;4096;128;128
256;0.05168;2577;1593024;576;960;0;0;2147483647;0;1242;741120;576;768;34;6528;192;192
256;0.051488;2489;1538048;576;960;0;0;2147483647;0;1315;786240;576;832;15;1920;128;128
256;0.05152;2605;1608768;576;832;0;0;2147483647;0;1217;728064;576;640;38;4864;128;128
512;0.051936;5123;3230272;576;1088;0;0;2147483647;0;2497;1522048;576;1152;73;11456;128;192
512;0.0512;5063;3220736;576;1024;0;0;2147483647;0;2494;1537984;576;1088;51;8640;128;192
512;0.052384;5103;3216704;576;1088;0;0;2147483647;0;2524;1551872;576;1152;75;11904;128;192
512;0.197056;5170;4777472;640;1344;0;0;2147483647;0;2491;2164992;576;1152;66;21120;320;320
512;0.05168;5094;3927296;576;1216;0;0;2147483647;0;2532;1852480;576;1152;53;10176;192;192
512;0.051872;5116;3209088;576;1152;0;0;2147483647;0;2418;1491072;576;1216;75;13376;128;192
512;0.052288;5143;3262592;576;1152;0;0;2147483647;0;2400;1468544;576;896;72;13824;192;192
512;0.051808;5071;3211968;576;1088;0;0;2147483647;0;2523;1544512;576;1088;58;8064;128;192
512;0.051136;5221;3290048;576;1024;0;0;2147483647;0;2497;1545728;576;1024;73;11392;128;192
512;0.051584;5126;3249024;576;1216;0;0;2147483647;0;2529;1561152;576;1216;45;7616;128;192
1024;0.052096;10186;6454720;576;1088;0;0;2147483647;0;4991;3074560;576;1152;124;23808;128;256
1024;0.052096;10273;6502912;576;1280;0;0;2147483647;0;5015;3089792;576;1216;141;27072;192;192
1024;0.052608;10210;6428224;576;1152;0;0;2147483647;0;4950;3033920;576;1024;128;19456;128;192
1024;0.051712;10214;6514112;576;1088;0;0;2147483647;0;4923;3034688;576;960;130;18752;128;192
1024;0.052384;10347;6562560;576;1088;0;0;2147483647;0;5026;3124352;576;1088;118;20480;128;192
1024;0.050944;10316;6513280;576;960;0;0;2147483647;0;5041;3117696;576;1280;136;18816;128;192
1024;0.052352;10282;6515776;576;1152;0;0;2147483647;0;4881;3005184;576;1088;135;19008;128;192
1024;0.052352;10453;6629824;576;1088;0;0;2147483647;0;4971;3064512;576;1088;127;17216;128;192
1024;0.051488;10315;6523136;576;1088;0;0;2147483647;0;5041;3085504;576;1088;130;23936;128;192
1024;0.051776;10349;6578304;576;1216;0;0;2147483647;0;4922;3034880;576;1216;100;18112;128;192
2048;0.052384;20459;13609216;576;2688;0;0;2147483647;0;10006;6385856;512;2496;265;53184;128;256
2048;0.052928;20424;13389696;512;2816;0;0;2147483647;0;9873;6189184;512;2048;258;43904;128;192
2048;0.05216;20663;14017216;512;2560;0;0;2147483647;0;10067;6584512;512;2624;254;38912;128;192
2048;0.052992;20735;13568768;576;2304;0;0;2147483647;0;9852;6197120;512;2304;262;36480;128;192
2048;0.05328;20664;13590656;512;2496;0;0;2147483647;0;9963;6339072;512;2432;230;31552;128;192
2048;0.053024;20512;13359552;512;2816;0;0;2147483647;0;10101;6336768;512;2368;255;48640;128;192
2048;0.052;20321;13179200;576;1728;0;0;2147483647;0;10042;6288768;512;2560;229;31616;128;192
2048;0.052448;20593;13400512;576;1984;0;0;2147483647;0;9997;6265408;512;2496;290;48832;128;192
2048;0.052736;20607;13478784;512;2176;0;0;2147483647;0;9951;6271040;512;2240;242;35776;128;192
2048;0.051904;20566;13456832;512;2368;0;0;2147483647;0;9904;6225408;512;1920;252;43456;128;192
4096;0.073216;40883;35711744;576;4416;0;0;2147483647;0;19879;16292672;576;4544;523;103040;128;256
4096;0.072416;41398;35814144;576;4928;0;0;2147483647;0;19919;16378752;576;5248;516;89344;128;192
4096;0.072416;41176;36083008;576;5312;0;0;2147483647;0;20064;16695488;512;5696;485;83904;128;192
4096;0.072896;40914;35598016;576;5440;0;0;2147483647;0;20039;16630720;576;6016;519;68224;128;192
4096;0.072192;41173;36347008;576;5888;0;0;2147483647;0;19855;16517440;576;5504;494;87744;128;192
4096;0.071936;40898;35879424;576;6464;0;0;2147483647;0;20095;16430848;512;6016;454;79552;128;192
4096;0.07152;41075;35493312;576;5888;0;0;2147483647;0;19916;16072448;576;4544;493;86208;128;192
4096;0.072672;40783;35628480;576;6720;0;0;2147483647;0;19812;16265600;576;5952;492;88320;128;192
4096;0.07312;40931;35501120;576;5824;0;0;2147483647;0;20017;16171456;512;5504;498;73408;128;192
4096;0.072576;40821;35204160;576;4800;0;0;2147483647;0;19991;16201600;512;4672;501;85504;128;192
8192;0.137728;82281;186454656;640;12608;0;0;2147483647;0;39798;86127680;576;12544;1039;296448;256;320
8192;0.12368;82090;146492608;704;9728;0;0;2147483647;0;40103;69728128;576;8512;1004;158400;128;192
8192;0.12352;82071;145393216;832;6912;0;0;2147483647;0;39950;68427392;832;6848;948;158976;128;192
8192;0.122912;81858;143746240;896;9152;0;0;2147483647;0;39728;68027648;832;9728;985;162624;128;192
8192;0.12416;81752;144330624;576;10304;0;0;2147483647;0;40008;67900800;576;8576;999;176256;128;192
8192;0.124192;81985;145136000;832;8448;0;0;2147483647;0;39869;67965184;768;8704;1009;193664;128;256
8192;0.12352;81984;145866048;832;9216;0;0;2147483647;0;40055;68917632;768;7872;999;180928;128;192
8192;0.123392;81992;145963776;640;9536;0;0;2147483647;0;39790;67871168;704;7872;986;173760;128;192
8192;0.123872;81537;144069888;768;9792;0;0;2147483647;0;39757;67992832;832;8768;991;168320;128;192
8192;0.123808;81935;145926336;832;9536;0;0;2147483647;0;39730;68220608;768;9216;956;169664;128;192
16384;0.215008;164371;610052032;704;22464;0;0;2147483647;0;79901;284338048;640;24448;2043;427200;192;256
16384;0.21616;163929;604360768;640;24704;0;0;2147483647;0;79678;281078848;576;24832;1933;396160;128;256
16384;0.215936;163737;607450880;576;21696;0;0;2147483647;0;79877;281860928;640;22464;2008;401280;128;320
16384;0.215648;163976;604176320;576;22464;0;0;2147483647;0;79845;281416256;576;27584;1985;406400;128;256
16384;0.215872;163472;600510784;640;24000;0;0;2147483647;0;79487;279551680;576;23680;1947;361152;128;256
16384;0.215872;163963;602661312;640;22400;0;0;2147483647;0;80185;283364736;576;23872;2012;398528;128;256
16384;0.216128;164041;608742400;640;23104;0;0;2147483647;0;80105;282889984;640;24128;2010;399232;128;320
16384;0.215424;163537;599088960;640;22912;0;0;2147483647;0;79529;279693952;576;26304;2075;413952;128;320
16384;0.216064;163951;603823616;640;23488;0;0;2147483647;0;79883;281797056;640;26048;1946;392064;128;256
16384;0.215584;163749;601845376;704;25024;0;0;2147483647;0;80123;280323712;640;22272;2034;409024;128;256
32768;0.40016;328300;2464288832;576;40576;0;0;2147483647;0;159585;1151665216;576;40640;3970;1944896;320;640
32768;0.40064;327713;2434787328;640;37824;0;0;2147483647;0;160295;1154984448;576;38592;3420;831168;128;384
32768;0.400192;327435;2442807040;576;38464;0;0;2147483647;0;160084;1158915200;512;37824;3547;914816;128;384
32768;0.400576;327578;2427574528;640;35968;0;0;2147483647;0;160266;1151884224;576;36544;3453;881408;128;448
32768;0.39952;327700;2435633216;640;36864;0;0;2147483647;0;160523;1154492544;640;37888;3463;859392;128;384
32768;0.400576;327546;2427544064;576;40128;0;0;2147483647;0;160269;1154619904;576;39552;3325;826816;128;384
32768;0.695648;327582;3173943104;1024;205120;0;0;2147483647;0;160072;1506051392;960;206272;3501;891520;128;448
32768;0.399776;327590;2456167104;576;41856;0;0;2147483647;0;159860;1160426880;576;39808;3663;907968;128;384
32768;0.40096;328246;2448169600;640;38592;0;0;2147483647;0;160010;1153605952;640;38528;3791;992768;128;384
32768;0.400608;327569;2431299328;640;39552;0;0;2147483647;0;160506;1158597056;640;37824;3530;898048;128;384
65536;0.861184;656013;7185264576;576;86464;0;0;2147483647;0;321286;3431173184;576;83968;5984;2160640;128;640
65536;0.88128;655013;7164252032;576;83968;0;0;2147483647;0;321381;3463221056;576;89088;5969;2156224;192;640
65536;0.861952;655246;7140227584;576;90880;0;0;2147483647;0;321631;3432840960;576;89728;5949;2170432;128;640
65536;0.862144;655172;7146315968;576;89152;0;0;2147483647;0;321093;3427224448;576;84032;6003;2213888;128;640
65536;0.86144;655815;7161524544;576;87616;0;0;2147483647;0;321812;3433922304;512;89152;6025;2202752;128;640
65536;0.86096;655107;7145709440;576;89984;0;0;2147483647;0;321471;3421163904;576;91904;6019;2155328;128;640
65536;0.861024;654997;7131366144;576;84736;0;0;2147483647;0;322040;3426568704;512;83136;6026;2181376;128;640
65536;0.871936;656886;7199348736;576;87424;0;0;2147483647;0;322182;3446915456;576;89728;6051;2215488;192;640
65536;0.870144;655139;7199467904;576;87872;0;0;2147483647;0;321070;3460686464;576;84608;5979;2177344;128;640
65536;0.861664;655657;7161584704;576;84928;0;0;2147483647;0;321795;3440104576;512;92352;6082;2226560;128;704
131072;2.68854;1311026;27737539648;640;349696;0;0;2147483647;0;648636;13548971200;640;350272;5984;2186240;192;640
131072;1.65965;1310418;15333660224;576;86912;0;0;2147483647;0;648727;7450257600;576;88256;5949;2123520;128;640
131072;1.59891;1310922;14847136192;640;89408;0;0;2147483647;0;649302;7198968896;576;90112;6025;2197056;192;640
131072;1.62906;1311883;15111923968;576;91136;0;0;2147483647;0;650273;7356586944;576;91072;6026;2203392;128;640
131072;1.63994;1310796;15062954496;640;87616;0;0;2147483647;0;648947;7300228800;640;87296;5979;2168960;128;640
131072;1.64829;1310124;15197186816;576;94976;0;0;2147483647;0;649265;7373349760;576;88832;5942;2156480;128;640
131072;1.63984;1311081;15120419584;576;87168;0;0;2147483647;0;649633;7347849344;576;88512;5954;2121088;128;640
131072;1.65098;1310650;15293075776;640;90304;0;0;2147483647;0;648542;7396049728;640;87168;5936;2157696;128;640
131072;2.43357;1311254;26182137536;576;344320;0;0;2147483647;0;649940;11604920192;576;344576;5997;2916480;256;768
131072;1.6408;1310461;15159291456;640;89600;0;0;2147483647;0;649115;7337892672;576;87424;5934;2141184;192;640
262144;2.84829;2351880;26984186688;576;102208;269564;875809088;128;86336;1303312;14027495296;512;87296;5984;2196352;128;640
262144;2.91917;2354168;27595959040;576;100416;268637;903486592;128;86400;1305601;14366942720;512;88128;6025;2210432;128;640
262144;2.88762;2352721;27285533760;512;89920;268199;836996096;128;83648;1304154;14111893376;512;90816;5979;2184832;128;640
262144;3.81014;2352687;37310410688;576;346240;269044;927771712;128;85824;1304111;19105975488;576;345216;5954;2166464;128;640
262144;2.84784;2353562;27026971776;576;104512;268153;818132160;128;80768;1304989;14006399104;512;88704;5997;2193728;192;640
262144;2.90941;2353425;27531245696;576;90816;268219;886385984;128;85824;1304860;14354775360;512;87680;6048;2247104;128;640
262144;2.88842;2353253;27356011648;512;94528;266229;776927040;128;84992;1304677;14167685056;512;90240;5971;2189440;128;640
262144;2.91949;2352871;27621436288;576;95872;268738;935943296;128;81792;1304304;14412584768;512;89344;6005;2170944;128;640
262144;3.90778;2353039;37565252864;512;385088;266916;907459520;128;89856;1304463;19352566656;512;374208;6010;2195264;128;640
262144;2.85834;2353896;27091775360;576;106048;266071;838097600;128;85504;1305320;14063651264;512;88128;5966;2156544;192;640
524288;4.72166;3663514;39913088384;512;98752;1580735;5306334976;128;87744;2614938;25578066880;512;91392;5984;2221184;128;640
524288;4.75258;3662785;38730703744;512;109888;1579866;5300343936;128;83392;2614219;24729624128;512;88320;5979;2193408;192;640
524288;5.53549;3664466;50388994688;576;319936;1578893;5282632896;128;76416;2615897;29554062592;512;322496;5997;2868288;256;768
524288;4.75296;3663555;39341216064;576;134400;1577536;5315342592;128;83648;2614986;25293986240;512;89152;5971;2151744;128;640
524288;4.7327;3664319;39070484288;576;116800;1575603;5154370816;128;82688;2615749;24788182400;512;88384;6010;2214336;128;640
524288;5.74899;3665317;48229455744;512;366080;1576413;5178349824;128;78400;2616749;29585842432;512;369216;5993;2211328;128;640
524288;4.8152;3664872;39663709312;576;95232;1579279;5249022848;128;84096;2616307;25240899328;512;88128;6034;2216832;128;640
524288;4.71149;3664039;39423409152;512;90112;1578295;5263270912;128;82560;2615480;25256603712;512;88384;6007;2198272;128;640
524288;5.72838;3663538;50417075264;576;316416;1579996;5239924928;128;77632;2614972;30273777280;512;314560;5999;2191360;128;640
524288;4.73242;3665006;38980477056;576;104448;1576783;5145061120;128;86336;2616430;24814776896;512;87040;6039;2214720;192;640
1048576;9.2768;6283702;71571406272;512;303808;4203198;16919362688;128;296128;5235136;53411503104;512;303040;5984;2217408;128;640
1048576;8.47962;6285422;65158253824;576;99008;4199028;14085202560;128;96512;5236854;47976143488;512;91968;5997;2181888;192;640
1048576;9.33514;6287039;71828129344;576;316096;4194613;16078730176;128;305152;5238491;53895197120;512;311424;6010;2179776;128;640
1048576;8.4697;6286362;64371402560;576;94208;4200123;14019854848;128;78656;5237794;47320579200;512;87104;6034;2193088;128;640
1048576;9.39037;6286001;74181324032;576;374720;4199322;14071469568;128;86656;5237441;52315043776;512;380416;5999;2221504;128;640
1048576;9.29805;6286020;71016245312;512;299648;4198493;16882356736;128;294464;5237451;53047601088;512;300992;6010;2199040;128;640
1048576;8.44918;6284656;65020251136;512;89152;4201310;14159626688;128;84352;5236097;48174577664;512;86656;5982;2192448;128;640
1048576;9.32915;6286145;71261183936;576;314304;4200674;15421432960;128;305792;5237576;53903990080;512;315520;6021;2185408;192;640
1048576;8.36762;6287805;64652472832;512;97408;4198875;14177372864;128;97408;5239229;48008638272;512;90048;5984;2202176;128;640
1048576;9.35859;6284370;71267993536;576;312512;4203290;18075780800;128;306240;5235810;52766782464;512;312256;5997;2212352;128;640
2097152;16.7217;11526554;121405977344;512;320704;9444796;33602689024;128;312896;10477987;99013630848;512;323456;5984;2220736;128;640
2097152;16.6539;11530887;122231715072;512;315456;9437250;32762384512;128;291904;10482319;99422235904;512;300480;6010;2191488;128;640
2097152;16.7568;11529469;121313418240;512;305984;9440367;35310147904;128;297152;10480902;98915039744;512;301760;5999;2209792;192;640
2097152;16.6949;11528256;123022171712;576;300928;9444529;33663345728;128;292544;10479694;100121334784;512;300480;5982;2196800;128;640
2097152;16.8214;11529585;123334984384;512;310528;9444755;34081949120;128;302400;10481036;99876428224;512;308480;5984;2197632;128;640
2097152;16.831;11528405;123495368448;512;309824;9447998;33876978304;128;301632;10479839;99386234240;512;304896;5984;2205888;128;640
2097152;16.7359;11528063;122498960064;512;322752;9443389;36056191808;128;315776;10479492;99573583232;512;325504;5999;2226304;128;640
2097152;16.6653;11529777;122441749696;512;324800;9446992;34415886848;128;318208;10481201;99041052544;512;331072;6021;2213504;128;640
2097152;16.6628;11529810;120444792000;512;311872;9438549;33318236416;128;303808;10481243;98083661696;512;312128;5982;2195072;128;640
2097152;16.758;11527867;122798616704;512;321856;9441955;32868829760;128;314624;10479307;99930691136;512;319872;5999;2183168;128;640
