queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;1280;106496;76;116;0;0;2147483647;0;279;18668;60;88;8;384;48;48
64;0;1280;102400;72;108;0;0;2147483647;0;328;20936;56;88;16;544;28;44
64;0;1280;109952;80;136;0;0;2147483647;0;303;20736;64;88;10;320;32;32
64;0;1280;107648;80;116;0;0;2147483647;0;328;22208;60;84;8;384;48;48
128;0;2560;204928;72;116;0;0;2147483647;0;601;38360;56;88;33;1212;20;48
128;0;2560;218624;80;132;0;0;2147483647;0;639;43660;60;104;7;420;60;60
128;0;2560;213760;76;120;0;0;2147483647;0;659;42964;56;88;0;0;2147483647;0
128;0;2560;203008;72;108;0;0;2147483647;0;607;38640;56;84;24;912;32;44
128;0;2560;217344;76;136;0;0;2147483647;0;641;44032;60;104;8;384;48;48
128;0;2560;212736;76;124;0;0;2147483647;0;611;39712;60;72;17;608;32;40
128;0;2560;206336;72;124;0;0;2147483647;0;631;40084;56;68;0;0;2147483647;0
128;0;2560;216064;76;136;0;0;2147483647;0;621;41924;64;72;16;808;40;64
128;0;2560;210560;76;100;0;0;2147483647;0;590;38460;56;68;36;1328;24;48
128;0;2560;206976;72;120;0;0;2147483647;0;667;42276;56;72;0;0;2147483647;0
256;0;5120;433920;76;104;0;0;2147483647;0;1231;83916;60;76;49;2288;28;64
256;0;5120;422144;76;128;0;0;2147483647;0;1274;84048;60;100;16;560;32;40
256;0;5120;411136;72;120;0;0;2147483647;0;1242;78960;56;72;35;968;16;44
256;0;5120;435584;76;144;0;0;2147483647;0;1252;84560;60;76;16;228;12;16
256;0;5120;423936;76;120;0;0;2147483647;0;1257;82760;56;72;36;876;12;40
256;0;5120;413440;72;104;0;0;2147483647;0;1275;82280;56;112;31;1052;20;44
256;0;5120;435200;80;144;0;0;2147483647;0;1249;84244;56;76;32;1180;12;64
256;0;5120;428416;76;120;0;0;2147483647;0;1251;83288;60;100;25;524;12;44
256;0;5120;416640;76;128;0;0;2147483647;0;1315;84564;56;68;15;320;16;32
256;0;5120;431360;76;108;0;0;2147483647;0;1217;82104;60;76;38;1668;24;64
512;0;10240;859392;76;104;0;0;2147483647;0;2544;172276;60;108;26;1064;32;48
512;0;10240;853504;76;128;0;0;2147483647;0;2527;169892;56;112;18;592;24;40
512;0;10240;857472;76;120;0;0;2147483647;0;2572;173372;60;124;27;828;12;48
512;0;10240;861952;76;136;0;0;2147483647;0;2532;169944;60;104;25;756;24;40
512;0;10240;858752;76;120;0;0;2147483647;0;2542;170592;56;128;43;1696;16;64
512;0;10240;862208;76;120;0;0;2147483647;0;2428;163036;60;92;65;2440;16;64
512;0;10240;855424;76;108;0;0;2147483647;0;2426;161124;60;80;46;964;12;44
512;0;10240;852480;76;104;0;0;2147483647;0;2558;171240;56;76;23;820;28;48
512;0;10240;853760;76;108;0;0;2147483647;0;2556;172208;60;88;14;608;40;48
512;0;10240;856704;76;112;0;0;2147483647;0;2567;171596;56;88;7;336;48;48
1024;0;20480;1732992;68;144;0;0;2147483647;0;5080;345520;56;132;35;1200;24;40
1024;0;20480;1702016;68;132;0;0;2147483647;0;5121;342580;56;112;35;616;8;32
1024;0;20480;1752320;68;204;0;0;2147483647;0;5000;341792;56;160;78;1836;8;48
1024;0;20480;1725440;68;168;0;0;2147483647;0;5046;341796;56;160;7;336;48;48
1024;0;20480;1707392;68;172;0;0;2147483647;0;5089;341368;56;108;55;1532;12;44
1024;0;20480;1722880;68;140;0;0;2147483647;0;5128;351236;56;188;49;1380;12;48
1024;0;20480;1723520;68;180;0;0;2147483647;0;4972;336124;56;180;44;1220;16;44
1024;0;20480;1708160;68;184;0;0;2147483647;0;5063;338784;56;152;35;1080;16;48
1024;0;20480;1743104;68;160;0;0;2147483647;0;5137;353800;56;200;34;716;12;40
1024;0;20480;1722240;68;116;0;0;2147483647;0;4987;337396;56;124;35;1112;16;48
2048;0;26622;3075332;80;760;14338;696572;12;760;10238;893408;60;296;33;1052;20;40
2048;0;26471;3108132;76;924;14489;656092;12;924;10097;880900;60;352;34;1112;16;48
2048;0;26632;3120128;80;536;14328;713472;12;536;10258;892476;60;388;63;1876;12;48
2048;0;26407;3080828;76;556;14553;750084;12;556;10023;880300;56;336;91;3012;12;48
2048;0;26500;3091924;76;1008;14460;768684;12;1008;10126;868848;60;420;67;2164;12;52
2048;0;26635;3143480;68;1060;14325;696392;12;524;10251;905180;60;1056;105;3032;12;48
2048;0;26610;3085756;76;912;14350;736836;12;376;10226;888216;60;388;45;956;12;48
2048;0;26608;3084080;76;600;14352;688720;12;600;10233;904080;60;512;54;1396;12;48
2048;0;26529;3098100;76;696;14431;738060;12;696;10145;884020;60;396;48;1484;16;40
2048;0;26463;3100584;76;872;14497;680792;12;872;10079;883168;56;424;77;1984;8;48
4096;0;36640;9340036;84;1888;45280;3922812;12;1836;20265;3343664;60;1248;137;4008;12;52
4096;0;36687;9468296;84;2072;45233;4071672;12;1896;20310;3337976;64;1392;125;4152;12;48
4096;0;36843;9479504;84;1896;45077;3773488;12;1532;20459;3327504;64;1168;90;3220;20;48
4096;0;36825;9321508;76;1804;45095;4011356;12;1360;20441;3428908;60;1292;117;3884;12;48
4096;0;36633;9142276;84;2084;45287;4011900;12;2084;20249;3281172;64;1252;100;2964;12;52
4096;0;36827;9256348;72;1860;45093;3982948;12;1860;20443;3387848;64;1300;106;2972;12;48
4096;0;36615;9145616;80;1932;45305;4128496;12;1500;20231;3456200;60;1236;178;5600;12;48
4096;0;36497;9417592;84;2260;45423;4158344;12;2260;20122;3344508;64;1188;182;8060;16;68
4096;0;36755;9239292;88;2128;45165;3911300;12;1512;20380;3441932;64;1168;135;4500;12;52
4096;0;36745;9111616;84;1800;45175;4051264;12;1800;20369;3429900;64;1224;123;3388;12;48
8192;0;57042;32133408;76;3528;106798;17167584;12;3452;40682;13568072;60;2400;155;9048;40;84
8192;0;57365;32772616;80;3456;106475;16970616;12;3044;40981;13543392;64;2928;126;7220;40;84
8192;0;57184;31921280;88;3568;106656;17975936;12;3568;40809;13844516;60;2488;89;3636;24;56
8192;0;57019;31745000;92;3548;106821;16826520;12;3128;40635;13523048;64;2920;78;3348;24;64
8192;0;57257;32618316;84;3940;106583;17028276;12;3368;40873;13428540;60;2336;134;6252;20;68
8192;0;57138;32455272;80;3776;106702;17788696;12;3512;40754;13449472;64;3124;124;5068;20;64
8192;0;57354;32105316;80;4068;106486;17986460;12;3336;40985;13787076;60;3416;69;3016;28;52
8192;0;57089;31821536;80;3244;106751;17824032;12;3244;40705;13567748;64;2628;71;3212;36;52
8192;0;56979;31990644;80;3800;106861;17633932;12;3800;40603;13451900;60;2368;145;8156;36;84
8192;0;56953;31766992;84;4000;106887;18148656;12;3312;40569;13673052;68;2392;117;6600;36;84
16384;0;98177;116390900;80;7756;229503;72564492;12;7756;81793;56761464;64;5180;151;9056;36;88
16384;0;97818;117293316;84;10200;229862;74569980;12;10200;81450;57106736;64;5184;161;10796;40;88
16384;0;98039;117765564;132;8056;229641;72756932;12;7012;81680;56835056;64;5052;205;13520;44;88
16384;0;97810;117172732;88;7728;229870;75343236;12;6368;81426;56513740;64;5724;404;30328;36;120
16384;0;97644;115341496;80;6168;230036;73137608;12;6168;81269;56279980;60;4832;165;6200;16;64
16384;0;98448;118139300;84;7880;229232;73272412;12;7880;82064;56893256;64;4924;133;7112;32;76
16384;0;98056;117999176;84;6368;229624;72310328;12;5620;81679;56909724;60;4316;436;31720;36;116
16384;0;97853;115237028;88;7152;229827;73016540;12;7120;81477;56754936;64;5400;127;9512;40;92
16384;0;97969;118666496;72;10980;229711;71575552;12;7464;81591;56356116;64;5772;238;15188;36;108
16384;0;98318;117924836;80;8708;229362;72420252;12;7076;81934;56629208;64;4816;223;13516;36;88
32768;0;179612;425052756;84;16844;475748;294670124;12;14368;163228;232800660;64;7816;327;25476;44;120
32768;0;179792;615664916;88;24040;475568;293615340;12;12088;163416;323500896;60;23852;299;23656;48;132
32768;0;179827;423139492;84;12260;475533;286482268;12;12260;163443;232218968;64;8752;188;9944;24;92
32768;0;179794;425288360;80;14892;475566;285799256;12;13504;163410;232685584;64;8668;309;14404;28;76
32768;0;180083;423333408;92;13744;475277;291351392;12;13744;163707;233017856;64;9652;279;21356;48;136
32768;0;179621;423888420;84;14468;475739;291092188;12;14284;163237;234354720;60;8536;357;26536;48;112
32768;0;179348;426854744;100;17280;476012;291140520;12;17280;162973;232568592;64;8784;600;45324;44;116
32768;0;179344;425885124;132;12448;476016;283073212;12;12448;162969;232128556;64;8616;554;42020;40;136
32768;0;179868;426797760;84;13340;475492;289594048;12;13944;163484;233443788;64;9684;317;25420;44;108
32768;0;180032;425994432;88;13100;475328;291871296;12;11860;163648;234792740;64;8908;388;25904;44;92
65536;0;343286;1061397464;76;24436;967434;731851304;12;23888;326902;604482344;60;18504;368;16308;24;72
65536;0;343414;1053205892;80;23400;967306;733660284;12;19864;327030;601787132;56;17460;320;16564;28;76
65536;0;343142;1059572204;76;22620;967578;718616596;12;17576;326765;597964332;64;16748;815;64624;40;164
65536;0;343025;1063720020;88;26840;967695;724691372;12;26840;326641;601017352;60;16564;455;34748;40;120
65536;0;343547;1054678756;72;24692;967173;726662044;12;24692;327170;599710268;60;15976;667;49008;48;108
65536;0;343377;1053742240;76;19436;967343;723866720;12;19324;327001;600104884;64;17268;489;35408;40;108
65536;0;344108;1062414912;72;19812;966612;716991936;12;17428;327731;600609360;60;15724;335;25124;44;112
65536;0;344125;1060737940;88;25460;966595;737588972;12;21732;327741;605649696;64;16496;492;34224;44;92
65536;0;343124;1057132892;88;23788;967596;716641956;12;20416;326748;595167288;60;15592;301;17448;28;92
65536;0;343938;1058058664;80;23596;966782;723979224;12;19152;327554;605924364;60;16352;323;16320;24;84
131072;0;670161;2404761432;76;22376;1951279;1664198056;12;19844;653786;1392784784;60;18164;834;60344;48;104
131072;0;670306;2425108580;84;26500;1951134;1634778140;12;20624;653922;1381582244;60;18324;754;53056;44;104
131072;0;671152;2420508060;88;22008;1950288;1656807140;12;17248;654768;1393407504;64;18844;559;40980;48;112
131072;0;671989;2429469308;88;26644;1949451;1626724996;12;20712;655622;1381053212;60;17376;677;47368;48;104
131072;0;670759;2365088516;84;23860;1950681;1594608892;12;21872;654384;1341813872;64;17932;542;35600;44;100
131072;0;671100;2412908196;80;21076;1950340;1663773148;12;19532;654716;1391859792;60;16800;491;32992;52;96
131072;0;671517;2431621764;80;22220;1949923;1660545788;12;21972;655133;1400039768;64;17184;454;23800;24;76
131072;0;670319;2425635192;88;24276;1951121;1640684168;12;23256;653942;1389845396;60;16392;536;26632;28;72
131072;0;671396;2391080792;96;25940;1950044;1625079336;12;17796;655019;1370408028;64;17960;918;66696;44;104
131072;0;670559;2413052284;88;22928;1950881;1648850180;12;22928;654175;1389736920;64;19888;874;62112;48;112
262144;0;1325138;4619268316;76;24440;3917742;3064869284;12;22740;1308769;2529338884;64;16324;527;35144;44;100
262144;0;1327476;5028470392;84;23840;3915404;3310601992;12;23840;1311100;2794946176;60;16840;526;38792;52;124
262144;0;1325893;4817274056;76;31668;3916987;3150460984;12;27608;1309509;2636077764;56;15772;624;44652;44;104
262144;0;1325781;4837655860;84;27524;3917099;3181082572;12;23648;1309406;2647202568;60;17584;659;48224;48;108
262144;0;1327171;4775477672;76;20484;3915709;3114451672;12;21952;1310787;2591494888;60;17976;199;9168;28;88
262144;0;1326936;4853588000;72;24500;3915944;3153149920;12;24500;1310552;2622253632;60;18084;356;16488;28;76
262144;0;1326271;4368237752;88;22776;3916609;2852605256;12;22776;1309896;2318520732;60;16648;752;52492;40;116
262144;0;1325822;5060129960;76;23304;3917058;3344410072;12;17980;1309438;2818624396;60;19152;871;72120;44;168
262144;0;1326208;4472385308;80;26336;3916672;2913372004;12;22492;1309824;2394662656;60;17388;649;47856;44;104
262144;0;1327133;5044794416;80;26476;3915747;3292794832;12;24064;1310757;2795725940;60;19000;529;38256;52;112
524288;0;2636221;10480579612;92;27796;7849539;6791332836;12;30116;2619844;5705444048;60;16568;1078;88100;44;172
524288;0;2635694;9195621660;84;25296;7850066;5903558756;12;25496;2619317;4678012452;60;16972;881;70592;48;156
524288;0;2637797;9053043712;72;24360;7847963;5877512448;12;24360;2621419;4677833660;60;17528;475;23940;24;76
524288;0;2636940;9017741424;84;22044;7848820;5766379408;12;22044;2620563;4646190536;60;19752;394;21272;24;88
524288;0;2637020;8622741088;84;25828;7848740;5442041760;12;19528;2620636;4377154596;60;16640;1123;86464;48;136
524288;0;2638447;8860575636;76;24868;7847313;5622168556;12;24868;2622063;4542072232;64;17784;679;48312;48;132
524288;0;2638183;8128929124;84;23168;7847577;5058352540;12;20552;2621799;4019316832;60;17832;542;40536;44;108
524288;0;2637425;8826579388;80;29676;7848335;5585289796;12;25444;2621048;4508680600;56;15624;439;32532;52;104
524288;0;2636386;9256955224;84;23660;7849374;5986117672;12;21216;2620024;4824416536;60;16196;947;79532;44;164
524288;0;2637957;8661861932;84;22604;7847803;5509796692;12;19072;2621579;4377969240;60;16372;890;72924;36;160
1048576;0;5256814;14404087812;88;27792;15714706;8799418748;12;22788;5240439;6731820640;60;19900;681;39868;24;120
1048576;0;5258904;14933859844;84;21904;15712616;9056764412;12;21904;5242520;6951589496;60;17504;331;14564;28;68
1048576;0;5260308;14949941948;72;28952;15711212;9138571460;12;28952;5243924;6974698708;60;17600;577;37268;48;96
1048576;0;5259199;16352376964;76;24080;15712321;10115024380;12;22820;5242823;7885818684;60;18488;1005;82504;40;144
1048576;0;5259366;14938558304;80;28916;15712154;9069858336;12;19256;5242982;6973733180;60;20800;458;33964;32;112
1048576;0;5259376;17606991680;84;25704;15712144;11250786752;12;25704;5242992;8796002420;60;15304;469;33304;48;108
1048576;0;5257534;15349651160;88;23564;15713986;9348068648;12;19560;5241159;7293583472;60;16548;920;76384;40;148
1048576;0;5259657;17466039360;88;25264;15711863;11239114944;12;24852;5243273;8648046152;60;21404;324;26160;40;112
1048576;0;5261111;14535360144;72;25588;15710409;8825106800;12;22392;5244727;6736286352;60;20428;486;33936;28;104
1048576;0;5257739;16053742524;72;24704;15713781;9930219076;12;22776;5241355;7593913812;60;17800;452;25112;24;96
2097152;0;10500037;28559547256;80;27168;31443003;17169241352;12;22040;10483653;12846801728;60;18580;318;25300;48;104
2097152;0;10504139;27978059336;84;23656;31438901;16675200440;12;20868;10487755;12466478500;60;20112;574;36592;44;96
2097152;0;10502751;28146226540;84;24584;31440289;16719150228;12;19404;10486367;12438765256;60;19108;534;36104;40;96
2097152;0;10501568;29151362716;76;33144;31441472;17673898980;12;29132;10485192;13346628520;60;18524;484;38932;52;112
2097152;0;10503033;31016238960;84;29268;31440007;19240604432;12;25244;10486649;14118324840;56;17616;371;26900;44;112
2097152;0;10501940;29195842312;80;27640;31441100;17358726136;12;20084;10485564;13010239924;60;15924;259;20768;48;108
2097152;0;10501702;27983801432;80;21528;31441338;16711388584;12;20232;10485326;12431103212;60;17080;165;7464;24;68
2097152;0;10503130;29155283696;84;27952;31439910;17374202768;12;24908;10486746;13061334040;60;20928;476;23140;24;88
2097152;0;10503259;28795507944;84;30496;31439781;17244675480;12;27604;10486890;12932141120;60;16232;335;26228;44;108
2097152;0;10501323;29320666824;84;27032;31441717;17595122232;12;27032;10484947;13295829440;60;17108;359;25116;52;100
