queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.145;1275;30737;0;125;0;0;2147483647;0;1263;37306;0;125;25;293;0;42
256;0.151;1277;172190;0;68917;0;0;2147483647;0;1241;264642;0;7417;38;13919;0;1084
256;0.173;1244;257463;0;56250;0;0;2147483647;0;1241;653755;0;50250;64;34167;0;1916
512;0.291;2566;362228;0;1000;0;0;2147483647;0;2488;1360570;0;70792;58;30209;0;2208
512;0.273;2555;384512;0;26833;0;0;2147483647;0;2518;1220098;0;31083;10;543;0;125
512;0.269;2585;310998;0;29667;0;0;2147483647;0;2566;1003276;0;49500;62;14621;0;1125
512;0.295;2570;450659;0;39625;0;0;2147483647;0;2558;1330159;0;47125;47;21623;0;2042
512;0.269;2521;348330;0;2041;0;0;2147483647;0;2520;1289801;0;2416;64;38621;0;2625
512;0.311;2547;311743;0;5292;0;0;2147483647;0;2465;1330474;0;43333;25;13374;0;1625
512;0.244;2498;260362;0;1167;0;0;2147483647;0;2480;1013962;0;61041;40;7668;0;1167
512;0.287;2585;348203;0;15458;0;0;2147483647;0;2503;1297453;0;43708;34;12291;0;1292
512;0.319;2621;390511;0;23792;0;0;2147483647;0;2552;1319432;0;15250;27;18292;0;2292
512;0.279;2601;359973;0;18334;0;0;2147483647;0;2539;1265063;0;62708;24;1375;0;292
1024;0.544;5121;658089;0;1542;0;0;2147483647;0;5052;2562398;0;30542;22;583;0;250
1024;0.559;5155;732547;0;23208;0;0;2147483647;0;5142;2764566;0;44834;91;74998;0;18042
1024;0.523;5068;715673;0;32500;0;0;2147483647;0;5044;2377680;0;55459;30;26831;0;1916
1024;0.536;5083;770327;0;53208;0;0;2147483647;0;4991;2523829;0;42500;66;30662;0;1875
1024;0.535;5222;769432;0;35000;0;0;2147483647;0;5048;2678552;0;57625;94;54625;0;2250
1024;0.549;5154;775721;0;43667;0;0;2147483647;0;5130;2693559;0;14000;123;65167;0;1750
1024;0.543;5042;724133;0;29958;0;0;2147483647;0;5021;2744786;0;43500;79;49499;0;9583
1024;0.536;5207;726682;0;30292;0;0;2147483647;0;5098;2759129;0;42375;0;0;2147483647;0
1024;0.557;5155;717811;0;10834;0;0;2147483647;0;5075;2739610;0;17000;72;39582;0;2000
1024;0.541;5081;778908;0;44500;0;0;2147483647;0;4995;2679753;0;54208;56;29497;0;2084
2048;1.097;10276;1430514;0;22833;0;0;2147483647;0;10249;5738212;0;44209;58;22125;0;1458
2048;1.03;10151;1401832;0;1625;0;0;2147483647;0;10084;5343487;0;48500;47;20500;0;1500
2048;1.07;10376;1533614;0;42083;0;0;2147483647;0;10298;5677650;0;23208;97;58460;0;1792
2048;1.076;10249;1424464;0;1334;0;0;2147483647;0;10125;5765020;0;2917;73;41001;0;1834
2048;1.067;10236;1490494;0;77750;0;0;2147483647;0;10158;5693016;0;50416;40;30330;0;1917
2048;1.11;10233;1561137;0;41875;0;0;2147483647;0;10216;5887395;0;35500;195;102119;0;2583
2048;1.05;10201;1420492;0;1375;0;0;2147483647;0;10180;5651914;0;51417;43;19621;0;1583
2048;1.065;10293;1513634;0;35291;0;0;2147483647;0;10138;5607031;0;39708;64;41580;0;2250
2048;1.062;10186;1445145;0;1333;0;0;2147483647;0;10138;5520368;0;14250;152;79543;0;1708
2048;1.065;10277;1417142;0;1417;0;0;2147483647;0;10165;5707143;0;42916;14;6292;0;1875
4096;2.127;20427;2845985;0;8292;0;0;2147483647;0;20318;11508085;0;50125;120;64248;0;2542
4096;2.101;20625;2846599;0;1541;0;0;2147483647;0;20517;11284907;0;49375;76;42123;0;2000
4096;2.162;20469;2995474;0;85042;0;0;2147483647;0;20369;11530304;0;43417;240;171998;0;2750
4096;2.163;20494;2998284;0;114042;0;0;2147483647;0;20358;11660792;0;269042;67;35711;0;1875
4096;2.192;20463;3898189;0;1085084;0;0;2147483647;0;20351;10438123;0;178000;118;55172;0;2166
4096;2.093;20660;3657775;0;744250;0;0;2147483647;0;20425;10178375;0;352875;120;62043;0;1917
4096;2.067;20530;3036692;0;71167;0;0;2147483647;0;20248;10921566;0;64375;163;105497;0;2334
4096;2.095;20346;2987818;0;53708;0;0;2147483647;0;20289;11257014;0;43166;192;116743;0;2500
4096;2.151;20532;2886614;0;23000;0;0;2147483647;0;20502;11376796;0;51834;140;73295;0;1708
4096;2.148;20567;2898460;0;14750;0;0;2147483647;0;20486;11872792;0;35417;69;32546;0;2125
8192;4.262;41052;5823441;0;23083;0;0;2147483647;0;40990;23537817;0;162083;41;18500;0;1833
8192;4.227;40963;6016777;0;71000;0;0;2147483647;0;40849;22924749;0;196042;185;107657;0;2042
8192;4.304;41123;5871737;0;27834;0;0;2147483647;0;40857;23973472;0;1338834;157;100376;0;1958
8192;4.079;40876;5603929;0;13000;0;0;2147483647;0;40779;22535660;0;945750;113;62456;0;1542
8192;4.266;41099;6454939;0;752834;0;0;2147483647;0;41006;22964392;0;212250;191;114253;0;2208
8192;4.093;40407;6149476;0;279458;485;10665;0;167;40349;21898714;0;889792;584;268447;0;9792
8192;4.235;41225;6012034;0;44500;0;0;2147483647;0;40927;23056396;0;111417;145;96668;0;1834
8192;4.199;40962;5859112;0;50500;0;0;2147483647;0;40821;22908760;0;54583;9;1040;0;750
8192;4.159;40885;5740958;0;1750;0;0;2147483647;0;40630;22703913;0;155541;23;4999;0;1000
8192;4.265;40687;5783027;0;32166;0;0;2147483647;0;40640;23746523;0;745292;241;153253;0;2375
16384;8.303;81009;11515051;0;66500;1006;21419;0;125;81004;45541811;0;1116084;1061;557158;0;2083
16384;8.258;81999;11975061;0;191459;0;0;2147483647;0;81721;45303451;0;930250;185;108920;0;1917
16384;8.383;81991;12178112;0;74959;0;0;2147483647;0;81890;46108565;0;317917;240;150119;0;2541
16384;8.197;82187;11445871;0;50625;0;0;2147483647;0;81854;45302803;0;735417;48;27289;0;1583
16384;8.252;81572;11683468;0;39625;0;0;2147483647;0;81321;45160942;0;53375;213;141696;0;1917
16384;8.272;82059;11767418;0;108875;0;0;2147483647;0;81780;45624423;0;856208;287;166083;0;1958
16384;8.273;81711;11772544;0;103208;0;0;2147483647;0;81626;45314815;0;255250;445;287888;0;3041
16384;8.343;81390;11602814;0;80250;0;0;2147483647;0;81300;45781479;0;729917;782;512354;0;2916
16384;8.493;82020;11795767;0;42041;0;0;2147483647;0;81664;47037460;0;9667;106;67623;0;2291
16384;8.169;81549;11483969;0;35917;575;12848;0;125;81394;44344891;0;855083;1011;564162;0;14916
32768;16.754;164014;24155013;0;85708;0;0;2147483647;0;163607;92008495;0;689375;364;204719;0;2416
32768;16.731;164178;23574979;0;165334;0;0;2147483647;0;163736;93133713;0;862292;296;211538;0;2333
32768;16.501;163631;23782985;0;51250;0;0;2147483647;0;163352;90823624;0;72875;249;162277;0;2167
32768;17.006;163101;23368509;0;35792;0;0;2147483647;0;162894;94341157;0;915542;1259;839033;0;3333
32768;16.8;164144;23722054;0;69125;0;0;2147483647;0;163917;93156224;0;1497833;258;162247;0;2542
32768;16.843;163550;23396041;0;89833;0;0;2147483647;0;163174;93668494;0;856667;519;349508;0;2416
32768;16.473;163658;24464823;0;545708;0;0;2147483647;0;163365;89950583;0;214833;147;67954;0;2084
32768;16.55;163589;23508270;0;77291;0;0;2147483647;0;163088;90803389;0;458334;492;324310;0;2375
32768;16.543;164803;23697800;0;143416;22;1377;41;250;163841;90628701;0;763500;63;7421;0;459
32768;16.955;163256;24795628;0;463416;0;0;2147483647;0;163215;93402971;0;493125;769;503822;0;2375
65536;33.061;328192;47777117;0;137000;0;0;2147483647;0;327637;181394324;0;260000;366;229545;0;2833
65536;33.16;326732;47539114;0;221916;0;0;2147483647;0;326703;181989236;0;727708;1051;710991;0;2708
65536;33.531;327694;47302288;0;91125;0;0;2147483647;0;327347;185023330;0;177667;521;336669;0;2917
65536;33.001;327247;48399172;0;806958;0;0;2147483647;0;326826;181156282;0;237708;266;180868;0;2917
65536;33.474;328081;46652945;0;179375;0;0;2147483647;0;327881;186667266;0;791833;7;707;0;250
65536;33.444;327606;46458759;0;88334;0;0;2147483647;0;327300;186996413;0;888125;236;148248;0;3291
65536;33.095;327598;46935498;0;88667;0;0;2147483647;0;327262;182357605;0;796250;942;634451;0;2250
65536;33.604;328096;47222871;0;31709;0;0;2147483647;0;327964;185754846;0;1926625;716;470332;0;2833
65536;33.137;328000;47092600;0;170875;202;5502;0;292;326978;182665393;0;798667;155;101215;0;2083
65536;33.589;327512;46723930;0;79458;0;0;2147483647;0;327414;186866365;0;1404000;766;549498;0;8250
131072;66.636;654743;93810831;0;791750;181;4710;0;125;654272;369574377;0;680583;1485;921119;0;2666
131072;65.976;654941;95803504;0;199625;0;0;2147483647;0;654450;363201477;0;1135291;510;369910;0;40792
131072;65.357;655352;94075301;0;57042;335;9878;0;500;655223;359439277;0;855875;201;110964;0;1792
131072;66.253;655626;96117895;0;954625;68;1918;0;167;655277;363161807;0;699916;1607;1084598;0;9958
131072;67.031;655225;95793216;0;172917;489;14789;0;584;655061;368503016;0;1816834;252;155338;0;2458
131072;66.53;655530;93385986;0;90083;245;17045;41;291;654600;369430529;0;1428459;383;264613;0;2916
131072;66.132;655192;94149423;0;776542;1595;74848;0;375;654371;365826722;0;694666;240;175869;0;2459
131072;66.5;653641;94112436;0;179167;286;6287;0;167;653524;369013057;0;877084;1417;1001505;0;2542
131072;66.573;654945;98452051;0;201750;178;4211;0;125;654620;363781221;0;778334;1546;1118001;0;2750
131072;65.701;655019;95210274;0;666833;458;9835;0;166;654454;362056520;0;824750;153;180715;0;79667
262144;132.836;1309652;191515362;0;234292;213;4833;0;125;1309110;733699644;0;2219125;1607;1253030;0;149000
262144;133.132;1311381;185870812;0;579542;0;0;2147483647;0;1311298;739808032;0;946916;1010;673699;0;3000
262144;133.476;1310894;195015732;0;781417;595;28346;0;292;1309921;734762385;0;1191125;375;239942;0;2458
262144;131.593;1309789;191061702;0;431916;925;59702;0;791;1308832;723817500;0;813375;720;542794;0;2625
262144;130.875;1309927;190567315;0;849958;673;23244;0;625;1309865;717913609;0;1154500;908;577133;0;2459
262144;133.289;1309567;188919998;0;705917;1616;40419;0;208;1309495;740598495;0;1502334;2598;1582153;0;2875
262144;131.962;1309418;187483291;0;1000208;738;23462;0;375;1309267;731239781;0;1032541;505;350917;0;2500
262144;131.478;1309520;189049326;0;1013125;0;0;2147483647;0;1309045;724276577;0;1196000;2362;1555427;0;2792
262144;132.027;1308964;188545487;0;1183792;1587;77187;0;417;1308826;730511531;0;927125;1380;882482;0;2834
262144;132.065;1309878;190419490;0;828792;1125;39153;0;375;1309059;728479772;0;1044958;1273;773632;0;3250
524288;263.632;2621246;379107177;0;334875;0;0;2147483647;0;2621237;1456019572;0;801542;1788;1288344;0;2834
524288;262.236;2619945;380512918;0;779709;2258;126289;0;542;2619442;1445391618;0;1144042;406;268999;0;2208
524288;265.624;2621028;377044498;0;1158500;755;40741;0;375;2620347;1472177588;0;835959;2519;1759163;0;3042
524288;263.986;2618913;374605634;0;521625;763;30334;0;334;2618750;1463386542;0;1458250;2429;1714828;0;2958
524288;265.277;2620048;375772407;0;796917;1506;60295;0;417;2619696;1474465579;0;1097792;842;559062;0;2709
524288;266.016;2619915;370644848;0;151917;1746;62742;0;500;2619436;1483978988;0;1534750;2240;1468350;0;17292
524288;262.925;2621316;376977516;0;746334;669;36444;0;542;2621095;1452913855;0;1020750;1010;692698;0;2458
524288;263.998;2620090;375264639;0;1449583;987;45000;0;417;2619551;1464672264;0;1241250;898;634921;0;2792
524288;261.677;2620470;379298121;0;1345791;677;35131;0;542;2620211;1440726737;0;1226084;966;644174;0;2583
524288;261.811;2618940;382677242;0;699042;2404;106516;0;500;2618503;1433197782;0;1936417;2985;1976125;0;17708
1048576;530.747;5240655;749588649;0;743250;2794;125687;0;334;5239801;2949642509;0;1089250;3072;2152167;0;12917
1048576;530.695;5241244;748968637;0;854625;215;10081;0;250;5240570;2950587489;0;1015542;3475;2402594;0;2916
1048576;517.694;5240777;778746411;0;745083;2438;99142;0;583;5240165;2815611818;0;1816667;2049;1394637;0;13833
1048576;532.317;5235508;781635481;0;3719542;7554;245025;0;292;5235402;2920579653;0;3505833;7152;4103752;0;2667
1048576;523.421;5239465;771609212;0;1169625;3026;141876;0;333;5238893;2868979131;0;1335042;3772;2567652;0;2791
1048576;531.861;5241195;752396387;0;1915000;2558;112319;0;333;5240607;2955227764;0;2107000;2076;1405592;0;10750
1048576;524.896;5239601;760611115;0;841125;560;20628;0;334;5238630;2885805005;0;1452791;6844;4816059;0;62083
1048576;535.55;5238957;773698128;0;2155958;2249;95440;0;375;5238910;2964879274;0;1413542;5005;3550927;0;3375
1048576;522.436;5241885;752204655;0;764958;1473;58906;0;541;5241694;2880564839;0;2126958;2905;2023511;0;8625
1048576;529.88;5239607;748884718;0;1347583;4880;208295;0;458;5239531;2946372162;0;869875;1622;1069225;0;2750
2097152;1061.44;10478683;1490845408;0;813958;6225;214889;0;583;10477782;5908300317;0;1390458;9136;5921041;0;43708
2097152;1052.62;10480346;1503239207;0;847042;5931;281499;0;708;10479849;5825546453;0;1886333;4919;3434789;0;3208
2097152;1062.52;10482171;1502639447;0;2134375;4073;187692;0;459;10481458;5906309995;0;1109417;3890;3007947;0;302083
2097152;1057.8;10476395;1502472323;0;3010167;4972;159068;0;458;10476268;5863640250;0;2164208;13121;8317410;0;29250
2097152;1061.44;10482841;1491677932;0;828708;5004;214383;0;417;10482667;5894986115;0;1016333;3085;2199645;0;2833
2097152;1056.38;10481107;1518172546;0;1100042;5327;231526;0;458;10480244;5836829644;0;2021292;6503;4690425;0;75958
2097152;1048.68;10476261;1515834169;0;1926167;8400;336082;0;8584;10476031;5778933533;0;2120708;9535;6241823;0;10667
2097152;1052.76;10483532;1517682991;0;1926417;5734;224795;0;708;10482873;5812399455;0;1475958;3676;2470397;0;15833
2097152;1060.16;10480004;1508337151;0;779958;3366;160012;0;500;10479900;5883825931;0;2200709;6723;4588165;0;9542
2097152;1062.9;10480838;1505254439;0;1086166;5741;258266;0;542;10480558;5908524745;0;883958;3637;2587994;0;26542
