queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;22;2564;68;164;0;0;2147483647;0;22;2856;68;180;22;2340;48;180
4;0;18;2928;76;348;0;0;2147483647;0;18;2740;128;224;32;2784;52;132
4;0;20;2688;68;172;0;0;2147483647;0;20;2532;68;184;23;2108;48;184
4;0;25;3536;64;244;0;0;2147483647;0;25;3296;64;184;19;1856;44;184
4;0;24;3800;72;272;0;0;2147483647;0;21;2736;72;152;13;1248;52;120
8;0;45;10876;72;364;0;0;2147483647;0;44;10248;116;332;40;7104;48;332
8;0;45;11468;68;424;0;0;2147483647;0;44;9296;68;308;29;4612;48;308
8;0;41;9996;76;380;0;0;2147483647;0;41;9352;120;344;42;6332;52;344
8;0;38;8296;68;396;0;0;2147483647;0;38;8120;116;324;55;8656;48;324
8;0;49;12556;72;360;0;0;2147483647;0;48;10340;120;332;30;5056;120;332
8;0;38;9508;76;392;0;0;2147483647;0;38;9056;132;304;42;6780;52;280
8;0;38;8748;72;412;0;0;2147483647;0;38;8448;116;272;49;7884;52;272
8;0;45;11568;68;408;0;0;2147483647;0;45;9732;108;312;36;5248;48;312
8;0;39;8388;72;284;0;0;2147483647;0;39;8496;120;296;34;5448;56;272
8;0;47;12792;72;492;0;0;2147483647;0;47;11912;124;368;31;5784;52;336
16;0;90;41280;68;644;0;0;2147483647;0;88;34596;112;688;69;20168;112;512
16;0;79;32808;72;588;0;0;2147483647;0;79;29540;124;504;97;30616;124;504
16;0;87;39680;68;628;0;0;2147483647;0;87;33828;120;480;71;20100;120;472
16;0;83;32200;160;528;0;0;2147483647;0;83;28300;176;452;85;25100;176;452
16;0;86;39184;164;752;0;0;2147483647;0;86;34836;188;632;65;20488;188;632
16;0;76;32388;72;636;0;0;2147483647;0;76;28248;124;536;73;18652;124;536
16;0;87;40256;68;900;0;0;2147483647;0;87;33052;112;584;81;22772;112;584
16;0;87;40208;172;744;0;0;2147483647;0;87;34084;200;564;73;23808;200;564
16;0;79;31528;72;692;0;0;2147483647;0;79;28060;120;536;84;23456;120;464
16;0;89;39424;68;648;0;0;2147483647;0;89;34000;116;532;63;19896;116;532
32;0;167;150816;280;1264;0;0;2147483647;0;160;153088;212;1456;168;66748;52;1456
32;0;172;164932;264;1952;0;0;2147483647;0;163;147804;268;1136;151;45704;52;1124
32;0;162;121632;260;1032;0;0;2147483647;0;154;123708;252;1084;152;42012;48;1084
32;0;162;137552;172;1472;0;0;2147483647;0;162;141912;124;1220;164;62480;52;1000
32;0;161;133196;364;1312;0;0;2147483647;0;153;146960;204;1224;171;46356;52;1092
32;0;143;101244;68;980;0;0;2147483647;0;143;117708;316;1128;194;66824;48;1128
32;0;156;130816;176;1104;0;0;2147483647;0;149;135312;280;1472;168;61044;52;1472
32;0;168;138640;440;1284;0;0;2147483647;0;163;145308;524;1164;144;46836;48;1152
32;0;166;125008;492;1040;0;0;2147483647;0;159;129740;436;1224;179;69664;44;1224
32;0;164;129968;360;1048;0;0;2147483647;0;164;133744;488;1304;142;55604;48;1304
64;0;339;411260;260;2080;0;0;2147483647;0;330;414140;124;2628;312;111260;48;2084
64;0;324;362996;168;2644;0;0;2147483647;0;324;328744;388;1424;308;131480;48;1400
64;0;304;335848;76;2608;0;0;2147483647;0;304;372728;128;1908;357;135652;52;1436
64;0;324;371528;168;2420;0;0;2147483647;0;319;364556;264;1528;305;116452;48;1408
64;0;330;332476;320;2364;0;0;2147483647;0;325;376056;116;2120;319;92312;48;1560
64;0;291;280948;216;2068;0;0;2147483647;0;282;332308;120;2000;361;128676;48;2000
64;0;319;336336;340;2368;0;0;2147483647;0;319;363804;252;2036;321;108236;48;2036
64;0;311;318576;340;2244;0;0;2147483647;0;304;350360;116;2216;348;99764;48;1440
64;0;305;374472;404;2728;0;0;2147483647;0;298;373892;132;2072;341;138224;52;1604
64;0;330;389012;168;3508;0;0;2147483647;0;322;405480;128;2164;332;110644;48;1380
128;0;663;1274228;164;11852;0;0;2147483647;0;663;912812;120;3900;611;443592;48;3900
128;0;628;1140432;328;6568;0;0;2147483647;0;623;960436;636;4372;662;504588;52;4372
128;0;621;1042652;384;7348;0;0;2147483647;0;612;927464;260;4352;675;470572;48;4352
128;0;630;987652;288;6744;0;0;2147483647;0;623;912628;116;3244;669;506892;48;3244
128;0;635;1144572;172;7308;0;0;2147483647;0;627;939296;420;3340;666;456048;52;3340
128;0;644;1072268;384;10980;0;0;2147483647;0;635;912516;336;5644;617;336616;48;3772
128;0;623;1023280;388;5028;0;0;2147483647;0;614;974112;500;3692;677;352404;44;2768
128;0;636;1096716;72;6068;0;0;2147483647;0;628;905532;128;3300;676;486408;52;3300
128;0;631;1062104;312;5560;0;0;2147483647;0;623;944584;120;3576;653;463068;48;3576
128;0;646;1082216;444;7700;0;0;2147483647;0;638;871436;120;3116;660;468768;48;2768
256;0;1291;4144404;76;15776;0;0;2147483647;0;1291;3509384;128;10712;1268;2033000;52;10712
256;0;1251;3863248;208;13256;0;0;2147483647;0;1251;2856600;124;10984;1328;1940292;48;10984
256;0;1279;3740852;168;13856;0;0;2147483647;0;1271;2747340;120;7272;1274;1671936;48;7272
256;0;1259;3940932;72;15452;0;0;2147483647;0;1259;2806756;132;7232;1336;1903628;52;7232
256;0;1277;4063496;164;14228;0;0;2147483647;0;1271;2739784;124;6980;1303;1520728;48;6980
256;0;1337;3674460;160;12608;0;0;2147483647;0;1328;3741000;120;8588;1197;1725180;48;8588
256;0;1331;4467908;412;17256;0;0;2147483647;0;1324;3062188;128;7772;1233;1764796;48;7772
256;0;1287;3873460;72;11508;0;0;2147483647;0;1279;3302936;124;8740;1270;1807980;48;8740
256;0;1226;3433384;112;14548;0;0;2147483647;0;1217;3070692;120;8820;1360;1733556;44;8820
256;0;1294;3764812;296;13968;0;0;2147483647;0;1294;3466536;128;7300;1229;1804904;52;6948
512;0;2542;14652768;120;30948;0;0;2147483647;0;2529;11805072;128;22820;2609;7388380;48;22820
512;0;2538;14020640;76;25984;0;0;2147483647;0;2538;11721636;128;22860;2602;7857292;48;22860
512;0;2614;14335440;288;29064;0;0;2147483647;0;2614;12975080;124;19440;2485;7626212;48;19440
512;0;2618;15012900;296;25776;0;0;2147483647;0;2610;11948796;120;19532;2496;7146428;48;19532
512;0;2520;13966480;116;25144;0;0;2147483647;0;2519;12060692;128;16416;2581;7083032;48;16416
512;0;2544;13808592;408;22472;0;0;2147483647;0;2544;12725892;124;18068;2466;7405968;52;18068
512;0;2546;14350196;72;30612;0;0;2147483647;0;2537;11158720;128;18312;2464;6154828;48;18312
512;0;2541;13496188;192;24156;0;0;2147483647;0;2524;12016796;124;15576;2576;7652172;48;15576
512;0;2630;15347304;176;25076;0;0;2147483647;0;2627;13123372;128;19296;2477;7349220;48;19296
512;0;2590;13914676;164;23936;0;0;2147483647;0;2583;14132580;568;16796;2538;7915444;48;16496
1024;0;5080;49744604;108;45192;0;0;2147483647;0;5062;44081980;124;34388;5216;33364620;44;34388
1024;0;5232;52641324;288;45924;0;0;2147483647;0;5229;38527436;676;33864;4976;30929876;44;33864
1024;0;5064;51344316;116;50468;0;0;2147483647;0;5064;43146732;180;43460;5046;28334384;44;43460
1024;0;5087;49226240;116;45768;0;0;2147483647;0;5068;36506108;208;42716;5033;28983112;44;42716
1024;0;5220;50293048;284;49232;0;0;2147483647;0;5211;40975132;124;41200;5014;34270828;44;41200
1024;0;5230;53633588;124;55136;0;0;2147483647;0;5230;40856600;520;38944;5024;30824740;48;38944
1024;0;5126;51266952;320;42912;0;0;2147483647;0;5117;39644852;132;31888;5067;30153332;44;31888
1024;0;5207;49397288;164;43896;0;0;2147483647;0;5199;40120392;120;35016;4963;31752620;44;35016
1024;0;5131;49692540;80;43712;0;0;2147483647;0;5128;42280292;132;43844;5137;31298732;44;43844
1024;0;5110;51686284;244;45276;0;0;2147483647;0;5110;42353212;128;34692;5071;28363948;48;34376
2048;0;10312;175905764;324;73396;0;0;2147483647;0;10306;118510460;128;98760;10177;144686632;48;98760
2048;0;10151;171492116;116;74316;0;0;2147483647;0;10122;96824688;352;64056;10089;139436204;48;64056
2048;0;10450;166503068;256;81520;0;0;2147483647;0;10427;157060636;472;177900;10052;163895652;48;170172
2048;0;10333;182061696;220;74140;0;0;2147483647;0;10333;106986024;280;66964;10013;140248408;48;66964
2048;0;10241;174288496;264;74424;0;0;2147483647;0;10241;102188292;128;70276;10205;145447064;48;70276
2048;0;10288;175862904;152;75500;0;0;2147483647;0;10288;108837936;384;66040;10255;154461888;48;66040
2048;0;10153;176410652;120;76656;0;0;2147483647;0;10145;97170068;128;60516;10421;143357916;48;65588
2048;0;10208;168995172;212;74204;0;0;2147483647;0;10195;125784748;556;75800;10309;153968696;48;75800
2048;0;10283;172701040;68;78552;0;0;2147483647;0;10283;111810528;140;71020;10298;151700372;48;71020
2048;0;10300;176815492;116;76248;0;0;2147483647;0;10282;99815976;136;62536;10161;139514824;48;62536
4096;0;20463;661959252;204;138448;0;0;2147483647;0;20463;552089560;136;152896;20231;663757684;48;148616
4096;0;20783;602250660;112;154316;0;0;2147483647;0;20783;596834692;364;172400;20042;725351360;48;172400
4096;0;20529;523823044;92;135156;0;0;2147483647;0;20520;748275492;140;319412;20469;783632060;52;319412
4096;0;20361;686998984;88;147696;0;0;2147483647;0;20345;535359368;748;142800;20725;634608260;48;142800
4096;0;20583;561040776;200;140568;0;0;2147483647;0;20583;667372456;220;196492;20441;734255768;48;196492
4096;0;20656;492502172;268;139904;0;0;2147483647;0;20647;794308364;200;391228;20302;825325188;52;391228
4096;0;20532;502276152;124;132084;0;0;2147483647;0;20532;858423320;512;447836;20364;824742920;52;441704
4096;0;20523;551125496;148;151636;0;0;2147483647;0;20523;670113064;136;325616;20411;763058336;52;325616
4096;0;20659;553255880;68;146284;0;0;2147483647;0;20652;690809596;476;360120;20276;765715632;52;360120
4096;0;20630;628243128;92;147116;0;0;2147483647;0;20623;603776632;516;232776;20260;721789416;52;232776
8192;0;41246;901463912;72;260420;0;0;2147483647;0;41237;8091385452;120;2836376;40282;4559602476;56;2836376
8192;0;40890;889953588;172;388804;0;0;2147483647;0;40882;7959499156;120;2225680;41177;4423568744;52;2225680
8192;0;41239;747164820;92;256212;0;0;2147483647;0;41230;8773666988;308;3023248;40743;4215238580;80;2942760
8192;0;41055;721427644;76;246308;0;0;2147483647;0;41055;8770105856;172;3568540;40775;4196330428;56;3568540
8192;0;41289;771534200;72;312892;0;0;2147483647;0;41280;8649573668;120;3873104;40531;4256347724;72;3451860
8192;0;40947;803838624;80;330712;0;0;2147483647;0;40934;8366090376;112;3491076;40727;4270153904;52;3411636
8192;0;41243;768348432;184;272412;0;0;2147483647;0;41235;8650572004;120;3752468;40759;4245708284;56;3752468
8192;0;41016;792662912;120;371968;0;0;2147483647;0;41016;8391187944;116;3012792;40905;4397095272;52;3012792
8192;0;40790;828167180;88;367556;0;0;2147483647;0;40774;8237667124;124;3096440;41047;4226590988;52;3096440
8192;0;40882;826890096;92;288820;0;0;2147483647;0;40876;8036241604;128;3214336;40867;4374931124;56;2884344
16384;0;82136;6875932504;124;3144540;0;0;2147483647;0;82136;39820158536;124;8602536;81442;31739489028;48;8602536
16384;0;82294;6877766212;72;3670600;0;0;2147483647;0;82286;39886277040;116;10228092;81517;32201498112;52;10228092
16384;0;82236;6344700072;76;3134712;0;0;2147483647;0;82236;41833307076;120;9703796;81236;32646596244;72;9703796
16384;0;82259;7122543096;72;3151800;0;0;2147483647;0;82253;37724740788;124;7580844;81662;33610138640;56;7580844
16384;0;81672;7117742224;84;3590800;0;0;2147483647;0;81672;38818852520;116;10650876;81892;32253114336;64;10650876
16384;0;81929;7188273108;84;3087416;0;0;2147483647;0;81929;38859731648;124;10861264;82299;32847551368;68;10861264
16384;0;81667;7203662036;76;2953808;0;0;2147483647;0;81667;38258503808;116;9373200;81911;32211337232;56;9373200
16384;0;81868;6957588352;168;2406036;0;0;2147483647;0;81868;39115308784;116;9002596;81703;33305899504;92;9002596
16384;0;81961;6663972684;72;2391408;0;0;2147483647;0;81952;41626125136;120;11462464;81952;33062075208;52;8985272
16384;0;82372;7058531604;144;3166664;0;0;2147483647;0;82365;40175423984;116;13111420;81527;31859130944;104;13111420
32768;0;164430;74430453236;108;18328168;0;0;2147483647;0;164413;277222735584;116;28523208;162968;221496875684;52;28523208
32768;0;164495;64413560964;180;12514340;0;0;2147483647;0;164487;293739237660;116;40782176;162900;227724243304;48;37965104
32768;0;163601;57876972200;284;14173952;0;0;2147483647;0;163593;292705262612;120;42368524;164199;233117895796;48;39458724
32768;0;163535;63981655256;104;14880972;0;0;2147483647;0;163528;282465282596;120;37948692;163621;228090705092;48;37948692
32768;0;164333;69459533596;156;19620992;0;0;2147483647;0;164326;282083551200;116;34423120;163470;220706768348;48;34423120
32768;0;163649;73861470500;76;20803136;0;0;2147483647;0;163640;273433265312;116;29944076;164561;216457736352;44;29944076
32768;0;163597;69329552300;148;18192140;0;0;2147483647;0;163586;280387310148;116;30150200;164333;215075714856;48;29707512
32768;0;163646;70546329064;92;27827544;0;0;2147483647;0;163637;281873988368;116;30586704;163833;213977430708;52;30586704
32768;0;164928;67625940160;120;17490440;0;0;2147483647;0;164921;291265384232;120;33575700;162907;228528011000;48;33575700
32768;0;163204;65842020816;160;17751892;0;0;2147483647;0;163197;283160063944;116;32670960;164820;227621429564;48;32670960
65536;0;328925;536685029676;68;46357360;0;0;2147483647;0;328917;879501947712;108;56321300;325851;666932123712;44;55782232
65536;0;327136;561160739008;72;45542144;0;0;2147483647;0;327136;849020700196;108;50849648;327805;632335479332;44;50849648
65536;0;327982;562331362368;80;48117368;0;0;2147483647;0;327982;882517413672;108;45574980;328015;638131402496;44;45574980
65536;0;327243;526462487300;72;49451808;0;0;2147483647;0;327243;891378777420;108;56688680;328146;670765306620;44;56688680
65536;0;328132;546006978556;76;49996568;0;0;2147483647;0;328124;888636794340;108;56806864;327721;683666254324;44;56806864
65536;0;327652;500998109624;100;43073924;0;0;2147483647;0;327644;947198524268;112;57814408;327532;720063723812;44;57814408
65536;0;327736;485474821460;72;46483076;0;0;2147483647;0;327729;984014949712;108;57186956;327922;728120991408;44;57186956
65536;0;328543;583224224656;68;56697324;0;0;2147483647;0;328543;823221263540;108;48400568;327361;594771858440;44;48335756
65536;0;328286;537098090792;68;49411556;0;0;2147483647;0;328278;874357029360;112;49825392;326620;654028667596;44;49825392
65536;0;327815;522502952644;100;48289668;0;0;2147483647;0;327812;880307448424;108;53764516;328313;672336034072;44;53764516
131072;0;656061;1026491939712;68;83441488;0;0;2147483647;0;656061;734190703444;108;54671480;653648;563178623120;44;54671480
131072;0;655225;1037251940224;64;90773732;0;0;2147483647;0;655218;694015244376;108;43015220;656168;534971161096;44;43015220
131072;0;655784;1007075633828;64;72240568;0;0;2147483647;0;655775;711070649032;112;51340512;655246;561237392572;44;51340512
131072;0;656279;1054554283108;64;104962568;0;0;2147483647;0;656278;708457779788;108;52975440;655277;543962365504;44;49582604
131072;0;656101;983618769396;64;64603972;0;0;2147483647;0;656093;767556745624;108;51681156;654930;647618940928;44;51681156
131072;0;655551;1023998207308;64;75343300;0;0;2147483647;0;655551;679488410572;108;50927968;655229;529455705628;44;50927968
131072;0;655811;978492218388;64;72198560;0;0;2147483647;0;655811;785282022088;108;52009472;655061;625950850312;44;45832752
131072;0;654390;1021094980500;68;67262700;0;0;2147483647;0;654374;682928422828;108;46835864;655118;538362090112;44;45842216
131072;0;655352;1011216247752;64;71986708;0;0;2147483647;0;655352;712593907628;108;55654140;655153;579692885732;44;46326756
131072;0;655035;992867882956;68;69210840;0;0;2147483647;0;655033;706310641212;112;45927844;655056;568850931764;44;42860600
262144;0;1311286;1760516375040;64;97958604;0;0;2147483647;0;1311279;699676048572;108;65243776;1309816;564805416936;44;65243776
262144;0;1312063;1820782300364;64;95589172;0;0;2147483647;0;1312063;650738262552;108;41072884;1310513;518005508420;44;38027048
262144;0;1311652;1651430839384;64;75731756;0;0;2147483647;0;1311644;737309971092;108;52702852;1310159;571080081920;44;49677948
262144;0;1310201;1755648551584;64;84994980;0;0;2147483647;0;1310201;741629228716;104;58672496;1310163;594793820180;44;58672496
262144;0;1310387;1631178088204;64;82399676;0;0;2147483647;0;1310378;741204494844;108;63215136;1310216;579275441380;44;63215136
262144;0;1312368;1685755319864;64;74736924;0;0;2147483647;0;1312368;716967723636;112;54067548;1309459;575143971596;44;54067548
262144;0;1309280;1715679239348;64;96361516;0;0;2147483647;0;1309280;687873918676;108;53114388;1311997;561571723796;44;53114388
262144;0;1310618;1650746065300;68;70392916;0;0;2147483647;0;1310602;694922421588;108;50530620;1310235;558360695504;44;48042000
262144;0;1310284;1660226224936;64;78796800;0;0;2147483647;0;1310280;702373012064;108;51566316;1310916;569128149032;44;51241160
262144;0;1310049;1758176190364;64;79584776;0;0;2147483647;0;1310041;702747672064;108;44514492;1311714;575028508544;44;44514492
524288;0;2623349;3138840136432;64;70021992;0;0;2147483647;0;2623340;849054381020;108;62345516;2620331;645066343616;44;62345516
524288;0;2621853;2875090894876;64;71377696;0;0;2147483647;0;2621845;734279978064;108;49497172;2620322;547818601960;44;46234792
524288;0;2622755;2869653334356;64;82572556;0;0;2147483647;0;2622755;753313563320;108;51277768;2619666;587672634172;44;48811784
524288;0;2619898;2954863723392;64;82542320;0;0;2147483647;0;2619883;758248260064;108;60322828;2622231;586409965592;44;60322828
524288;0;2620333;2949287936604;64;97468788;0;0;2147483647;0;2620330;738841702728;112;53007360;2622621;562579309564;44;53007360
524288;0;2620595;3017062219368;64;94009216;0;0;2147483647;0;2620572;766329573116;108;47710916;2622560;575630798912;44;47710916
524288;0;2621749;2908933104044;64;83865912;0;0;2147483647;0;2621749;752663834200;108;53567968;2620739;597751755944;44;53567968
524288;0;2620039;2979038149188;64;72120760;0;0;2147483647;0;2620031;814452453904;108;50655048;2622049;610357818728;44;48108668
524288;0;2621353;2777011298924;60;79581212;0;0;2147483647;0;2621336;733759727160;108;48839868;2621357;551541538536;44;45078368
524288;0;2620363;2847687772160;64;61651076;0;0;2147483647;0;2620353;766719802404;108;47214352;2621647;576369399316;44;47214352
1048576;0;5245202;5229416288108;64;100367656;0;0;2147483647;0;5245200;856312330660;108;59356516;5240638;627827511380;44;59356516
1048576;0;5242653;5516824224488;64;86995424;0;0;2147483647;0;5242649;941686323952;108;50477892;5241886;699969311948;44;50477892
1048576;0;5240928;5655787628716;64;76466896;0;0;2147483647;0;5240917;938521576572;108;59817876;5245166;712489708552;44;59817876
1048576;0;5241788;5161826172152;64;69559200;0;0;2147483647;0;5241781;862660387344;108;57831048;5242787;678566515820;44;57831048
1048576;0;5241716;5403781774568;60;79538728;0;0;2147483647;0;5241716;963644276288;108;48599776;5242977;672241399392;44;46972796
1048576;0;5242975;5763138405168;64;84282196;0;0;2147483647;0;5242966;1063567486084;108;65101220;5244807;772996493304;44;65101220
1048576;0;5243556;4948821439528;64;77357996;0;0;2147483647;0;5243547;819466921832;108;46970168;5241751;601416953168;44;46970168
1048576;0;5241524;5148733922196;64;75390784;0;0;2147483647;0;5241524;855601414588;108;53644984;5244026;628447262460;44;48043620
1048576;0;5242744;5417109705468;64;88879920;0;0;2147483647;0;5242735;958940987076;108;61822768;5244261;684415177880;44;61822768
1048576;0;5243833;5527088522756;64;79519212;0;0;2147483647;0;5243824;912522530244;108;53517456;5241030;642766387336;44;53394536
2097152;0;10487855;9492625618940;64;88745668;0;0;2147483647;0;10487855;1097528855224;108;49659304;10482518;789362608004;44;45021324
2097152;0;10482716;10826043093660;60;86456780;0;0;2147483647;0;10482716;1300582916476;108;55799108;10487935;922516265260;44;53895636
2097152;0;10484691;9706105624364;64;70400704;0;0;2147483647;0;10484689;1061273944120;108;53161192;10487777;756503155116;44;48659296
2097152;0;10485080;9668768990044;64;76504076;0;0;2147483647;0;10485063;1118917195584;108;47270280;10485785;799133555080;44;47270280
2097152;0;10486577;10683512746132;60;123957584;0;0;2147483647;0;10486577;1206065364476;108;46526396;10485273;842133657580;44;46526396
2097152;0;10487358;9691828818792;64;76924676;0;0;2147483647;0;10487349;1150458320552;108;52869668;10484221;794941683336;44;52869668
2097152;0;10484736;10375055785456;64;81785128;0;0;2147483647;0;10484736;1152553038784;108;53069248;10486378;789511432504;44;40139444
2097152;0;10488593;9738973850808;64;89571028;0;0;2147483647;0;10488593;1144555143152;108;62527356;10484512;847594945452;44;62527356
2097152;0;10482768;10487503783936;60;83380584;0;0;2147483647;0;10482768;1173373844420;108;63812888;10488835;830470406660;44;59841244
2097152;0;10485468;9568842155408;60;88304952;0;0;2147483647;0;10485459;1163059934028;108;48537192;10485678;817558873236;44;48537192
