queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.086;38;1581;0;84;0;0;2147483647;0;37;1043;0;84;43;710;0;84
4;0.079;44;4370;0;333;0;0;2147483647;0;44;3667;0;292;36;1500;0;209
4;0.099;33;3294;41;250;0;0;2147483647;0;32;2294;0;292;48;1421;0;167
8;0.076;81;11793;0;625;0;0;2147483647;0;81;9215;0;708;79;3165;0;292
8;0.089;76;9084;0;458;0;0;2147483647;0;76;7624;0;375;84;3499;0;292
8;0.064;80;9209;0;459;0;0;2147483647;0;80;7125;0;542;80;2751;0;208
8;0.109;88;9126;0;458;0;0;2147483647;0;88;6626;0;458;72;3207;0;1084
8;0.103;77;6749;0;375;0;0;2147483647;0;76;28917;0;23083;84;2165;0;458
8;0.121;77;5879;0;292;0;0;2147483647;0;76;3918;0;209;84;2252;0;208
8;0.091;89;8744;0;416;0;0;2147483647;0;89;8250;0;375;71;2832;0;334
8;0.067;84;8923;41;500;0;0;2147483647;0;83;7115;0;542;77;2580;0;292
8;0.131;73;5460;0;334;0;0;2147483647;0;73;41040;0;36417;87;3413;0;500
8;0.096;83;7714;0;334;0;0;2147483647;0;83;5122;0;333;77;1951;0;167
16;0.158;157;22495;0;625;0;0;2147483647;0;157;22500;0;875;163;6293;0;334
16;0.142;168;25626;0;541;0;0;2147483647;0;168;27754;0;2500;152;7294;0;416
16;0.154;154;21580;0;500;0;0;2147483647;0;154;18588;0;625;166;9879;0;500
16;0.128;173;28073;0;3958;0;0;2147483647;0;172;21290;0;708;148;8509;0;541
16;0.128;156;26959;41;625;0;0;2147483647;0;156;21087;0;583;164;7998;0;500
16;0.12;154;19260;0;500;0;0;2147483647;0;154;15125;0;542;166;6287;0;333
16;0.15;164;21703;0;459;0;0;2147483647;0;164;17247;0;625;156;5341;0;292
16;0.106;163;40631;0;16083;0;0;2147483647;0;163;23539;0;1125;157;6166;0;292
16;0.167;162;21844;0;1666;0;0;2147483647;0;160;29457;0;14084;160;6250;0;292
16;0.141;165;26497;0;708;0;0;2147483647;0;165;22877;0;666;155;6128;0;292
32;0.182;325;65420;0;14292;0;0;2147483647;0;324;62596;0;15334;316;14588;0;500
32;0.202;327;39673;0;667;0;0;2147483647;0;326;33668;0;709;314;10047;0;375
32;0.173;310;51125;0;667;0;0;2147483647;0;310;47663;0;584;330;14917;0;417
32;0.219;327;58960;0;12250;0;0;2147483647;0;327;41706;0;667;313;14249;0;417
32;0.166;327;55510;0;708;0;0;2147483647;0;326;50131;0;709;314;14664;0;375
32;0.185;336;48381;0;542;0;0;2147483647;0;336;40159;0;584;304;15047;0;375
32;0.188;332;50240;0;709;0;0;2147483647;0;332;48367;0;792;308;12375;0;250
32;0.219;321;48970;41;750;0;0;2147483647;0;321;42344;0;1000;319;15045;0;333
32;0.194;322;51205;0;667;0;0;2147483647;0;321;56672;0;11417;319;14700;0;375
32;0.178;295;44075;0;666;0;0;2147483647;0;294;40251;0;625;346;15241;0;333
64;0.305;652;128246;0;12000;0;0;2147483647;0;651;115131;0;833;629;34837;0;625
64;0.259;637;115851;0;834;0;0;2147483647;0;637;103206;0;791;643;33642;0;625
64;0.3;663;113507;0;834;0;0;2147483647;0;662;108205;0;834;618;31881;0;583
64;0.352;653;111165;0;750;0;0;2147483647;0;653;100050;0;917;627;30087;0;458
64;0.278;617;113449;0;834;0;0;2147483647;0;616;108496;0;917;664;33668;0;458
64;0.28;656;121838;0;875;0;0;2147483647;0;655;119779;0;958;625;28497;0;625
64;0.272;625;110665;0;709;0;0;2147483647;0;622;108039;0;792;658;32409;0;541
64;0.306;656;103339;0;667;0;0;2147483647;0;655;96367;0;750;625;33968;0;625
64;0.311;648;100786;0;708;0;0;2147483647;0;648;96037;0;834;632;31460;0;750
64;0.317;649;123539;0;833;0;0;2147483647;0;649;135796;0;19000;631;31587;0;625
128;0.543;1289;243140;0;875;0;0;2147483647;0;1289;247698;0;959;1271;66998;0;709
128;0.583;1316;244697;0;709;0;0;2147483647;0;1316;231105;0;875;1244;62721;0;542
128;0.557;1273;243997;0;792;0;0;2147483647;0;1273;236909;0;833;1287;69799;0;625
128;0.532;1281;236367;0;5250;0;0;2147483647;0;1281;229781;0;1417;1279;68031;0;708
128;0.56;1297;240567;0;834;0;0;2147483647;0;1296;235863;0;916;1264;66151;0;833
128;0.581;1275;208114;0;750;0;0;2147483647;0;1275;213158;0;12041;1285;66246;0;875
128;0.539;1300;228261;0;750;0;0;2147483647;0;1300;284577;0;63625;1260;68797;0;583
128;0.523;1267;243639;0;916;0;0;2147483647;0;1267;234456;0;1083;1293;68509;0;542
128;0.672;1278;255386;41;13750;0;0;2147483647;0;1278;247526;0;13834;1282;70678;0;959
128;0.648;1261;226448;0;875;0;0;2147483647;0;1260;216613;0;1083;1300;69866;0;625
256;1.024;2605;491225;0;875;0;0;2147483647;0;2604;468598;0;916;2516;132577;0;875
256;0.986;2554;475358;0;791;0;0;2147483647;0;2554;473956;0;1000;2566;132286;0;542
256;1.029;2572;477351;0;917;0;0;2147483647;0;2572;463921;0;875;2548;170315;0;28042
256;1.016;2567;486186;0;29208;0;0;2147483647;0;2567;444801;0;917;2553;129194;0;583
256;1.011;2539;467957;0;959;0;0;2147483647;0;2539;467153;0;1000;2581;137820;0;792
256;1.017;2488;479360;0;7958;0;0;2147483647;0;2488;446120;0;875;2632;200879;0;64291
256;1.104;2525;455409;0;47333;0;0;2147483647;0;2525;1193022;0;768667;2595;121764;0;458
256;1.034;2558;465497;0;19000;0;0;2147483647;0;2557;442007;0;20833;2563;295131;0;159209
256;0.996;2512;488872;0;11667;0;0;2147483647;0;2512;450509;0;959;2608;144077;0;584
256;1.19;2572;361124;0;792;0;0;2147483647;0;2571;313625;0;916;2549;109050;0;417
512;2.012;5159;1066180;0;22584;0;0;2147483647;0;5158;1039975;0;55750;5082;281106;0;1042
512;2.018;5139;907089;0;1000;0;0;2147483647;0;5139;889597;0;12708;5101;288655;0;19084
512;1.9;5027;958960;0;958;0;0;2147483647;0;5027;944600;0;1125;5213;282995;0;584
512;1.94;5083;967246;0;1208;0;0;2147483647;0;5082;953739;0;22417;5158;283751;0;667
512;1.95;5084;975585;0;916;0;0;2147483647;0;5084;936301;0;1208;5156;271702;0;792
512;2.037;5076;1009721;0;74667;0;0;2147483647;0;5076;841423;0;1000;5164;264097;0;792
512;1.993;5059;914322;0;875;0;0;2147483647;0;5058;875824;0;1000;5182;267159;0;583
512;1.921;5099;970443;0;875;0;0;2147483647;0;5098;953275;0;1167;5142;271341;0;709
512;1.984;5177;981355;0;958;0;0;2147483647;0;5177;964403;0;1083;5063;273224;0;1000
512;1.982;5160;1016729;0;42708;0;0;2147483647;0;5159;1013176;0;42417;5081;264675;0;625
1024;3.874;10298;2002091;0;10208;0;0;2147483647;0;10298;2022065;0;31333;10182;567319;0;875
1024;3.759;10110;1986067;0;51834;0;0;2147483647;0;10109;1929672;0;50792;10371;549097;0;625
1024;3.901;10160;1865924;0;16083;0;0;2147483647;0;10160;1801379;0;21625;10320;527255;0;792
1024;3.802;10158;1953601;0;958;0;0;2147483647;0;10158;1898049;0;1250;10322;546253;0;834
1024;3.884;10337;1955618;0;958;0;0;2147483647;0;10337;1879983;0;958;10143;547241;0;750
1024;3.982;10218;1917434;0;46791;0;0;2147483647;0;10217;1926023;0;115709;10263;519764;0;834
1024;3.831;10194;1948004;0;7583;0;0;2147483647;0;10193;1888831;0;1125;10287;551381;0;917
1024;4.167;10372;1747263;0;958;0;0;2147483647;0;10371;1657524;0;7458;10109;515157;0;7250
1024;3.857;10280;1945089;0;1000;0;0;2147483647;0;10280;1879084;0;1250;10200;552744;0;875
1024;3.85;10310;1990216;0;958;0;0;2147483647;0;10309;1942385;0;1083;10171;549614;0;875
2048;7.704;20408;3932135;0;31792;0;0;2147483647;0;20408;3747677;0;31750;20552;1118275;0;23459
2048;7.667;20318;3794580;0;7667;0;0;2147483647;0;20318;3780444;0;69042;20642;1140836;0;41166
2048;7.57;20555;3950873;0;10833;0;0;2147483647;0;20555;3873514;0;9667;20405;1079297;0;6291
2048;9.159;20566;3468752;0;917;0;0;2147483647;0;20565;3156597;0;1042;20395;994656;0;1042
2048;8.791;20590;3410855;0;26333;0;0;2147483647;0;20589;5062091;0;1943250;20371;947813;0;750
2048;7.986;20392;3762980;0;14416;0;0;2147483647;0;20392;3612883;0;14125;20568;1085958;0;666
2048;7.681;20444;3812496;0;38375;0;0;2147483647;0;20444;3672641;0;37583;20516;1062088;0;1000
2048;7.692;20584;3854014;0;7791;0;0;2147483647;0;20584;3795183;0;13625;20376;1059928;0;958
2048;7.576;20493;3980586;0;48542;0;0;2147483647;0;20493;3877502;0;48000;20467;1104459;0;959
2048;7.654;20492;3979782;0;93667;0;0;2147483647;0;20491;3740820;0;1083;20469;1074028;0;958
4096;15.487;40726;9390002;0;1772750;0;0;2147483647;0;40726;7346187;0;88208;41194;2137273;0;917
4096;15.423;41121;8636502;0;859625;0;0;2147483647;0;41121;7482256;0;9958;40799;2195082;0;6166
4096;15.215;40982;7779367;0;1042;0;0;2147483647;0;40982;7565664;0;18334;40938;2174772;0;4625
4096;15.218;41028;7761458;0;11250;0;0;2147483647;0;41028;7573230;0;27750;40892;2203531;0;3416
4096;15.067;40985;8169575;0;241042;0;0;2147483647;0;40984;7799722;0;48625;40936;2209373;0;1000
4096;15.179;40924;7841189;0;1084;0;0;2147483647;0;40924;7680356;0;17375;40996;2162786;0;10000
4096;15.082;40976;7906961;0;12125;0;0;2147483647;0;40975;7648610;0;1167;40945;2211311;0;1042
4096;15.179;40897;7820311;0;27708;0;0;2147483647;0;40896;7555655;0;1250;41024;2203219;0;917
4096;15.043;40923;7836730;0;8250;0;0;2147483647;0;40923;7674633;0;1417;40997;2233443;0;8584
4096;15.164;40826;7817570;0;39125;0;0;2147483647;0;40826;7635529;0;51459;41094;2253556;0;68000
8192;30.225;81847;15780855;0;20625;0;0;2147483647;0;81847;15493449;0;162208;81993;4419368;0;1000
8192;30.799;82010;15870875;0;342792;0;0;2147483647;0;82009;15456767;0;93958;81831;4389985;0;46125
8192;30.163;81909;15691037;0;1125;0;0;2147483647;0;81908;15524070;0;145208;81932;4361261;0;4334
8192;29.96;81873;15754586;0;13375;0;0;2147483647;0;81871;15449083;0;20125;81969;4417094;0;1125
8192;29.879;81749;15730279;0;9750;0;0;2147483647;0;81749;15505815;0;45083;82091;4598407;0;130583
8192;30.232;81737;15499533;0;26667;0;0;2147483647;0;81737;16551372;0;1495250;82103;4679163;0;257542
8192;30.256;81974;15696984;0;23042;0;0;2147483647;0;81974;15338643;0;29750;81866;4732606;0;256167
8192;29.936;81861;15786083;0;44875;0;0;2147483647;0;81861;15387962;0;9583;81979;4447020;0;1125
8192;29.858;81572;15757323;0;21208;0;0;2147483647;0;81572;15513003;0;43542;82268;4442717;0;12500
8192;30.212;81697;15467182;0;53250;0;0;2147483647;0;81696;15100023;0;18417;82144;4421852;0;36583
16384;60.448;163857;32011734;0;246292;0;0;2147483647;0;163857;31104273;0;246166;163823;8734418;0;14541
16384;60.478;163782;31333097;0;166833;0;0;2147483647;0;163781;32868984;0;2301084;163899;8727021;0;8583
16384;60.36;163486;31220795;0;117041;0;0;2147483647;0;163486;30233427;0;28000;164194;8733229;0;12667
16384;59.996;163835;32091720;0;277250;0;0;2147483647;0;163835;31178853;0;58834;163845;8896034;0;8833
16384;60.708;163269;31136033;0;278958;0;0;2147483647;0;163269;31577007;0;1292000;164411;8758410;0;6750
16384;60.442;164091;31708829;0;413791;0;0;2147483647;0;164090;30741250;0;134000;163590;8866213;0;13000
16384;60.366;163781;31341741;0;75834;0;0;2147483647;0;163780;32226324;0;950375;163900;8814660;0;8709
16384;61.402;163267;34092948;0;1719708;0;0;2147483647;0;163266;29539707;0;93792;164414;8638186;0;21458
16384;61.411;163893;30705554;0;181916;0;0;2147483647;0;163893;29624513;0;48791;163787;8692046;0;138250
16384;60.364;163852;31567781;0;73458;0;0;2147483647;0;163851;31021923;0;148917;163829;8736626;0;1125
32768;120.815;327639;64988278;0;1627083;0;0;2147483647;0;327638;63194341;0;1626750;327722;17726380;0;101708
32768;119.923;327321;62783838;0;41917;0;0;2147483647;0;327320;61388343;0;39709;328040;17614664;0;8333
32768;119.751;327360;63908339;0;663000;0;0;2147483647;0;327360;62611393;0;205458;328000;17881251;0;212625
32768;119.754;327048;62913736;0;19583;0;0;2147483647;0;327048;62895046;0;1210583;328312;17685497;0;56416
32768;121.018;327745;64258291;0;1471000;0;0;2147483647;0;327745;64636880;0;886042;327615;17547374;0;65542
32768;120.387;327892;64723647;0;1159667;0;0;2147483647;0;327891;61316339;0;35292;327469;17737318;0;138250
32768;120.253;327538;62939938;0;43000;0;0;2147483647;0;327538;62269654;0;391542;327822;17627841;0;10667
32768;120.109;327469;62984738;0;75166;0;0;2147483647;0;327469;61727222;0;210959;327891;17647673;0;15625
32768;121.147;328252;64910471;0;1855833;0;0;2147483647;0;328252;63498303;0;706625;327108;17541569;0;9084
32768;120.189;327823;62983843;0;19542;0;0;2147483647;0;327823;62078176;0;371084;327537;17730769;0;74334
65536;240.004;654960;128546497;0;906500;0;0;2147483647;0;654959;125455882;0;831208;655761;35270708;0;70041
65536;240.066;654408;128794516;0;1564417;0;0;2147483647;0;654407;123111948;0;220125;656313;35742853;0;332833
65536;240.795;655637;127617270;0;967917;0;0;2147483647;0;655635;124066591;0;782042;655085;37751488;0;1056500
65536;240.253;655007;126999157;0;1386958;0;0;2147483647;0;655007;125178583;0;1784333;655713;35246209;0;34167
65536;240.248;656075;127381402;0;872750;0;0;2147483647;0;656075;124648904;0;257500;654645;35344614;0;78292
65536;240.577;655377;126639722;0;521458;0;0;2147483647;0;655374;124073374;0;624416;655346;35884742;0;704416
65536;239.773;655123;126218430;0;166833;0;0;2147483647;0;655123;125151924;0;964041;655597;35297703;0;45750
65536;240.545;656203;126170219;0;190750;0;0;2147483647;0;656202;125289050;0;1313541;654518;35365215;0;83417
65536;240.058;654914;127846473;0;1109625;0;0;2147483647;0;654914;124465785;0;516875;655806;35683284;0;314708
65536;241.336;655749;126400766;0;882500;0;0;2147483647;0;655749;122887871;0;752958;654971;35207361;0;52458
131072;480.512;1309368;254350501;0;650625;0;0;2147483647;0;1309368;254468981;0;4637750;1312072;70712513;0;117833
131072;480.277;1310644;256037992;0;1000791;0;0;2147483647;0;1310644;250749902;0;1190083;1310796;71370150;0;739500
131072;480.163;1311452;254655239;0;997125;0;0;2147483647;0;1311452;249245128;0;996625;1309988;70931050;0;143500
131072;480.566;1311326;253172724;0;359459;0;0;2147483647;0;1311326;247689248;0;218209;1310114;71120801;0;873292
131072;480.119;1310663;252886015;0;240917;0;0;2147483647;0;1310662;247502786;0;514125;1310778;70728809;0;147417
131072;480.815;1310964;252433103;0;476292;0;0;2147483647;0;1310964;251440721;0;1595250;1310476;70733672;0;373458
131072;480.003;1311468;254786902;0;815625;0;0;2147483647;0;1311467;249012714;0;859416;1309973;72709718;0;1352541
131072;481.015;1309755;253411517;0;920250;0;0;2147483647;0;1309755;251779019;0;2043875;1311685;71104281;0;179458
131072;481.709;1310259;254928797;0;1582500;0;0;2147483647;0;1310259;250272455;0;1374333;1311181;70829400;0;581333
131072;479.646;1310612;253363220;0;569125;0;0;2147483647;0;1310612;248064062;0;731209;1310828;72155722;0;1089917
262144;959.591;2620012;506245443;0;1351334;0;0;2147483647;0;2620011;498281400;0;1520875;2622869;141842921;0;159750
262144;961.686;2622778;509533181;0;2049917;0;0;2147483647;0;2622778;500290393;0;2049792;2620102;142370379;0;943542
262144;960.038;2621627;508643835;0;1128625;0;0;2147483647;0;2621627;496517029;0;496875;2621253;143812873;0;1307042
262144;962.481;2621223;503876734;0;333167;0;0;2147483647;0;2621223;498767440;0;1549792;2621657;143244154;0;1618750
262144;960.195;2620871;505232943;0;891833;0;0;2147483647;0;2620870;496059572;0;1597750;2622010;141955428;0;403125
262144;960.934;2621049;506978801;0;1364792;0;0;2147483647;0;2621049;497721268;0;723708;2621831;142152259;0;1201917
262144;960.009;2620885;509262351;0;1516167;0;0;2147483647;0;2620884;497013064;0;737292;2621996;141594262;0;517958
262144;959.342;2621016;508599412;0;647125;0;0;2147483647;0;2621016;499762554;0;922125;2621864;142303331;0;392792
262144;960.352;2620819;508323051;0;988250;0;0;2147483647;0;2620818;501532502;0;1573042;2622062;141438223;0;152125
262144;960.945;2621562;513371480;0;4352000;0;0;2147483647;0;2621561;498675845;0;2173417;2621319;142297026;0;880458
524288;1919.8;5242790;1015717871;0;1806708;0;0;2147483647;0;5242789;996319752;0;1251625;5242971;283316872;0;240916
524288;1919.39;5242850;1012876413;0;1895250;0;0;2147483647;0;5242849;997488338;0;1614333;5242911;283424353;0;233000
524288;1919.77;5241920;1019510973;0;1842833;0;0;2147483647;0;5241920;994496594;0;1290333;5243840;285500781;0;1661167
524288;1923.79;5241901;1018225562;0;1385625;0;0;2147483647;0;5241900;997020713;0;2207833;5243860;285873230;0;1641041
524288;1924.77;5242381;1021848136;0;6281458;0;0;2147483647;0;5242380;997601873;0;1504084;5243380;281822491;0;239000
524288;1918.49;5243242;1019410034;0;1227417;0;0;2147483647;0;5243242;998832236;0;1360875;5242518;282924061;0;59084
524288;1927.36;5243172;1011790786;0;1595959;0;0;2147483647;0;5243171;990329987;0;1891917;5242589;284267942;0;1043416
524288;1922.54;5243644;1015284783;0;1950500;0;0;2147483647;0;5243642;992852076;0;2314875;5242118;282993245;0;216667
524288;1923.02;5242233;1017376099;0;5967500;0;0;2147483647;0;5242233;998478101;0;5967458;5243527;282792636;0;246875
524288;1918.48;5241827;1012883568;0;1156959;0;0;2147483647;0;5241826;1002325919;0;1855792;5243934;283303006;0;752083
1048576;3835.92;10485640;2027739720;0;1402000;0;0;2147483647;0;10485640;1992022122;0;1369041;10485880;567454272;0;1448292
1048576;3838.21;10483821;2029599834;0;1661667;0;0;2147483647;0;10483821;1996782226;0;3437417;10487699;566844074;0;796875
1048576;3840.12;10485623;2029865660;0;1328625;0;0;2147483647;0;10485623;1986749573;0;1569291;10485897;567617913;0;1495667
1048576;3836.64;10486816;2038249186;0;1560375;0;0;2147483647;0;10486815;1994522212;0;1427167;10484705;569569416;0;1269666
1048576;3845.45;10484060;2035716559;0;2895542;0;0;2147483647;0;10484059;1993886124;0;2006875;10487461;569150970;0;1153208
1048576;3842.83;10485420;2037635008;0;1617166;0;0;2147483647;0;10485420;1992785403;0;1211750;10486100;567517521;0;770166
1048576;3837.33;10485229;2033227268;0;1590500;0;0;2147483647;0;10485228;1991479925;0;1491417;10486292;572185578;0;1313625
1048576;3836.9;10484425;2031799195;0;1621250;0;0;2147483647;0;10484425;1996799179;0;3817125;10487095;566726774;0;412083
1048576;3837.92;10487199;2033216086;0;1120208;0;0;2147483647;0;10487197;1991100775;0;1480458;10484323;566074747;0;222083
1048576;3840.45;10488125;2028906119;0;1554125;0;0;2147483647;0;10488125;1986737003;0;918917;10483395;567776187;0;1288208
2097152;7675.16;20969461;4070050137;0;3344084;0;0;2147483647;0;20969461;3990828499;0;2764250;20973579;1135909773;0;827208
2097152;7681.1;20972439;4067203587;0;3928583;0;0;2147483647;0;20972438;3992863276;0;3154209;20970602;1143843224;0;3152209
2097152;7675.41;20969480;4063598099;0;1512625;0;0;2147483647;0;20969480;3987100648;0;1747250;20973560;1135954468;0;1514500
2097152;7674.55;20969654;4066493993;0;2023625;0;0;2147483647;0;20969653;3978300003;0;1511041;20973387;1135136164;0;1398708
2097152;7685.86;20975324;4061821631;0;1626666;0;0;2147483647;0;20975323;3978295939;0;1476333;20967717;1138236245;0;1528584
2097152;7681.7;20972300;4057560773;0;1584959;0;0;2147483647;0;20972299;3991963986;0;3068917;20970741;1137204551;0;1608333
2097152;7676.85;20971293;4065423804;0;1608750;0;0;2147483647;0;20971293;3986738351;0;2951917;20971747;1136771696;0;1542083
2097152;7673.94;20973251;4068929474;0;3928333;0;0;2147483647;0;20973251;3978266836;0;1390291;20969789;1134421420;0;1781375
2097152;7677.95;20970159;4063514848;0;1569250;0;0;2147483647;0;20970159;3993345792;0;5368166;20972881;1137496025;0;1679708
2097152;7680.82;20971907;4066671655;0;3235750;0;0;2147483647;0;20971907;3983045418;0;1903625;20971133;1140252195;0;5294833
