queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.034;17;500;0;100;0;0;2147483647;0;14;400;0;100;7;200;0;100
4;0.057;46;2900;0;100;0;0;2147483647;0;39;1300;0;100;2;100;0;100
4;0.034;35;3800;0;300;0;0;2147483647;0;33;2300;0;200;7;300;0;100
4;0.041;37;2100;0;100;0;0;2147483647;0;32;3600;0;2400;2;100;0;100
4;0.041;44;4700;0;200;0;0;2147483647;0;39;3200;0;200;3;200;0;100
4;0.031;37;5600;0;200;0;0;2147483647;0;35;3700;0;200;7;500;0;100
4;0.041;43;5000;0;400;0;0;2147483647;0;34;3100;0;200;4;100;0;100
4;0.042;49;6200;0;200;0;0;2147483647;0;42;3100;0;200;8;200;0;100
4;0.035;42;5100;0;200;0;0;2147483647;0;38;2900;0;200;0;0;2147483647;0
4;0.033;39;2300;0;200;0;0;2147483647;0;34;1600;0;100;10;200;0;100
4;0.039;40;3600;0;200;0;0;2147483647;0;32;1600;0;200;1;100;100;100
8;0.035;81;11200;0;300;0;0;2147483647;0;71;6300;0;400;10;800;0;100
8;0.047;81;10700;0;300;0;0;2147483647;0;71;5300;0;200;5;300;0;100
8;0.036;80;9500;0;200;0;0;2147483647;0;70;6100;0;200;10;700;0;100
8;0.038;91;12500;0;300;0;0;2147483647;0;82;6100;0;200;6;300;0;100
8;0.04;79;9300;0;400;0;0;2147483647;0;72;6300;0;200;5;200;0;100
8;0.047;83;11400;0;200;0;0;2147483647;0;76;7100;0;200;1;100;100;100
8;0.04;76;11400;0;400;0;0;2147483647;0;74;6600;0;200;15;900;0;100
8;0.037;75;7300;0;200;0;0;2147483647;0;72;4800;0;200;12;900;0;100
8;0.036;76;11700;0;300;0;0;2147483647;0;63;6000;0;200;10;600;0;100
8;0.037;79;11600;0;300;0;0;2147483647;0;70;7200;0;200;13;900;0;100
16;0.049;162;26500;0;500;0;0;2147483647;0;146;20500;0;500;11;800;0;200
16;0.06;171;23500;0;500;0;0;2147483647;0;154;16600;0;300;14;800;0;100
16;0.061;162;24400;0;400;0;0;2147483647;0;150;16600;0;400;4;200;0;100
16;0.053;151;19500;0;300;0;0;2147483647;0;151;13800;0;300;22;700;0;100
16;0.054;155;22400;0;300;0;0;2147483647;0;147;14500;0;300;9;800;0;200
16;0.051;156;23100;0;500;0;0;2147483647;0;147;13000;0;300;7;400;0;100
16;0.066;165;22900;0;400;0;0;2147483647;0;152;14700;0;200;12;900;0;200
16;0.044;170;24000;0;300;0;0;2147483647;0;159;19400;0;400;4;100;0;100
16;0.059;165;23900;0;400;0;0;2147483647;0;152;14800;0;300;10;600;0;100
16;0.066;152;25600;0;2600;0;0;2147483647;0;147;15400;0;1800;18;1200;0;200
32;0.072;333;51400;0;600;0;0;2147483647;0;311;37100;0;600;14;800;0;100
32;0.095;313;41600;0;400;0;0;2147483647;0;305;32600;0;300;22;1700;0;100
32;0.073;311;49200;0;700;0;0;2147483647;0;300;34400;0;500;10;600;0;100
32;0.09;335;46600;0;400;0;0;2147483647;0;321;33000;0;300;6;400;0;100
32;0.086;317;47600;0;400;0;0;2147483647;0;306;27500;0;300;21;1100;0;100
32;0.068;323;50300;0;500;0;0;2147483647;0;305;42900;0;300;31;1500;0;100
32;0.075;304;47600;0;400;0;0;2147483647;0;303;39600;0;400;29;2100;0;200
32;0.079;321;39500;0;500;0;0;2147483647;0;296;31800;0;500;25;800;0;100
32;0.083;324;49300;0;500;0;0;2147483647;0;301;38500;0;500;21;1700;0;100
32;0.074;332;49900;0;300;0;0;2147483647;0;288;34200;0;500;7;400;0;100
64;0.108;646;101800;0;600;0;0;2147483647;0;635;81800;0;500;17;1000;0;100
64;0.101;646;106300;0;600;0;0;2147483647;0;626;88600;0;700;11;800;0;100
64;0.107;640;106200;0;2400;0;0;2147483647;0;623;86400;0;500;40;3900;0;500
64;0.111;625;93400;0;500;0;0;2147483647;0;605;74500;0;500;48;3200;0;300
64;0.105;656;100300;0;500;0;0;2147483647;0;601;78200;0;500;16;700;0;100
64;0.107;623;95700;0;400;0;0;2147483647;0;606;79100;0;600;50;3500;0;200
64;0.104;635;97900;0;400;0;0;2147483647;0;614;74900;0;500;11;600;0;200
64;0.098;631;102800;0;400;0;0;2147483647;0;626;82200;0;500;30;2000;0;200
64;0.105;619;98900;0;400;0;0;2147483647;0;614;81200;0;500;34;2500;0;200
64;0.11;641;98000;0;500;0;0;2147483647;0;629;84300;0;500;20;1400;0;200
128;0.15;1292;259900;0;900;0;0;2147483647;0;1270;240200;0;800;19;1300;0;100
128;0.147;1265;267100;0;1100;0;0;2147483647;0;1261;254400;0;1300;55;5000;0;400
128;0.157;1279;271100;0;1000;0;0;2147483647;0;1222;237700;0;900;51;4400;0;500
128;0.155;1266;236300;0;1600;0;0;2147483647;0;1222;206500;0;1600;59;3800;0;200
128;0.142;1260;261000;0;1000;0;0;2147483647;0;1253;239700;0;1100;44;2600;0;200
128;0.149;1221;278600;0;1800;0;0;2147483647;0;1198;245900;0;1600;77;12600;0;500
128;0.146;1265;253300;0;900;0;0;2147483647;0;1240;224900;0;700;60;4500;0;500
128;0.151;1318;237500;0;6500;0;0;2147483647;0;1236;212400;0;12500;31;1100;0;100
128;0.159;1270;228400;0;700;0;0;2147483647;0;1253;219100;0;800;25;1700;0;200
128;0.144;1311;246500;0;900;0;0;2147483647;0;1247;220100;0;800;14;1000;0;100
256;0.226;2557;585600;0;1000;0;0;2147483647;0;2555;566000;0;1200;50;5900;0;500
256;0.272;2545;506900;0;900;0;0;2147483647;0;2492;493700;0;8600;62;6700;0;600
256;0.221;2481;643600;0;1200;0;0;2147483647;0;2452;611300;0;1300;120;19400;0;1400
256;0.225;2583;606800;0;1300;0;0;2147483647;0;2484;569400;0;1400;83;8100;0;800
256;0.246;2581;591100;0;7500;0;0;2147483647;0;2467;572900;0;7700;72;6000;0;700
256;0.233;2594;593100;0;1000;0;0;2147483647;0;2477;555000;0;1100;11;1000;0;400
256;0.234;2625;620200;0;1400;0;0;2147483647;0;2524;581100;0;1500;1;100;100;100
256;0.235;2568;558000;0;1500;0;0;2147483647;0;2520;516900;0;1400;38;2800;0;300
256;0.241;2554;543400;0;900;0;0;2147483647;0;2490;527000;0;1000;22;1500;0;200
256;0.226;2556;608200;0;1200;0;0;2147483647;0;2507;548200;0;1000;65;5700;0;300
512;0.393;5102;1305900;0;14200;0;0;2147483647;0;5078;1230900;0;6700;81;10800;0;500
512;0.385;5064;1315200;0;1100;0;0;2147483647;0;5013;1271900;0;1200;126;12900;0;400
512;0.362;5175;1309000;0;7000;0;0;2147483647;0;5021;1248800;0;7000;6;200;0;100
512;0.38;5193;1287600;0;1200;0;0;2147483647;0;5078;1270900;0;1500;5;400;0;100
512;0.38;5110;1312400;0;1300;0;0;2147483647;0;5029;1275900;0;1300;55;5900;0;400
512;0.397;5050;1211100;0;1300;0;0;2147483647;0;5038;1179600;0;1400;38;3600;0;400
512;0.391;5085;1216400;0;1600;0;0;2147483647;0;4996;1163700;0;1200;63;7300;0;600
512;0.404;5072;1255500;0;1400;0;0;2147483647;0;5030;1204400;0;5800;69;9100;0;800
512;0.401;5148;1252200;0;1200;0;0;2147483647;0;5103;1218900;0;1400;74;6300;0;500
512;0.377;5087;1351700;0;6000;0;0;2147483647;0;5034;1279500;0;6800;126;15800;0;1300
1024;0.696;10166;2742500;0;7100;0;0;2147483647;0;10139;2741700;0;11400;159;33700;0;900
1024;0.703;10368;2577700;0;1500;0;0;2147483647;0;10085;2503500;0;1300;25;2100;0;200
1024;0.744;10160;2555800;0;17800;0;0;2147483647;0;10114;2485500;0;18100;46;4100;0;300
1024;0.7;10157;2599100;0;13600;0;0;2147483647;0;10134;2581600;0;8100;24;1700;0;300
1024;0.711;10235;2729000;0;11400;0;0;2147483647;0;10218;2680600;0;11100;119;12700;0;600
1024;0.707;10352;2583600;0;8000;0;0;2147483647;0;10168;2521500;0;7800;50;8400;0;1100
1024;0.72;10272;2756200;0;1800;0;0;2147483647;0;10135;2662900;0;1600;59;10600;0;1200
1024;0.725;10243;2720400;0;12200;0;0;2147483647;0;10200;2622000;0;1200;172;22800;0;600
1024;0.704;10300;2661000;0;8900;0;0;2147483647;0;10190;2596900;0;8700;90;9600;0;800
1024;0.73;10220;2731800;0;7900;0;0;2147483647;0;10207;2650900;0;7400;103;13000;0;700
2048;1.333;20534;5400400;0;7800;0;0;2147483647;0;20344;5402100;0;7600;64;10400;0;800
2048;1.335;20317;5377500;0;9200;0;0;2147483647;0;20275;5389800;0;8400;43;6000;0;400
2048;1.328;20587;5485800;0;9200;0;0;2147483647;0;20481;5311300;0;6500;74;9900;0;800
2048;1.361;20515;5443300;0;9300;0;0;2147483647;0;20385;5319700;0;8700;181;26200;0;900
2048;1.358;20520;5546600;0;42800;0;0;2147483647;0;20513;5453200;0;34200;77;8600;0;400
2048;1.348;20663;5444100;0;9000;0;0;2147483647;0;20372;5403100;0;14200;20;1100;0;200
2048;1.355;20443;5542500;0;141000;0;0;2147483647;0;20355;5329100;0;20400;89;14800;0;1000
2048;1.352;20513;5476300;0;6500;0;0;2147483647;0;20414;5404200;0;8300;170;21500;0;700
2048;1.365;20695;5476900;0;8200;0;0;2147483647;0;20401;5431600;0;14800;92;16100;0;1000
2048;1.326;20517;5372600;0;7900;0;0;2147483647;0;20409;5387900;0;8000;83;10800;0;800
4096;2.615;40851;11173100;0;8600;0;0;2147483647;0;40497;10982300;0;8200;229;35200;0;800
4096;2.611;41102;11209000;0;8200;0;0;2147483647;0;40846;11068300;0;9100;275;41400;0;900
4096;2.624;41183;10784200;0;9100;0;0;2147483647;0;40859;10844500;0;8700;123;13700;0;600
4096;2.608;40956;11199100;0;9500;0;0;2147483647;0;40770;10964200;0;14700;258;34700;0;700
4096;2.635;41212;11110700;0;90300;0;0;2147483647;0;40951;11075100;0;33900;34;3200;0;400
4096;2.607;40923;10945600;0;6800;0;0;2147483647;0;40792;11010500;0;8700;132;19800;0;900
4096;2.603;40995;11041700;0;10200;0;0;2147483647;0;40844;11015100;0;12400;132;15900;0;600
4096;2.583;40820;10863600;0;9400;0;0;2147483647;0;40705;10828200;0;9600;192;23800;0;700
4096;2.609;40936;11085500;0;8100;0;0;2147483647;0;40767;11112100;0;12400;156;27000;0;800
4096;2.634;40878;10860100;0;13600;0;0;2147483647;0;40698;11024900;0;79400;128;21400;0;900
8192;5.144;81953;22140600;0;16200;0;0;2147483647;0;81555;21997100;0;12300;292;43000;0;1200
8192;5.147;82139;22068400;0;12700;0;0;2147483647;0;81895;22301200;0;9100;115;14000;0;600
8192;5.184;82135;21876000;0;11500;0;0;2147483647;0;81841;22213800;0;36800;68;10400;0;500
8192;5.161;81815;22362900;0;11300;0;0;2147483647;0;81609;22300800;0;11300;264;42400;0;1400
8192;5.136;81814;22025100;0;9300;0;0;2147483647;0;81579;22528700;0;44200;170;31700;0;800
8192;5.155;81909;22065300;0;49600;0;0;2147483647;0;81586;22274300;0;12800;151;19800;0;700
8192;5.156;82004;22105300;0;9300;0;0;2147483647;0;81857;22437200;0;15100;117;13900;0;600
8192;5.158;82052;22067600;0;9800;0;0;2147483647;0;81762;22479300;0;13700;99;13400;0;800
8192;5.174;81786;22203500;0;9400;0;0;2147483647;0;81367;22783900;0;96000;205;37700;0;900
8192;5.143;81981;21621600;0;11500;0;0;2147483647;0;81619;21963400;0;13500;78;7200;0;600
16384;10.287;164092;44166200;0;12100;0;0;2147483647;0;163769;45189400;0;13000;88;13300;0;700
16384;10.26;163950;44261000;0;17900;0;0;2147483647;0;163642;45129900;0;9600;140;28200;0;3700
16384;10.253;163723;44458000;0;13300;0;0;2147483647;0;163259;45470000;0;9600;227;37800;0;900
16384;10.246;164056;44320800;0;8800;0;0;2147483647;0;163605;45218600;0;12500;230;30200;0;700
16384;10.231;163767;44137800;0;16000;0;0;2147483647;0;163168;44967200;0;91100;101;14100;0;1200
16384;10.263;164100;44189400;0;93100;0;0;2147483647;0;163982;45421100;0;144300;109;12400;0;700
16384;10.293;163838;44368300;0;29500;0;0;2147483647;0;163636;44817300;0;14000;145;22700;0;900
16384;10.275;163841;44872000;0;115100;0;0;2147483647;0;163083;45724100;0;93000;184;24500;0;900
16384;10.286;163962;44458400;0;14500;0;0;2147483647;0;163621;45243000;0;123900;272;34000;0;800
16384;10.258;163789;44677600;0;9700;0;0;2147483647;0;163519;45426500;0;8700;333;51200;0;1300
32768;20.515;328042;89096000;0;10200;0;0;2147483647;0;327532;91205200;0;162700;107;14300;0;900
32768;20.521;327779;89485800;0;61300;0;0;2147483647;0;327030;91305900;0;53800;291;51300;0;1100
32768;20.55;327867;88728100;0;16100;0;0;2147483647;0;327208;90585900;0;161600;152;21800;0;900
32768;20.501;327679;89085000;0;90400;0;0;2147483647;0;326851;90686800;0;115600;197;30500;0;1100
32768;20.532;327751;89290400;0;44800;0;0;2147483647;0;327407;90927200;0;29300;338;55400;0;1100
32768;20.584;327855;89424200;0;15400;0;0;2147483647;0;327695;91214700;0;15300;197;35800;0;1100
32768;20.547;327963;89459900;0;101800;0;0;2147483647;0;327321;90992800;0;22200;217;26800;0;600
32768;20.526;327591;88904100;0;25800;0;0;2147483647;0;327267;90833400;0;33800;202;27100;0;800
32768;20.593;327822;89814800;0;50700;0;0;2147483647;0;327546;90971300;0;62700;706;107500;0;1000
32768;20.536;327763;89718500;0;31600;0;0;2147483647;0;327553;91534700;0;103700;270;42200;0;1000
65536;40.976;655821;178591500;0;137100;0;0;2147483647;0;654843;183098200;0;56400;117;13200;0;600
65536;40.891;655546;177221000;0;43500;0;0;2147483647;0;654340;182041000;0;143500;68;6800;0;600
65536;41.066;655606;179425600;0;124800;0;0;2147483647;0;655342;183312100;0;109300;295;46800;0;1000
65536;40.984;655554;178287400;0;145900;0;0;2147483647;0;654730;182350400;0;81700;277;50000;0;1100
65536;41.017;655585;179085200;0;96900;0;0;2147483647;0;655490;182628600;0;32500;585;93300;0;1300
65536;41.078;654906;180003400;0;77100;0;0;2147483647;0;654779;183088700;0;62700;598;95000;0;900
65536;41.038;655525;178117400;0;56600;0;0;2147483647;0;654820;182420100;0;44200;303;53200;0;900
65536;41.047;656587;178874500;0;104900;0;0;2147483647;0;655938;182275600;0;81100;265;34800;0;700
65536;40.98;655123;178516300;0;44900;0;0;2147483647;0;654451;182608300;0;30500;463;75700;0;1000
65536;41.042;656033;178778300;0;131700;0;0;2147483647;0;655294;183036300;0;47200;455;84700;0;1300
131072;81.998;1311367;355649900;0;1853100;0;0;2147483647;0;1309245;362548100;0;765200;123;17000;0;1000
131072;82.255;1311160;353234000;0;44400;0;0;2147483647;0;1310306;363973400;0;1008200;338;46500;0;1300
131072;82.921;1310491;350962100;0;5039500;0;0;2147483647;0;1310352;362387300;0;8897400;1100;199800;0;1200
131072;84.008;1312112;346790900;0;2468900;0;0;2147483647;0;1310779;360690600;0;5577900;547;63100;0;600
131072;82.162;1311156;353255500;0;1541100;0;0;2147483647;0;1310395;361409900;0;144000;268;45000;0;1000
131072;81.944;1309940;358610200;0;68700;0;0;2147483647;0;1309561;365736500;0;55500;1403;225800;0;1100
131072;81.889;1310485;357701600;0;149400;0;0;2147483647;0;1310116;365390200;0;62800;1352;234000;0;1200
131072;81.846;1310387;355617300;0;46800;0;0;2147483647;0;1309507;365514200;0;43000;248;39400;0;800
131072;81.902;1311500;356157700;0;172300;0;0;2147483647;0;1309845;365107000;0;168100;414;84700;0;5100
131072;81.976;1309938;358475000;0;21400;0;0;2147483647;0;1309256;366333400;0;102300;1356;216200;0;1200
262144;163.628;2622527;709990100;0;143600;0;0;2147483647;0;2619958;730236600;0;366600;54;3400;0;200
262144;163.924;2622603;714678500;0;155200;0;0;2147483647;0;2622107;733181500;0;143400;671;111300;0;1300
262144;163.668;2621096;713017300;0;97600;0;0;2147483647;0;2620760;731912000;0;132100;867;126400;0;1000
262144;163.796;2620872;713800300;0;471500;0;0;2147483647;0;2620583;732718200;0;165700;640;112700;0;1500
262144;163.581;2621438;711175000;0;165100;0;0;2147483647;0;2620625;731082200;0;243700;246;36700;0;1000
262144;163.679;2622422;712019400;0;45000;0;0;2147483647;0;2620725;731766000;0;205000;324;49100;0;800
262144;163.747;2619874;715745000;0;43500;0;0;2147483647;0;2619073;732184500;0;169200;1812;319400;0;5900
262144;163.711;2621430;712101700;0;154900;0;0;2147483647;0;2620319;731298300;0;163200;697;109400;0;1100
262144;163.794;2620332;714860200;0;161100;0;0;2147483647;0;2619539;732768900;0;159300;1280;220600;0;1300
262144;164.66;2620160;712791300;0;157200;0;0;2147483647;0;2619937;734931500;0;4725800;1625;298600;0;5100
524288;326.899;5245130;1420857200;0;197900;0;0;2147483647;0;5242572;1458138600;0;151600;218;38000;0;900
524288;327.477;5241968;1431903100;0;170000;0;0;2147483647;0;5241273;1467073800;0;160000;1577;276300;0;3100
524288;327.183;5243860;1424432400;0;365400;0;0;2147483647;0;5241450;1462879300;0;157400;470;88500;0;7300
524288;327.221;5241304;1428844900;0;73200;0;0;2147483647;0;5239598;1464605400;0;174900;2303;416500;0;1400
524288;327.32;5240492;1429891300;0;164200;0;0;2147483647;0;5239954;1465646800;0;168200;2427;425100;0;5200
524288;327.332;5241620;1429413100;0;171600;0;0;2147483647;0;5240730;1464652600;0;371400;2512;427600;0;1500
524288;327.567;5243467;1423349200;0;75600;0;0;2147483647;0;5241835;1463460900;0;1017600;1337;226000;0;1400
524288;327.663;5240770;1432409500;0;176200;0;0;2147483647;0;5240224;1469201100;0;1716200;3420;590600;0;7900
524288;327.581;5243994;1423163800;0;972800;0;0;2147483647;0;5241816;1460404600;0;163100;417;68100;0;1200
524288;327.552;5241962;1421962400;0;197500;0;0;2147483647;0;5241355;1462009000;0;130400;472;78000;0;1000
1048576;654.131;10487098;2843691000;0;338900;0;0;2147483647;0;10485171;2924472300;0;145600;469;79400;0;900
1048576;654.389;10485164;2851218400;0;157500;0;0;2147483647;0;10482945;2929243900;0;148700;876;147100;0;1800
1048576;654.632;10482112;2857347500;0;141800;0;0;2147483647;0;10481663;2934306100;0;158100;3960;675800;0;1500
1048576;654.615;10484237;2857078800;0;151200;0;0;2147483647;0;10483681;2931996900;0;518600;3135;550800;0;1600
1048576;653.703;10485956;2839292800;0;452300;0;0;2147483647;0;10483496;2919485200;0;150800;564;82300;0;800
1048576;654.233;10486866;2844995800;0;162100;0;0;2147483647;0;10484873;2924729000;0;354800;547;90000;0;1000
1048576;654.295;10486035;2842446200;0;176600;0;0;2147483647;0;10484615;2921954000;0;355300;614;96700;0;1200
1048576;655.363;10487944;2841527800;0;204900;0;0;2147483647;0;10483491;2917810700;0;366200;934;165900;0;1200
1048576;654.831;10486477;2857591100;0;162000;0;0;2147483647;0;10485231;2933961800;0;167500;1968;348900;0;9100
1048576;654.818;10484389;2857546700;0;168200;0;0;2147483647;0;10483958;2932293200;0;170200;4167;744300;0;8500
2097152;1308.5;20972262;5696549900;0;352300;0;0;2147483647;0;20968765;5857165800;0;194700;696;119400;0;4900
2097152;1309.13;20966349;5717003500;0;315900;0;0;2147483647;0;20965461;5865097400;0;149700;6978;1195900;0;14100
2097152;1307.69;20972822;5683503900;0;163900;0;0;2147483647;0;20968951;5840874000;0;145000;529;88100;0;1100
2097152;1307.22;20973979;5677593300;0;1123500;0;0;2147483647;0;20969101;5835450700;0;447000;553;89800;0;10000
2097152;1309.28;20970866;5714213600;0;318700;0;0;2147483647;0;20970385;5867347800;0;488200;4939;869300;0;9000
2097152;1307.6;20975673;5680361800;0;190200;0;0;2147483647;0;20971026;5838378200;0;163600;1274;204900;0;900
2097152;1308.31;20971273;5691282600;0;175700;0;0;2147483647;0;20970300;5852711800;0;171500;993;168000;0;1400
2097152;1308.21;20976623;5687261300;0;140700;0;0;2147483647;0;20972996;5848702800;0;184500;255;37800;0;900
2097152;1309.48;20969803;5694661600;0;143300;0;0;2147483647;0;20969182;5858748800;0;410200;977;174600;0;7900
2097152;1308.97;20969052;5702911900;0;416400;0;0;2147483647;0;20968934;5861016400;0;407200;2973;500500;0;1200
