queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;2618;310012;64;588;0;0;2147483647;0;2609;325184;68;768;2497;135940;12;524
512;0;2520;264224;56;688;0;0;2147483647;0;2509;277436;64;592;2591;117904;8;172
512;0;2544;283528;64;656;0;0;2147483647;0;2543;304364;60;604;2467;136284;12;412
512;0;2546;314340;72;480;0;0;2147483647;0;2531;310984;60;480;2470;134496;12;480
512;0;2541;271240;56;592;0;0;2147483647;0;2541;278832;56;412;2559;123872;8;412
512;0;2630;326032;52;500;0;0;2147483647;0;2621;344872;72;588;2483;152708;12;492
512;0;2590;300024;60;800;0;0;2147483647;0;2574;307492;68;620;2547;127216;12;420
1024;0;5080;582996;64;1104;0;0;2147483647;0;5034;564824;52;600;5244;258648;8;596
1024;0;5232;575628;60;668;0;0;2147483647;0;5211;589756;60;552;4994;234992;8;476
1024;0;5064;552592;52;720;0;0;2147483647;0;5057;573568;60;716;5053;232968;12;588
1024;0;5087;553936;48;776;0;0;2147483647;0;5079;579892;56;764;5022;237096;8;416
1024;0;5220;602372;60;788;0;0;2147483647;0;5212;626768;64;700;5013;230576;8;440
1024;0;5230;609148;60;608;0;0;2147483647;0;5208;630780;52;632;5046;246960;8;468
1024;0;5126;569172;60;564;0;0;2147483647;0;5069;583816;56;556;5115;252840;12;444
1024;0;5207;587736;52;576;0;0;2147483647;0;5199;645596;68;820;4963;228728;8;400
1024;0;5131;575692;52;596;0;0;2147483647;0;5120;614156;64;560;5145;244604;8;364
1024;0;5110;568692;56;640;0;0;2147483647;0;5110;619276;64;452;5071;261772;12;444
2048;0;10312;1187576;52;596;0;0;2147483647;0;10305;1274936;60;660;10178;476816;8;640
2048;0;10151;1244752;52;868;0;0;2147483647;0;10142;1283792;60;660;10069;532504;8;648
2048;0;10450;1231968;56;856;0;0;2147483647;0;10420;1271068;56;524;10059;501208;12;540
2048;0;10333;1196712;60;948;0;0;2147483647;0;10333;1289712;56;972;10013;478972;8;640
2048;0;10241;1240444;60;732;0;0;2147483647;0;10241;1352296;56;972;10205;496732;8;972
2048;0;10288;1231064;56;896;0;0;2147483647;0;10288;1300688;56;688;10255;463036;12;688
2048;0;10153;1168320;56;752;0;0;2147483647;0;10144;1257900;60;896;10422;476020;8;660
2048;0;10208;1218496;56;876;0;0;2147483647;0;10201;1294856;52;712;10303;529504;8;588
2048;0;10283;1197220;60;1020;0;0;2147483647;0;10276;1301196;60;716;10305;492004;8;484
2048;0;10300;1217436;44;948;0;0;2147483647;0;10300;1267896;64;984;10143;491920;8;488
4096;0;20463;2871228;52;1356;0;0;2147483647;0;20463;3159804;52;1676;20231;983896;12;1192
4096;0;20783;2860972;52;1408;0;0;2147483647;0;20764;3248324;60;1432;20061;1049956;8;1432
4096;0;20529;2933764;60;1296;0;0;2147483647;0;20484;3152716;52;1588;20505;1103188;8;1184
4096;0;20361;2864232;60;1576;0;0;2147483647;0;20357;3122304;52;1360;20713;1103284;12;1132
4096;0;20583;2867304;56;1404;0;0;2147483647;0;20576;3212772;56;1408;20448;1188208;8;804
4096;0;20656;2890668;52;1480;0;0;2147483647;0;20656;3232088;52;1552;20293;1125856;8;1552
4096;0;20532;2803432;56;1152;0;0;2147483647;0;20518;3100244;56;1224;20378;1186560;8;1124
4096;0;20523;2876556;60;2088;0;0;2147483647;0;20489;3177400;52;1656;20445;1071492;8;1504
4096;0;20659;2891064;60;1812;0;0;2147483647;0;20629;3213308;60;1468;20299;1098532;8;1180
4096;0;20630;2826636;52;1520;0;0;2147483647;0;20582;3103672;68;1232;20301;1214568;12;904
8192;0;41246;10117376;60;2564;0;0;2147483647;0;41230;11507032;64;2776;40289;4065316;8;2572
8192;0;40890;9967272;52;2048;0;0;2147483647;0;40847;11606912;60;2228;41212;4116992;12;1428
8192;0;41239;10311224;56;3332;0;0;2147483647;0;41214;11980156;60;2620;40759;4179276;12;1756
8192;0;41055;10204664;56;2388;0;0;2147483647;0;41048;11737088;52;2400;40782;4134036;12;1780
8192;0;41289;10062960;60;2248;0;0;2147483647;0;41234;11530272;60;2580;40577;4081420;12;1860
8192;0;40947;9976068;52;2140;0;0;2147483647;0;40941;11521972;52;2072;40720;4142792;8;2072
8192;0;41243;10055516;44;2132;0;0;2147483647;0;41243;11614160;48;2228;40751;4185468;12;1532
8192;0;41016;10269160;56;2180;0;0;2147483647;0;41016;11647096;56;2356;40905;4213584;8;1996
8192;0;40790;10047404;68;1988;0;0;2147483647;0;40766;11345192;68;2648;41055;4196364;12;1732
8192;0;40882;10167172;56;2568;0;0;2147483647;0;40843;11604748;56;2576;40900;3996440;12;1456
16384;0;82136;40208256;64;6108;0;0;2147483647;0;82120;47312764;60;5672;81458;14808184;12;4876
16384;0;82294;40677604;52;6864;0;0;2147483647;0;82286;47519676;52;5552;81517;15313868;12;3932
16384;0;82236;40860108;60;5248;0;0;2147483647;0;82228;47815020;56;6240;81244;15694288;12;6240
16384;0;82259;40746928;60;5656;0;0;2147483647;0;82231;47720728;76;5324;81684;16256396;12;4568
16384;0;81672;40247960;60;6956;0;0;2147483647;0;81657;47208640;84;7808;81907;15302472;12;4552
16384;0;81929;40918316;72;5300;0;0;2147483647;0;81904;47243016;52;5176;82324;15654120;12;4932
16384;0;81667;40561532;80;5792;0;0;2147483647;0;81652;47067532;56;5756;81926;15619236;12;3864
16384;0;81868;40513912;56;5936;0;0;2147483647;0;81860;47682112;60;5204;81711;15164828;12;4644
16384;0;81961;40501212;52;6172;0;0;2147483647;0;81942;47567972;56;5360;81962;15381188;12;5256
16384;0;82372;41252072;76;6388;0;0;2147483647;0;82364;47502972;68;7016;81528;15628960;12;4536
32768;0;164430;160583180;60;10672;0;0;2147483647;0;164356;183523464;124;10384;163025;62586288;16;8012
32768;0;164495;160876848;52;12628;0;0;2147483647;0;164489;184256780;48;13224;162898;63202756;12;7764
32768;0;163601;157947376;56;11040;0;0;2147483647;0;163581;182958724;52;10624;164211;60176664;12;9180
32768;0;163535;158360356;48;8724;0;0;2147483647;0;163506;182477316;100;9244;163643;62009688;12;6348
32768;0;164333;161179860;52;11736;0;0;2147483647;0;164326;181017360;52;10100;163470;65285756;12;7792
32768;0;163649;160193616;52;10820;0;0;2147483647;0;163641;183268936;48;11452;164560;62797832;20;8112
32768;0;163597;159509020;52;10512;0;0;2147483647;0;163597;182497684;56;9532;164322;63213512;12;8736
32768;0;163646;160579356;56;10924;0;0;2147483647;0;163646;182284948;52;10028;163824;62484368;12;6796
32768;0;164928;160208800;56;10120;0;0;2147483647;0;164928;186617184;64;9316;162900;58898460;8;7708
32768;0;163204;158479916;52;8500;0;0;2147483647;0;163177;180548212;56;10872;164840;61674084;12;10872
65536;0;328925;416795344;56;20128;0;0;2147483647;0;328925;472223356;60;21408;325843;180916552;12;11864
65536;0;327136;416140348;52;19720;0;0;2147483647;0;327129;468352304;52;18220;327812;183411276;12;15728
65536;0;327982;416952964;60;21532;0;0;2147483647;0;327960;470768088;52;23168;328037;183110152;12;18436
65536;0;327243;413323292;48;21500;0;0;2147483647;0;327231;466130728;52;21120;328158;178491936;12;16000
65536;0;328132;414945132;52;20152;0;0;2147483647;0;328089;465985264;52;20980;327756;181649916;12;14304
65536;0;327652;414353264;48;20924;0;0;2147483647;0;327608;467416704;52;22400;327568;177646960;12;14788
65536;0;327736;413941556;52;22108;0;0;2147483647;0;327727;468018340;56;20780;327924;179950272;12;17020
65536;0;328543;416753088;60;21076;0;0;2147483647;0;328501;471499108;56;19736;327403;178833852;12;19204
65536;0;328286;414652972;48;18924;0;0;2147483647;0;328277;467098612;52;21380;326621;183813096;12;18140
65536;0;327815;413816676;60;19144;0;0;2147483647;0;327811;467549980;68;23936;328314;176778740;12;14772
131072;0;656061;971399064;52;22632;0;0;2147483647;0;656061;1105925816;52;23996;653648;419623236;16;12436
131072;0;655225;971111324;52;19380;0;0;2147483647;0;655210;1099621856;56;20544;656176;420131088;12;16812
131072;0;655784;970460404;48;21400;0;0;2147483647;0;655784;1097965244;56;22820;655237;422199996;16;18652
131072;0;656279;974661100;52;22956;0;0;2147483647;0;656270;1106186288;52;22032;655285;421352260;12;12956
131072;0;656101;971822776;56;21720;0;0;2147483647;0;656084;1104671768;56;22912;654939;423136152;12;17636
131072;0;655551;972602060;56;19936;0;0;2147483647;0;655542;1101391052;56;23788;655238;421629512;12;15072
131072;0;655811;972840200;56;20684;0;0;2147483647;0;655795;1100049792;52;22124;655077;422724668;12;12672
131072;0;654390;974697260;56;23768;0;0;2147483647;0;654374;1095952240;48;20252;655118;421566212;12;12652
131072;0;655352;975313984;52;19596;0;0;2147483647;0;655337;1100614628;60;21640;655168;427803752;12;16136
131072;0;655035;972955948;52;20072;0;0;2147483647;0;655026;1100488492;56;18820;655063;423922008;12;20952
262144;0;1311286;2036612708;48;24900;0;0;2147483647;0;1311286;2354153912;64;25364;1309809;866200860;12;15748
262144;0;1312063;2038553852;52;20584;0;0;2147483647;0;1312054;2344129540;48;21760;1310522;878199180;12;15128
262144;0;1311652;2034858460;52;20128;0;0;2147483647;0;1311629;2356148656;52;20548;1310174;861834048;12;18092
262144;0;1310201;2039825004;56;18272;0;0;2147483647;0;1310198;2361079984;52;20292;1310166;873561996;12;15556
262144;0;1310387;2041560516;56;21300;0;0;2147483647;0;1310371;2361307108;52;22432;1310223;867995096;12;14156
262144;0;1312368;2041982152;52;19984;0;0;2147483647;0;1312368;2354906628;56;21436;1309459;878345000;8;14756
262144;0;1309280;2044291688;52;18256;0;0;2147483647;0;1309256;2356129984;56;20692;1312021;872240640;8;16268
262144;0;1310618;2042105128;56;20108;0;0;2147483647;0;1310618;2352195800;52;20860;1310219;871241916;12;19836
262144;0;1310284;2035279904;48;23720;0;0;2147483647;0;1310284;2344895008;52;20592;1310912;872546368;8;18084
262144;0;1310049;2042487508;52;21948;0;0;2147483647;0;1310042;2350460012;56;23624;1311713;869386700;12;15776
524288;0;2623349;4151687900;56;19564;0;0;2147483647;0;2623320;4834308816;52;22080;2620351;1774828808;12;20812
524288;0;2621853;4099413828;56;21168;0;0;2147483647;0;2621835;4744369004;52;26340;2620332;1749864148;8;13944
524288;0;2622755;4114129340;48;23816;0;0;2147483647;0;2622754;4775342120;52;27532;2619667;1751022036;12;16416
524288;0;2619898;4156299256;60;19940;0;0;2147483647;0;2619898;4814681520;56;21424;2622216;1777941848;12;13768
524288;0;2620333;4040644536;52;23584;0;0;2147483647;0;2620326;4692515000;48;21908;2622625;1726403952;12;15780
524288;0;2620595;4137364912;56;19296;0;0;2147483647;0;2620592;4803631312;52;26704;2622540;1769472404;8;15560
524288;0;2621749;4165927120;52;18784;0;0;2147483647;0;2621749;4837922268;56;23496;2620739;1770965872;12;12868
524288;0;2620039;4035323284;52;19204;0;0;2147483647;0;2620039;4681533372;48;19760;2622041;1732696688;8;19760
524288;0;2621353;4082438304;48;24276;0;0;2147483647;0;2621346;4749070616;48;23760;2621347;1748037616;12;15024
524288;0;2620363;4149555372;56;20888;0;0;2147483647;0;2620362;4811802588;52;26088;2621638;1783465004;12;21424
1048576;0;5245202;7441492128;52;20680;0;0;2147483647;0;5245202;8747999332;52;21260;5240636;3193162512;12;13504
1048576;0;5242653;7199229568;52;20964;0;0;2147483647;0;5242650;8512420572;52;19924;5241885;3057664092;8;16116
1048576;0;5240928;7339342496;56;22544;0;0;2147483647;0;5240913;8655682884;56;23604;5245170;3135258196;8;23500
1048576;0;5241788;7108493600;52;22268;0;0;2147483647;0;5241772;8410970796;52;20452;5242796;3037815228;12;17540
1048576;0;5241716;7137921796;56;18828;0;0;2147483647;0;5241716;8429123028;56;22036;5242977;3039586436;12;15368
1048576;0;5242975;7202987356;52;22720;0;0;2147483647;0;5242962;8505987656;56;19916;5244811;3066064264;12;17244
1048576;0;5243556;7229977772;48;21920;0;0;2147483647;0;5243556;8577025140;52;23004;5241742;3103236012;12;17876
1048576;0;5241524;6873660408;56;22664;0;0;2147483647;0;5241503;8168146420;52;24708;5244047;2922863792;12;17728
1048576;0;5242744;7509568044;56;20484;0;0;2147483647;0;5242726;8830623984;48;20376;5244270;3207589892;8;13392
1048576;0;5243833;7510193000;52;19856;0;0;2147483647;0;5243826;8836215584;52;26076;5241028;3214630692;8;20448
2097152;0;10487855;12273190576;52;20492;0;0;2147483647;0;10487830;14884663136;52;20968;10482543;5212577864;12;19420
2097152;0;10482716;12138385220;52;18128;0;0;2147483647;0;10482716;14762990972;56;20948;10487935;5148409824;12;15176
2097152;0;10484691;13494449660;52;24708;0;0;2147483647;0;10484659;16165098660;52;21056;10487807;5786361124;8;17144
2097152;0;10485080;11761682972;52;21080;0;0;2147483647;0;10485080;14359911368;52;23412;10485768;4995457484;8;17048
2097152;0;10486577;13139761740;52;19948;0;0;2147483647;0;10486561;15803365912;52;20508;10485289;5619350104;12;20508
2097152;0;10487358;12595502216;52;22124;0;0;2147483647;0;10487342;15184326396;56;18868;10484228;5371662388;12;16604
2097152;0;10484736;12519211208;52;25268;0;0;2147483647;0;10484727;15160890464;56;25640;10486387;5341450572;12;17336
2097152;0;10488593;12695036308;56;22380;0;0;2147483647;0;10488544;15494347112;52;25232;10484561;5437277084;12;22144
2097152;0;10482768;12964460828;52;18340;0;0;2147483647;0;10482768;15559084340;52;21708;10488835;5519676560;12;15912
2097152;0;10485468;11628750644;52;18528;0;0;2147483647;0;10485451;14192152176;52;18588;10485686;4906022320;12;15544
