queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.022;84;8200;0;500;0;0;2147483647;0;42;3000;0;400;0;0;2147483647;0
8;0.018;73;2900;0;200;0;0;2147483647;0;33;700;0;100;0;0;2147483647;0
8;0.029;83;49300;0;3500;0;0;2147483647;0;43;9000;0;500;0;0;2147483647;0
16;0.035;157;16200;0;900;0;0;2147483647;0;86;5600;0;300;1;100;100;100
16;0.055;168;210900;0;9000;0;0;2147483647;0;83;24900;0;1400;0;0;2147483647;0
16;0.031;154;8100;0;500;0;0;2147483647;0;80;3200;0;300;2;0;0;0
16;0.042;173;88600;0;5500;0;0;2147483647;0;74;12200;0;500;0;0;2147483647;0
16;0.028;156;15600;0;600;0;0;2147483647;0;76;3900;0;200;0;0;2147483647;0
16;0.031;154;4200;0;200;0;0;2147483647;0;69;2300;0;100;0;0;2147483647;0
16;0.028;164;37200;0;1400;0;0;2147483647;0;81;8100;0;200;2;100;0;100
16;0.059;163;267500;0;12200;0;0;2147483647;0;94;30500;0;1000;2;100;0;100
16;0.055;162;212600;0;11400;0;0;2147483647;0;94;26900;0;700;0;0;2147483647;0
16;0.044;165;62000;0;3600;0;0;2147483647;0;78;8800;0;500;0;0;2147483647;0
32;0.136;325;939800;0;35400;0;0;2147483647;0;169;79700;0;1800;1;0;0;0
32;0.137;327;1120600;0;32000;0;0;2147483647;0;154;74900;0;1600;2;100;0;100
32;0.112;310;855800;0;19300;0;0;2147483647;0;145;63700;0;1700;0;0;2147483647;0
32;0.111;327;784200;0;20000;0;0;2147483647;0;177;66000;0;1300;2;100;0;100
32;0.104;327;715300;0;14400;0;0;2147483647;0;172;70500;0;1900;0;0;2147483647;0
32;0.112;336;814900;0;17700;0;0;2147483647;0;153;61400;0;1300;2;0;0;0
32;0.131;332;1108900;0;25900;0;0;2147483647;0;151;74200;0;1800;1;0;0;0
32;0.125;321;1207600;0;26700;0;0;2147483647;0;159;88200;0;2500;0;0;2147483647;0
32;0.116;322;902700;0;15600;0;0;2147483647;0;162;77300;0;1600;0;0;2147483647;0
32;0.111;295;865200;0;20100;0;0;2147483647;0;170;74900;0;1600;0;0;2147483647;0
64;0.313;652;6116500;0;122100;0;0;2147483647;0;325;292400;0;5000;1;0;0;0
64;0.347;637;7818800;0;140800;0;0;2147483647;0;324;395700;0;46600;0;0;2147483647;0
64;0.372;663;7868500;0;188000;0;0;2147483647;0;327;359200;0;14000;0;0;2147483647;0
64;0.353;653;7236900;0;77500;0;0;2147483647;0;310;322000;0;4200;1;0;0;0
64;0.315;617;6758700;0;86700;0;0;2147483647;0;332;360700;0;6800;0;0;2147483647;0
64;0.359;656;8373100;0;120500;0;0;2147483647;0;323;341200;0;3900;0;0;2147483647;0
64;0.329;625;7171000;0;84500;0;0;2147483647;0;291;305300;0;4500;1;0;0;0
64;0.356;656;8135500;0;110700;0;0;2147483647;0;311;365000;0;7300;0;0;2147483647;0
64;0.356;648;7922400;0;90700;0;0;2147483647;0;308;338900;0;13900;0;0;2147483647;0
64;0.334;649;7116100;0;82200;0;0;2147483647;0;323;327000;0;5200;1;100;100;100
128;0.752;1289;20364000;0;137400;0;0;2147483647;0;649;880000;0;9300;1;0;0;0
128;0.743;1316;19787600;0;132100;0;0;2147483647;0;638;764700;0;5300;0;0;2147483647;0
128;0.782;1273;20710500;0;114900;0;0;2147483647;0;655;858900;0;6800;0;0;2147483647;0
128;0.764;1281;20254100;0;124000;0;0;2147483647;0;602;736700;0;6300;1;0;0;0
128;0.741;1297;19625100;0;111700;0;0;2147483647;0;632;740900;0;6000;0;0;2147483647;0
128;0.742;1275;19765300;0;138900;0;0;2147483647;0;628;847900;0;10000;0;0;2147483647;0
128;0.698;1300;18363500;0;211200;0;0;2147483647;0;598;722200;0;7000;0;0;2147483647;0
128;0.753;1267;19616900;0;148800;0;0;2147483647;0;669;855800;0;5600;1;100;100;100
128;0.735;1278;19514100;0;127000;0;0;2147483647;0;624;805500;0;8900;2;200;0;200
128;0.739;1261;19586900;0;139700;0;0;2147483647;0;677;896400;0;13500;0;0;2147483647;0
256;1.618;2605;46435200;0;164200;0;0;2147483647;0;1287;1743600;0;8700;1;0;0;0
256;1.589;2554;45019600;0;234600;0;0;2147483647;0;1258;1687500;0;21300;0;0;2147483647;0
256;1.585;2572;44902400;0;149100;0;0;2147483647;0;1260;1682600;0;9400;0;0;2147483647;0
256;1.58;2567;45217800;0;145600;0;0;2147483647;0;1268;1752200;0;6600;0;0;2147483647;0
256;1.523;2539;43691900;0;131700;0;0;2147483647;0;1301;1713600;0;6300;2;100;0;100
256;1.531;2488;43599700;0;127800;0;0;2147483647;0;1322;1805200;0;7100;3;200;0;100
256;1.584;2525;45303600;0;150600;0;0;2147483647;0;1316;1774700;0;6800;1;0;0;0
256;1.574;2558;44416600;0;248800;0;0;2147483647;0;1288;1809200;0;10900;0;0;2147483647;0
256;1.507;2512;43082700;0;177800;0;0;2147483647;0;1279;1678400;0;7300;0;0;2147483647;0
256;1.552;2572;44600300;0;119900;0;0;2147483647;0;1305;1782400;0;9800;0;0;2147483647;0
512;3.26;5159;96881300;0;439800;0;0;2147483647;0;2545;3424600;0;15300;1;100;100;100
512;3.263;5139;96600300;0;251300;0;0;2147483647;0;2528;3560200;0;11100;0;0;2147483647;0
512;3.183;5027;93661700;0;158000;0;0;2147483647;0;2626;3731800;0;10800;2;100;0;100
512;3.199;5083;94914200;0;185000;0;0;2147483647;0;2604;3650700;0;8200;1;0;0;0
512;3.173;5084;93894700;0;144600;0;0;2147483647;0;2584;3678300;0;9300;0;0;2147483647;0
512;3.174;5076;93612300;0;206500;0;0;2147483647;0;2488;3445800;0;10300;2;100;0;100
512;3.2;5059;94659400;0;165500;0;0;2147483647;0;2520;3461700;0;6800;0;0;2147483647;0
512;3.225;5099;95401800;0;186600;0;0;2147483647;0;2537;3593700;0;12700;0;0;2147483647;0
512;3.274;5177;97146100;0;150700;0;0;2147483647;0;2579;3564600;0;11300;0;0;2147483647;0
512;3.295;5160;96890600;0;217900;0;0;2147483647;0;2563;3653900;0;10500;0;0;2147483647;0
1024;6.527;10298;197078800;0;211600;0;0;2147483647;0;5073;7288400;0;47800;1;0;0;0
1024;6.478;10110;195427500;0;172400;0;0;2147483647;0;5231;7396000;0;10700;2;200;100;100
1024;6.507;10160;196303200;0;163800;0;0;2147483647;0;5074;7118400;0;10600;0;0;2147483647;0
1024;6.531;10158;196950600;0;193700;0;0;2147483647;0;5057;7248200;0;16200;0;0;2147483647;0
1024;6.637;10337;199019500;0;158700;0;0;2147483647;0;5142;7287600;0;9500;0;0;2147483647;0
1024;6.532;10218;197339200;0;249200;0;0;2147483647;0;5253;7474200;0;27700;0;0;2147483647;0
1024;6.493;10194;196189900;0;256100;0;0;2147483647;0;5100;7081100;0;11100;0;0;2147483647;0
1024;6.683;10372;202133600;0;189900;0;0;2147483647;0;5098;7290700;0;68400;0;0;2147483647;0
1024;6.586;10280;198801300;0;175600;0;0;2147483647;0;5147;7259900;0;8100;0;0;2147483647;0
1024;6.671;10310;200303900;0;230100;0;0;2147483647;0;5051;7144800;0;17400;0;0;2147483647;0
2048;13.252;20408;403720000;0;196300;0;0;2147483647;0;10306;14787400;0;14300;1;0;0;0
2048;13.131;20318;399871600;0;209200;0;0;2147483647;0;10131;14475500;0;12900;0;0;2147483647;0
2048;13.219;20555;401746700;0;225400;0;0;2147483647;0;10395;14885500;0;15800;0;0;2147483647;0
2048;13.206;20566;401716400;0;192900;0;0;2147483647;0;10198;14570100;0;10600;0;0;2147483647;0
2048;13.4;20590;408177500;0;684000;0;0;2147483647;0;10198;14605400;0;11100;0;0;2147483647;0
2048;13.178;20392;396214900;0;6070900;0;0;2147483647;0;10410;14445200;0;17200;1;0;0;0
2048;13.129;20444;392485900;0;5119500;0;0;2147483647;0;10223;14623500;0;11200;0;0;2147483647;0
2048;13.397;20584;406575500;0;197000;0;0;2147483647;0;10202;14707200;0;15000;0;0;2147483647;0
2048;13.341;20493;402872900;0;438900;0;0;2147483647;0;10287;14651200;0;37100;3;100;0;100
2048;13.333;20492;406399800;0;317100;0;0;2147483647;0;10179;14631300;0;35500;0;0;2147483647;0
4096;26.741;40726;818861900;0;493300;0;0;2147483647;0;20437;29234200;0;13800;1;0;0;0
4096;27.075;41121;828382400;0;343500;0;0;2147483647;0;20593;29820500;0;31100;0;0;2147483647;0
4096;26.656;40982;814992400;0;234600;0;0;2147483647;0;20609;29826700;0;12500;0;0;2147483647;0
4096;26.908;41028;824796900;0;259400;0;0;2147483647;0;20425;29460500;0;18800;0;0;2147483647;0
4096;26.897;40985;824399800;0;210600;0;0;2147483647;0;20466;29772400;0;16800;3;100;0;100
4096;26.901;40924;824605500;0;201100;0;0;2147483647;0;20543;29687500;0;19300;2;100;0;100
4096;26.873;40976;823878600;0;200500;0;0;2147483647;0;20410;29556300;0;20600;1;200;200;200
4096;26.822;40897;821854300;0;407200;0;0;2147483647;0;20481;29450600;0;55800;0;0;2147483647;0
4096;26.797;40923;820224800;0;192600;0;0;2147483647;0;20642;29927000;0;11500;0;0;2147483647;0
4096;26.763;40826;818358200;0;424900;0;0;2147483647;0;20555;29680000;0;12000;0;0;2147483647;0
8192;53.804;81847;1652190100;0;216100;0;0;2147483647;0;41030;59861400;0;152700;1;0;0;0
8192;54.048;82010;1660004400;0;247900;0;0;2147483647;0;41034;59651400;0;49800;0;0;2147483647;0
8192;53.954;81909;1657279800;0;256900;0;0;2147483647;0;41011;58844900;0;12300;3;200;0;200
8192;53.984;81873;1658545800;0;696000;0;0;2147483647;0;40891;59175600;0;19000;1;0;0;0
8192;53.832;81749;1653297900;0;563600;0;0;2147483647;0;41197;59580600;0;139000;0;0;2147483647;0
8192;53.714;81737;1649711500;0;2428400;0;0;2147483647;0;40933;58755600;0;12400;0;0;2147483647;0
8192;53.647;81974;1639294400;0;3031800;0;0;2147483647;0;41072;59565900;0;67600;0;0;2147483647;0
8192;53.507;81861;1637006600;0;11030900;0;0;2147483647;0;40830;58700200;0;45800;0;0;2147483647;0
8192;53.098;81572;1610897000;0;22015800;0;0;2147483647;0;40653;57539600;0;175300;0;0;2147483647;0
8192;52.724;81697;1575920000;0;5616900;0;0;2147483647;0;40881;57267400;0;32100;0;0;2147483647;0
16384;107.841;163857;3315520300;0;235500;0;0;2147483647;0;82064;118561100;0;44100;1;0;0;0
16384;107.888;163782;3318433300;0;707200;0;0;2147483647;0;81903;118657900;0;103100;3;0;0;0
16384;107.639;163486;3309288300;0;369800;0;0;2147483647;0;82130;119047800;0;28200;0;0;2147483647;0
16384;107.962;163835;3315173800;0;310000;0;0;2147483647;0;81902;118384000;0;17900;0;0;2147483647;0
16384;107.696;163269;3313454000;0;269300;0;0;2147483647;0;81534;117579300;0;170800;0;0;2147483647;0
16384;108.223;164091;3328789200;0;1231400;0;0;2147483647;0;82067;118579400;0;18800;0;0;2147483647;0
16384;107.853;163781;3317129900;0;469900;0;0;2147483647;0;82071;118566000;0;73600;0;0;2147483647;0
16384;107.606;163267;3309820500;0;467700;0;0;2147483647;0;82082;118933700;0;82700;0;0;2147483647;0
16384;108.101;163893;3324093600;0;252400;0;0;2147483647;0;81770;118473200;0;166900;0;0;2147483647;0
16384;107.988;163852;3318672000;0;644500;0;0;2147483647;0;82404;119606800;0;182100;1;0;0;0
32768;216.106;327639;6651140600;0;466600;0;0;2147483647;0;163970;237663900;0;183800;1;0;0;0
32768;215.967;327321;6646655600;0;315100;0;0;2147483647;0;164032;236602900;0;183200;0;0;2147483647;0
32768;215.758;327360;6642278600;0;391200;0;0;2147483647;0;163601;235444700;0;56700;0;0;2147483647;0
32768;215.566;327048;6634455500;0;294500;0;0;2147483647;0;164153;237274300;0;135100;0;0;2147483647;0
32768;215.602;327745;6632627900;0;17007200;0;0;2147483647;0;164175;239329200;0;1412900;0;0;2147483647;0
32768;216.132;327892;6647204300;0;1557900;0;0;2147483647;0;163693;236161300;0;35000;0;0;2147483647;0
32768;215.996;327538;6648154900;0;254700;0;0;2147483647;0;163512;236896400;0;126300;0;0;2147483647;0
32768;215.84;327469;6642755500;0;261600;0;0;2147483647;0;163579;236433500;0;47300;1;100;100;100
32768;216.511;328252;6665226500;0;401300;0;0;2147483647;0;163904;235794500;0;22600;0;0;2147483647;0
32768;216.263;327823;6654971900;0;492400;0;0;2147483647;0;163983;237517300;0;360800;1;0;0;0
65536;432.064;654960;13302552600;0;286500;0;0;2147483647;0;328002;474486000;0;186000;1;0;0;0
65536;431.307;654408;13279001800;0;762900;0;0;2147483647;0;327754;474676400;0;214100;0;0;2147483647;0
65536;432.32;655637;13312636200;0;468300;0;0;2147483647;0;327868;473265700;0;379400;0;0;2147483647;0
65536;432.16;655007;13307746300;0;928600;0;0;2147483647;0;327092;472649200;0;202800;0;0;2147483647;0
65536;432.361;656075;13313931500;0;1252300;0;0;2147483647;0;327888;472645600;0;54800;0;0;2147483647;0
65536;432.042;655377;13301512900;0;1545700;0;0;2147483647;0;327536;474841200;0;1618000;0;0;2147483647;0
65536;431.593;655123;13286709300;0;13266300;0;0;2147483647;0;328204;474610600;0;303800;0;0;2147483647;0
65536;432.935;656203;13329506900;0;506200;0;0;2147483647;0;328679;475736800;0;383100;1;100;100;100
65536;431.704;654914;13291786400;0;564200;0;0;2147483647;0;327133;472705900;0;171400;0;0;2147483647;0
65536;432.51;655749;13316798000;0;306800;0;0;2147483647;0;328179;474897800;0;160600;1;0;0;0
131072;863.275;1309368;26580535200;0;9453100;0;0;2147483647;0;655756;945156100;0;74400;1;0;0;0
131072;864.603;1310644;26621588200;0;1024100;0;0;2147483647;0;654960;946161700;0;170900;0;0;2147483647;0
131072;864.993;1311452;26631196800;0;692000;0;0;2147483647;0;655424;946715600;0;219700;0;0;2147483647;0
131072;864.782;1311326;26629427700;0;465700;0;0;2147483647;0;656884;949976600;0;218100;0;0;2147483647;0
131072;863.816;1310663;26603515500;0;23224300;0;0;2147483647;0;655313;945720300;0;689200;0;0;2147483647;0
131072;864.887;1310964;26636024600;0;767400;0;0;2147483647;0;654981;945941500;0;211700;2;0;0;0
131072;865.408;1311468;26655809100;0;1206200;0;0;2147483647;0;654610;944382400;0;137600;1;100;100;100
131072;863.868;1309755;26605564100;0;639900;0;0;2147483647;0;654941;944916800;0;161400;0;0;2147483647;0
131072;864.258;1310259;26617450400;0;1037800;0;0;2147483647;0;656162;946031300;0;179800;4;0;0;0
131072;864.337;1310612;26621291400;0;561000;0;0;2147483647;0;654607;944999800;0;167600;0;0;2147483647;0
262144;1728.01;2620012;53220103500;0;573500;0;0;2147483647;0;1310716;1892902200;0;185000;1;0;0;0
262144;1729.92;2622778;53281518200;0;607800;0;0;2147483647;0;1312308;1895337200;0;180300;0;0;2147483647;0
262144;1728.75;2621627;53247118800;0;2048400;0;0;2147483647;0;1310296;1893336800;0;282300;0;0;2147483647;0
262144;1730.57;2621223;53307684600;0;1256200;0;0;2147483647;0;1309551;1890351500;0;396400;1;0;0;0
262144;1729.25;2620871;53261170400;0;7971100;0;0;2147483647;0;1310769;1894864800;0;552000;4;100;0;100
262144;1729.02;2621049;53254239200;0;5335500;0;0;2147483647;0;1312093;1895115100;0;676200;0;0;2147483647;0
262144;1728.89;2620885;53252013400;0;597000;0;0;2147483647;0;1309771;1891136600;0;215000;1;0;0;0
262144;1725.19;2621016;53018853900;0;1640200;0;0;2147483647;0;1311407;1888948100;0;376400;0;0;2147483647;0
262144;1728.92;2620819;53252417300;0;640000;0;0;2147483647;0;1310205;1892375300;0;164600;1;100;100;100
262144;1728.62;2621562;53242824400;0;2078200;0;0;2147483647;0;1310332;1893530600;0;252400;0;0;2147483647;0
524288;3457.85;5242790;106502529900;0;13128300;0;0;2147483647;0;2623024;3790998200;0;433400;1;100;100;100
524288;3458.13;5242850;106517799300;0;1122400;0;0;2147483647;0;2619848;3783382300;0;581100;0;0;2147483647;0
524288;3457.62;5241920;106499968700;0;1893800;0;0;2147483647;0;2622862;3790274200;0;525600;4;200;0;100
524288;3458.65;5241901;106532570900;0;1179400;0;0;2147483647;0;2621178;3787386400;0;291900;1;100;100;100
524288;3457.11;5242381;106489128800;0;3384200;0;0;2147483647;0;2620537;3783786300;0;196300;1;100;100;100
524288;3457.64;5243242;106502786800;0;1856100;0;0;2147483647;0;2621676;3787135900;0;387900;0;0;2147483647;0
524288;3458.85;5243172;106532894600;0;1060700;0;0;2147483647;0;2622105;3790567100;0;180800;0;0;2147483647;0
524288;3459.15;5243644;106550764000;0;682000;0;0;2147483647;0;2620449;3788168600;0;197500;0;0;2147483647;0
524288;3456.16;5242233;106457757600;0;644300;0;0;2147483647;0;2621176;3784390000;0;175600;1;100;100;100
524288;3457.49;5241827;106491308100;0;2922500;0;0;2147483647;0;2621486;3787141400;0;529700;2;200;100;100
1048576;6917.28;10485640;213064771000;0;28083400;0;0;2147483647;0;5242872;7581291900;0;526400;1;0;0;0
1048576;6916.5;10483821;213041289600;0;3156800;0;0;2147483647;0;5244041;7582857600;0;208000;4;100;0;100
1048576;6917.8;10485623;213081562700;0;5081400;0;0;2147483647;0;5242213;7583773400;0;201400;1;0;0;0
1048576;6917.39;10486816;213069371400;0;3027800;0;0;2147483647;0;5242554;7583103500;0;348800;0;0;2147483647;0
1048576;6915.72;10484060;213016871500;0;1522300;0;0;2147483647;0;5242664;7582551100;0;1112200;1;0;0;0
1048576;6918.52;10485420;213110349300;0;11373600;0;0;2147483647;0;5242680;7579680200;0;294400;3;100;0;100
1048576;6917.99;10485229;213083966000;0;1850100;0;0;2147483647;0;5245474;7588256100;0;706400;0;0;2147483647;0
1048576;6918.02;10484425;213085931500;0;1082900;0;0;2147483647;0;5243915;7587784600;0;519100;0;0;2147483647;0
1048576;6917.89;10487199;213077308200;0;2839200;0;0;2147483647;0;5244599;7591744300;0;979700;0;0;2147483647;0
1048576;6920.13;10488125;213153768800;0;22187400;0;0;2147483647;0;5241152;7587930400;0;1187600;1;0;0;0
2097152;13825.9;20969461;425717410400;0;7931400;0;0;2147483647;0;10486917;15166966700;0;614100;1;0;0;0
2097152;13834.4;20972439;426126006300;0;3056700;0;0;2147483647;0;10484767;15172102400;0;385800;1;0;0;0
2097152;13828.8;20969480;425869187500;0;5615900;0;0;2147483647;0;10485347;15165473500;0;637700;1;0;0;0
2097152;13831.9;20969654;426014005100;0;2371500;0;0;2147483647;0;10489389;15197536600;0;23835600;0;0;2147483647;0
2097152;13834.7;20975324;426117844900;0;4450500;0;0;2147483647;0;10485752;15165711600;0;906600;0;0;2147483647;0
2097152;13833.7;20972300;426096237400;0;4989700;0;0;2147483647;0;10486746;15163593500;0;1007100;1;0;0;0
2097152;13833.6;20971293;426103216500;0;2790200;0;0;2147483647;0;10485566;15166051600;0;326300;0;0;2147483647;0
2097152;13827.5;20973251;425787910800;0;2741400;0;0;2147483647;0;10486549;15157356300;0;490200;0;0;2147483647;0
2097152;13827.7;20970159;425820805500;0;12043900;0;0;2147483647;0;10486622;15183359500;0;10224600;1;0;0;0
2097152;13832.2;20971907;426047151300;0;12016300;0;0;2147483647;0;10484195;15186572800;0;1536700;0;0;2147483647;0
