queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;5a6aa786819e54c1047af902f3e60da5b88f3f59

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.686624;1280;775168;576;640;0;0;2147483647;0;1244;745216;512;704;36;20096;192;704
64;0.6768;1280;764288;576;640;0;0;2147483647;0;1242;740608;576;640;38;11968;128;576
64;0.686464;1280;778432;576;640;0;0;2147483647;0;1243;741440;576;640;37;12416;128;640
64;0.686656;1280;775680;576;640;0;0;2147483647;0;1238;736576;576;640;42;13184;128;640
128;0.676192;2560;1577856;512;768;0;0;2147483647;0;2496;1475968;512;640;64;15040;192;576
128;0.687264;2560;1570368;512;768;0;0;2147483647;0;2481;1462144;512;640;79;12096;128;640
128;0.677056;2560;1566272;512;768;0;0;2147483647;0;2479;1462080;512;640;81;12928;128;192
128;0.687072;2560;1573696;512;832;0;0;2147483647;0;2486;1464320;512;640;74;15040;128;576
128;0.6864;2560;1571840;512;768;0;0;2147483647;0;2489;1478144;512;704;71;21696;128;704
128;0.686688;2560;1570688;512;768;0;0;2147483647;0;2490;1467072;512;640;70;17152;128;640
128;0.947488;2560;1593024;512;896;0;0;2147483647;0;2495;1489536;512;832;65;24576;192;640
128;0.685664;2560;1594816;512;768;0;0;2147483647;0;2485;1473472;512;640;75;22848;128;640
128;0.676224;2560;1584960;512;768;0;0;2147483647;0;2495;1478016;512;640;65;20288;128;640
128;0.677056;2560;1596608;512;832;0;0;2147483647;0;2471;1453376;512;640;89;14336;128;192
256;0.686496;5120;3249856;512;832;0;0;2147483647;0;4997;2958464;512;640;123;30464;128;640
256;0.686208;5120;3235008;512;768;0;0;2147483647;0;5005;2967424;512;768;115;34240;128;576
256;0.687136;5120;3241920;512;832;0;0;2147483647;0;4982;2938944;512;704;138;29120;128;640
256;0.686112;5120;3250176;576;832;0;0;2147483647;0;5004;2961408;512;640;116;32640;128;576
256;0.685344;5120;3225728;512;768;0;0;2147483647;0;4985;2942720;512;640;135;32640;128;640
256;0.686432;5120;3270720;512;832;0;0;2147483647;0;4996;2962624;512;640;124;37888;192;576
256;0.68624;5120;3245504;512;832;0;0;2147483647;0;4995;2968256;512;704;125;32064;128;640
256;0.68736;5120;3233088;512;768;0;0;2147483647;0;4995;2955008;512;704;125;37888;128;640
256;0.68672;5120;3222080;512;768;0;0;2147483647;0;4977;2937024;512;640;143;42624;192;640
256;0.68672;5120;3247168;576;832;0;0;2147483647;0;5002;2956736;512;640;118;33856;128;640
512;0.686912;10240;6286336;512;832;0;0;2147483647;0;10018;5871680;512;704;222;47232;128;640
512;0.83168;10240;7279488;512;960;0;0;2147483647;0;10013;5912960;512;768;227;78720;128;768
512;0.687552;10240;6342848;512;832;0;0;2147483647;0;10011;5850048;512;640;229;47552;128;640
512;0.688352;10240;6320704;512;832;0;0;2147483647;0;10027;5874240;512;704;213;58048;128;704
512;0.686432;10240;6307200;512;768;0;0;2147483647;0;10021;5860224;512;704;219;50688;128;576
512;0.68672;10240;6318720;512;832;0;0;2147483647;0;10010;5859200;512;704;230;53248;128;640
512;0.686784;10240;6300864;512;768;0;0;2147483647;0;10006;5845184;512;704;234;58368;128;640
512;0.68672;10240;6285248;512;768;0;0;2147483647;0;10028;5871168;512;768;212;52608;128;640
512;0.686048;10240;6291584;512;832;0;0;2147483647;0;10004;5844672;512;640;236;52736;128;640
512;0.686976;10240;6321984;512;896;0;0;2147483647;0;10013;5884224;512;704;227;64000;128;640
1024;0.687232;20480;12357632;512;832;0;0;2147483647;0;20004;11637952;512;640;476;118464;128;640
1024;0.68752;20480;12356544;512;896;0;0;2147483647;0;20051;11681088;512;704;429;91136;128;704
1024;0.6872;20480;12379584;512;832;0;0;2147483647;0;20064;11672256;512;704;416;103488;128;640
1024;0.687104;20480;12384256;512;832;0;0;2147483647;0;20071;11674368;512;704;409;91968;128;640
1024;0.68672;20480;12356736;512;896;0;0;2147483647;0;20050;11662208;512;640;430;100352;128;640
1024;1.10918;20480;26257344;512;131072;0;0;2147483647;0;20017;11780864;512;896;463;103168;128;640
1024;0.68704;20480;12874688;512;1024;0;0;2147483647;0;20050;11720000;512;832;430;114240;128;640
1024;0.6864;20480;12369088;512;768;0;0;2147483647;0;19993;11659008;512;640;487;113216;128;640
1024;0.686336;20480;12386624;512;896;0;0;2147483647;0;20024;11653056;512;704;456;97280;128;640
1024;0.6872;20480;12405376;512;896;0;0;2147483647;0;19970;11637568;512;704;510;132480;128;640
2048;0.687168;40960;24755520;512;1024;0;0;2147483647;0;40087;23516992;512;960;873;179136;128;704
2048;0.686912;40960;24859584;512;1024;0;0;2147483647;0;40121;23577280;512;1024;839;200960;128;640
2048;0.68592;40960;24751424;512;1024;0;0;2147483647;0;40100;23455808;512;960;860;188864;128;704
2048;0.686272;40960;24790592;512;1024;0;0;2147483647;0;40032;23456704;512;960;928;205504;128;896
2048;0.686912;40960;24855552;512;1024;0;0;2147483647;0;39968;23461120;512;960;992;234944;128;640
2048;0.687712;40960;25472256;512;1024;0;0;2147483647;0;40079;23486848;512;960;881;208576;128;704
2048;0.687104;40960;24811392;512;960;0;0;2147483647;0;40053;23449600;512;896;907;200448;128;640
2048;0.68656;40960;24921728;512;1152;0;0;2147483647;0;40073;23539200;512;1152;887;178112;128;640
2048;0.687328;40960;24808704;512;1024;0;0;2147483647;0;40021;23449600;512;960;939;230080;128;704
2048;0.959424;40960;32986304;512;133312;0;0;2147483647;0;40014;30348864;512;133184;946;213056;128;640
4096;0.688672;81920;51940992;512;3776;0;0;2147483647;0;80117;49292032;512;1792;1803;699648;128;1280
4096;0.686976;81920;50215232;512;3392;0;0;2147483647;0;80180;48590080;512;1600;1740;587456;128;1152
4096;0.686752;81920;50354752;512;3072;0;0;2147483647;0;80105;48549504;512;1600;1815;627072;128;1216
4096;0.686848;81920;50224768;512;1536;0;0;2147483647;0;80205;48735232;512;1536;1715;563520;128;1024
4096;0.686656;81920;50205376;512;2752;0;0;2147483647;0;80111;48526400;512;1728;1809;633280;128;1088
4096;0.687104;81920;50250752;512;2944;0;0;2147483647;0;80121;48403264;512;1600;1799;652928;128;1152
4096;0.696448;81920;50206144;512;2496;0;0;2147483647;0;80266;51148992;512;34048;1654;548480;128;1216
4096;0.697152;81920;50447424;512;1984;0;0;2147483647;0;80215;49823872;512;34048;1705;676352;128;1216
4096;0.686336;81920;50310208;512;1536;0;0;2147483647;0;80097;48574272;512;1600;1823;611840;128;1024
4096;0.68672;81920;50254784;512;1472;0;0;2147483647;0;80114;48558976;512;1600;1806;611712;128;1216
8192;0.72864;163840;105253952;512;7168;0;0;2147483647;0;160298;102125952;512;3584;3542;1285248;128;1728
8192;0.728128;163840;105594688;512;7040;0;0;2147483647;0;160245;102937024;512;3904;3595;1303872;128;1792
8192;0.72864;163840;105243456;512;6976;0;0;2147483647;0;159960;102195136;512;3456;3880;1591680;128;2432
8192;0.989536;163840;120094272;512;136768;0;0;2147483647;0;160103;111228416;512;136704;3737;1419328;128;2176
8192;0.727616;163840;108450752;512;7616;0;0;2147483647;0;160031;105010432;512;4160;3809;1554112;128;2560
8192;0.728576;163840;105858432;512;9472;0;0;2147483647;0;160125;102572672;512;4736;3715;1269376;128;1792
8192;0.727712;163840;104558400;512;5120;0;0;2147483647;0;160234;101366784;512;2816;3606;1206272;128;2048
8192;0.727808;163840;105120832;512;6464;0;0;2147483647;0;160205;101722816;512;4544;3635;1509184;128;2112
8192;0.728096;163840;105436608;512;7488;0;0;2147483647;0;160151;102524032;512;8960;3689;1457152;128;2752
8192;0.728096;163840;106739968;512;10176;0;0;2147483647;0;160014;101667200;512;3776;3826;1468288;128;2048
16384;0.901248;327680;246076928;512;14784;0;0;2147483647;0;320499;233819136;512;14592;7181;3512896;128;4288
16384;0.901952;327680;243251072;512;14912;0;0;2147483647;0;320370;231552640;512;38464;7310;3921088;128;3520
16384;0.9024;327680;246431296;512;20544;0;0;2147483647;0;320522;234225792;512;37184;7158;4413568;128;3520
16384;0.90192;327680;243699584;512;15168;0;0;2147483647;0;320486;233723008;512;14656;7194;3570432;128;3712
16384;0.902528;327680;242620352;512;14080;0;0;2147483647;0;320156;231441728;512;36928;7524;4154432;128;3392
16384;0.89168;327680;243179008;512;13568;0;0;2147483647;0;320531;232865344;512;57984;7149;3991552;128;3520
16384;1.38234;327680;363412032;512;178496;0;0;2147483647;0;320221;297363904;512;178560;7459;3648288;128;3968
16384;0.91152;327680;252283456;512;17280;0;0;2147483647;0;320451;240660352;512;17024;7229;3001344;128;3648
16384;0.901664;327680;241442368;512;15552;0;0;2147483647;0;320366;231099264;512;14144;7314;3640448;128;4096
16384;0.902016;327680;244641664;512;17664;0;0;2147483647;0;320304;228951040;512;15168;7376;4152512;128;3904
32768;1.5671;655360;520664832;512;25664;0;0;2147483647;0;644525;494823424;512;39616;10835;6461632;128;4096
32768;1.56774;655360;525639680;512;18496;0;0;2147483647;0;644546;499245056;512;40000;10814;6655616;128;3712
32768;1.5776;655360;523455872;512;19072;0;0;2147483647;0;644599;488762240;512;50880;10761;6038464;128;3136
32768;1.56794;655360;530925568;512;21376;0;0;2147483647;0;644568;503951872;512;39872;10792;6315200;128;4224
32768;1.58006;655360;529963328;512;19200;0;0;2147483647;0;644607;504461248;512;99328;10753;6210432;128;3200
32768;2.02019;655360;593108864;512;186624;0;0;2147483647;0;644875;532212224;512;186880;10485;6311424;128;3776
32768;1.57792;655360;534879552;512;17664;0;0;2147483647;0;644293;508828032;512;16896;11067;7484288;128;4224
32768;1.57846;655360;533701760;512;19200;0;0;2147483647;0;644552;503026304;512;39936;10808;6470304;128;3520
32768;1.57843;655360;529182144;512;21056;0;0;2147483647;0;644651;499278016;512;39744;10709;7393792;128;3456
32768;1.56742;655360;522849856;512;19648;0;0;2147483647;0;644889;493463104;512;20416;10471;6446912;128;3712
65536;2.68464;1310720;995422400;512;18304;0;0;2147483647;0;1299868;936569408;512;39872;10852;6838464;128;3904
65536;2.67453;1310720;973406400;512;17728;0;0;2147483647;0;1300002;930355840;512;100992;10718;5916128;128;3904
65536;3.31594;1310720;1424764480;512;233664;0;0;2147483647;0;1300180;1295782464;512;233600;10540;5807680;96;3264
65536;2.68442;1310720;986439616;512;17088;0;0;2147483647;0;1299896;925654784;512;38656;10824;6280704;128;3328
65536;2.68403;1310720;964808320;512;21952;0;0;2147483647;0;1299967;920278208;512;20032;10753;6616608;128;3584
65536;2.6847;1310720;981864640;512;17728;0;0;2147483647;0;1299667;934517440;512;40064;11053;6946368;128;3584
65536;2.6735;1310720;966255104;512;20608;0;0;2147483647;0;1299651;919878464;512;40512;11069;6581312;128;3136
65536;3.36125;1310720;1388426560;512;236032;0;0;2147483647;0;1299978;1309663680;512;236096;10742;6476320;128;3904
65536;2.69357;1310720;992739072;512;18688;0;0;2147483647;0;1299894;934175424;512;39936;10826;6496832;128;3840
65536;2.68438;1310720;1029837248;512;20480;0;0;2147483647;0;1300256;943797440;512;39168;10464;5687040;128;3712
131072;5.07971;2621440;1829970816;512;20160;0;0;2147483647;0;2610507;1756923712;512;21056;10933;6982880;128;4160
131072;5.66896;2621440;2336367872;512;216512;0;0;2147483647;0;2610712;2116317440;512;216320;10728;5851648;128;3456
131072;5.06128;2621440;1778107008;512;22784;0;0;2147483647;0;2610760;1722427968;512;21376;10680;7051488;128;3648
131072;5.06979;2621440;1800565824;512;16896;0;0;2147483647;0;2610408;1741213504;512;20800;11032;6613504;128;4032
131072;5.68851;2621440;2347728768;512;217856;0;0;2147483647;0;2610611;2142684864;512;217728;10829;6115712;128;3648
131072;5.05962;2621440;1814800384;512;21696;0;0;2147483647;0;2610351;1751829440;512;39296;11089;6960448;128;3392
131072;5.0601;2621440;1771027520;512;17408;0;0;2147483647;0;2610731;1719239040;512;99904;10709;5762368;128;3520
131072;5.66771;2621440;2280648384;512;221696;0;0;2147483647;0;2610802;2101737216;512;221824;10638;6376576;128;3264
131072;5.06048;2621440;1795620800;512;19136;0;0;2147483647;0;2610613;1739008640;512;22464;10827;6556992;128;3392
131072;5.32154;2621440;1791826112;512;131968;0;0;2147483647;0;2610603;1737100800;512;131776;10837;6154304;128;3712
262144;9.63789;5242880;3460335744;512;14784;0;0;2147483647;0;5231878;3382000192;512;40640;11002;7643552;128;5056
262144;10.2665;5242880;4006485120;512;226112;0;0;2147483647;0;5232188;3796740352;512;225920;10692;6827584;128;3840
262144;9.63779;5242880;3436340672;512;22016;0;0;2147483647;0;5232032;3351579584;512;39040;10848;6624704;128;21888
262144;10.2672;5242880;4071303936;512;215104;0;0;2147483647;0;5232138;3808000448;512;214912;10742;5670208;128;3200
262144;10.2866;5242880;3958227584;512;214976;0;0;2147483647;0;5232110;3730661824;512;214976;10770;6821056;128;4032
262144;9.63741;5242880;3438786176;512;16768;0;0;2147483647;0;5232181;3356359104;512;20992;10699;6684224;128;3648
262144;10.2689;5242880;4093573696;512;211008;0;0;2147483647;0;5231912;3769291584;512;210816;10968;6155264;128;3456
262144;10.1172;5242880;3553776640;512;197312;0;0;2147483647;0;5232200;3404624576;512;197184;10680;6276864;128;3392
262144;9.63722;5242880;3450300352;512;22976;0;0;2147483647;0;5231983;3366123840;512;21248;10897;7132160;128;4672
262144;10.254;5242880;3987083520;512;210752;0;0;2147483647;0;5232115;3723405248;512;210688;10765;6576960;128;3008
524288;19.5822;10485760;7220005248;512;209792;0;0;2147483647;0;10475035;6974055296;512;209600;10725;6300512;128;3136
524288;19.5935;10485760;7236306240;512;216128;0;0;2147483647;0;10475043;6931048512;512;216768;10717;6211904;128;4608
524288;19.5778;10485760;7339398464;512;210368;0;0;2147483647;0;10474893;7074955072;512;210176;10867;6487808;128;3520
524288;19.587;10485760;7522528768;512;213696;0;0;2147483647;0;10475067;7076024064;512;213888;10693;6515968;128;3584
524288;19.5767;10485760;7232264960;512;210432;0;0;2147483647;0;10474876;6981832064;512;210560;10884;5919232;128;4096
524288;19.5699;10485760;7302652480;512;211712;0;0;2147483647;0;10474955;6891307840;512;211520;10805;6117440;128;3712
524288;19.571;10485760;7208099488;512;213760;0;0;2147483647;0;10474837;6966761120;512;213888;10923;6369088;128;4096
524288;19.5896;10485760;7316113664;512;217472;0;0;2147483647;0;10474960;6947788288;512;217152;10800;6221984;128;3840
524288;19.2089;10485760;7316241600;512;176832;0;0;2147483647;0;10475054;6945738240;512;177216;10706;8139200;128;5056
524288;19.5837;10485760;7308646208;512;219904;0;0;2147483647;0;10474949;6998211712;512;220096;10811;6544736;96;3520
1048576;38.5274;20971520;14336495936;512;214784;0;0;2147483647;0;20960693;13682473536;512;214848;10827;6623872;128;3392
1048576;38.122;20971520;14128204672;512;214400;0;0;2147483647;0;20960801;13566381056;512;214656;10719;6893632;128;3392
1048576;38.1253;20971520;14049156864;512;214016;0;0;2147483647;0;20960742;13538490624;512;214464;10778;6170496;128;3456
1048576;38.1133;20971520;14100605824;512;207104;0;0;2147483647;0;20960691;13562427520;512;207168;10829;6323456;128;3392
1048576;38.1211;20971520;14120115904;512;209216;0;0;2147483647;0;20960827;13599455616;512;209024;10693;6174656;128;3392
1048576;38.1204;20971520;14063123072;512;214912;0;0;2147483647;0;20960743;13510081664;512;214848;10777;6260640;128;3904
1048576;38.1364;20971520;14093736448;512;209536;0;0;2147483647;0;20960682;13556337408;512;209600;10838;6847232;128;3264
1048576;38.125;20971520;14108015936;512;211328;0;0;2147483647;0;20960698;13496501120;512;211328;10822;6208192;128;3456
1048576;38.1267;20971520;14084221248;512;208960;0;0;2147483647;0;20960589;13538900736;512;209024;10931;6697280;128;3520
1048576;38.1176;20971520;14018638144;512;213056;0;0;2147483647;0;20960624;13548574784;512;213120;10896;6944896;128;4160
2097152;75.2923;41943040;27134553600;512;210688;0;0;2147483647;0;41932250;26365873280;512;210880;10790;6908992;128;3392
2097152;75.3092;41943040;27220045632;512;222208;0;0;2147483647;0;41932515;26416352320;512;221888;10525;5695040;128;3968
2097152;75.3085;41943040;27251138112;512;218304;0;0;2147483647;0;41932218;26427689472;512;218624;10822;6287040;128;3648
2097152;75.3027;41943040;27150772864;512;219008;0;0;2147483647;0;41932239;26405012800;512;219008;10801;6691712;128;4160
2097152;75.2993;41943040;27210752704;512;216704;0;0;2147483647;0;41932069;26438921600;512;216640;10971;6970112;128;3840
2097152;75.2957;41943040;27147087808;512;214912;0;0;2147483647;0;41932331;26420172864;512;214912;10709;6636224;128;3584
2097152;75.3092;41943040;27252618624;512;221440;0;0;2147483647;0;41932101;26490546432;512;221312;10939;6315520;128;3840
2097152;75.306;41943040;27115093568;512;218432;0;0;2147483647;0;41932267;26383881920;512;218624;10773;6496128;128;3840
2097152;75.3057;41943040;27163149568;512;220352;0;0;2147483647;0;41932255;26435162560;512;220544;10785;6346304;128;3968
2097152;75.301;41943040;27162238080;512;206016;0;0;2147483647;0;41932095;26359881536;512;205952;10945;6551680;128;3968
