queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.995;5042;3621090;0;43042;0;0;2147483647;0;5032;3289165;0;32750;68;10169;0;667
1024;1.019;5207;3680520;0;1834;0;0;2147483647;0;5098;3323707;0;1250;0;0;2147483647;0
1024;1.005;5155;3629729;0;41292;0;0;2147483647;0;5111;3374644;0;36584;36;5252;0;500
1024;0.991;5081;3526752;0;29375;0;0;2147483647;0;5016;3359716;0;41291;35;3293;0;666
2048;2.015;10276;7394171;0;41292;0;0;2147483647;0;10226;6779167;0;60625;81;11958;0;834
2048;1.984;10151;7261871;0;35417;0;0;2147483647;0;10085;6681031;41;32709;46;6372;0;709
2048;2.02;10376;7376795;0;37250;0;0;2147483647;0;10277;6854189;0;31459;118;20332;0;792
2048;1.983;10249;7231670;0;29333;0;0;2147483647;0;10176;6706045;0;49584;22;2665;0;708
2048;2.01;10236;7439281;0;46708;0;0;2147483647;0;10186;6732617;0;33708;12;666;0;125
2048;2.029;10233;6711345;0;39667;0;0;2147483647;0;10184;7492083;0;1396375;227;36994;0;1167
2048;2.007;10201;7181024;0;93750;0;0;2147483647;0;10181;6700840;0;117834;42;7334;0;667
2048;2.006;10293;7286720;0;38500;0;0;2147483647;0;10175;6841660;41;186875;27;3958;0;667
2048;1.987;10186;7221067;0;15250;0;0;2147483647;0;10143;6695027;0;25000;147;25953;0;1292
2048;2.021;10277;7437291;0;40083;0;0;2147483647;0;10166;6787224;0;54125;13;460;0;125
4096;4.003;20427;14834741;0;49583;0;0;2147483647;0;20320;13578406;0;34875;118;24251;0;1083
4096;4.032;20625;14903551;0;49959;0;0;2147483647;0;20459;13786582;0;40916;134;23543;0;1125
4096;4.006;20469;14862007;0;49083;0;0;2147483647;0;20408;13602047;0;22000;201;35250;0;1166
4096;3.974;20494;14430856;0;41750;0;0;2147483647;0;20408;13525839;0;47166;17;1668;0;333
4096;4.003;20463;14757646;0;33667;0;0;2147483647;0;20418;13731686;0;57667;51;6871;0;750
4096;4.024;20660;14879816;0;31917;0;0;2147483647;0;20503;13793503;0;40875;42;6540;0;708
4096;4.014;20530;14769043;0;27625;0;0;2147483647;0;20367;13702987;0;91916;44;7084;0;750
4096;3.965;20346;13315763;0;90625;0;0;2147483647;0;20306;14674769;0;1402209;175;20545;0;750
4096;4.015;20532;14776806;0;370875;0;0;2147483647;0;20527;13681503;0;366041;115;23452;0;1250
4096;3.981;20567;14648237;0;27042;0;0;2147483647;0;20463;13558958;0;42375;92;7668;0;792
8192;8.05;41052;30494100;0;1003834;0;0;2147483647;0;40978;27164753;0;53292;53;10456;0;833
8192;8.026;40963;29772577;0;23459;0;0;2147483647;0;40825;27564352;0;29083;209;34211;0;916
8192;8.032;41123;29978960;0;30583;0;0;2147483647;0;40842;27532904;0;25583;172;34166;0;1291
8192;7.959;40876;29502351;0;65958;0;0;2147483647;0;40766;27286851;0;64584;126;17458;0;1541
8192;8.065;41099;29174364;0;427458;0;0;2147483647;0;41051;26542055;0;44625;146;24288;0;1292
8192;8.01;40892;29788272;0;44417;0;0;2147483647;0;40800;27587107;0;29083;133;20624;0;1250
8192;8.075;41225;29968957;0;24750;0;0;2147483647;0;41009;27709675;0;41417;63;11586;0;792
8192;8.011;40962;30207297;0;771000;0;0;2147483647;0;40820;27230896;0;41292;10;1000;0;333
8192;7.986;40885;30734201;41;2022666;0;0;2147483647;0;40626;26259715;41;45750;27;2627;0;209
8192;7.987;40687;29641032;0;285000;0;0;2147483647;0;40533;27248727;0;38666;348;69991;0;875
16384;16.066;82015;59018054;0;94459;0;0;2147483647;0;81962;56358587;0;1690625;103;17626;0;750
16384;16.039;81999;59876558;0;58625;0;0;2147483647;0;81622;55287758;0;52916;284;51622;0;875
16384;16.052;81991;59793605;0;31125;0;0;2147483647;0;81872;55436134;0;39375;258;48749;0;1084
16384;16.015;82187;63952296;0;8065500;0;0;2147483647;0;81858;49113108;0;68833;44;2958;0;209
16384;15.956;81572;59493684;0;164250;0;0;2147483647;0;81258;54844556;0;68042;276;49456;0;1167
16384;16.117;82059;58229890;0;545917;0;0;2147483647;0;81761;56096763;0;1499791;306;52158;0;1500
16384;15.98;81711;59215663;0;53375;0;0;2147483647;0;81627;55143523;0;152625;444;78725;0;1375
16384;16.008;81390;59555709;0;893041;0;0;2147483647;0;81388;55084229;0;862333;694;130366;0;1333
16384;16.047;82020;60027268;0;39042;0;0;2147483647;0;81675;55273118;0;57167;95;18249;0;916
16384;16.109;82124;59528048;0;430625;0;0;2147483647;0;82031;55775569;0;832125;374;72177;0;875
32768;32.119;164014;120414407;0;927875;0;0;2147483647;0;163581;110514327;0;962000;390;84575;0;10208
32768;32.148;164178;120036107;0;1728667;0;0;2147483647;0;163983;111281024;0;1439833;49;4246;0;583
32768;32.045;163631;119612521;0;73958;0;0;2147483647;0;163300;110879720;0;80875;301;58744;0;833
32768;31.991;163101;118224084;41;280958;0;0;2147483647;0;162969;111182879;41;1767209;1184;230785;0;1583
32768;32.144;164144;119933924;0;27084;0;0;2147483647;0;163866;111231032;41;66292;309;64245;0;1375
32768;32.037;163550;118352115;0;132459;0;0;2147483647;0;163181;111885258;0;1207208;512;84385;0;1333
32768;32.051;163658;119488778;0;67292;0;0;2147483647;0;163412;110492596;0;24250;100;16128;0;791
32768;32.01;163589;119887923;0;1517791;0;0;2147483647;0;163151;110193018;0;1475625;429;74411;0;1250
32768;32.187;164825;119708120;0;56833;0;0;2147483647;0;163852;110132587;0;54917;52;8912;0;709
32768;31.659;163256;114288152;0;2671917;0;0;2147483647;0;163150;108765963;0;2651417;834;147127;0;1208
65536;64.237;328192;239322631;0;875875;0;0;2147483647;0;327657;223131013;0;1197625;346;61041;0;792
65536;64.051;326732;238580553;0;399958;0;0;2147483647;0;326649;221796558;0;491916;1105;206617;0;1459
65536;64.18;327694;238927289;0;1731166;0;0;2147483647;0;327324;222444667;0;1786125;544;102966;0;1209
65536;64.063;327247;237149492;0;1120208;0;0;2147483647;0;326855;221888877;0;1057458;237;41922;0;1375
65536;64.124;328081;231459199;0;4348583;0;0;2147483647;0;327183;218935495;0;5703875;705;117633;0;10667
65536;61.406;327606;227311062;0;6949708;0;0;2147483647;0;327040;215153413;0;6899708;496;79452;0;1042
65536;64.014;327598;236408817;0;8001042;0;0;2147483647;0;327397;214235017;0;5536166;807;121242;0;1208
65536;64.293;328096;236803725;0;1386500;0;0;2147483647;0;327780;224629634;0;6788375;900;169849;0;1292
65536;64.148;328202;239033669;0;1121833;0;0;2147483647;0;326938;221605517;0;1438416;195;34879;0;1292
65536;64.173;327512;240051755;0;2288667;0;0;2147483647;0;327228;219327429;0;1170875;952;176401;0;1542
131072;128.881;654924;480367328;0;7939084;0;0;2147483647;0;654380;446132044;0;7922583;1377;238601;0;1541
131072;128.327;654941;469293201;0;3808917;0;0;2147483647;0;654572;447393081;0;7988125;388;79003;0;2083
131072;128.256;655687;468794927;0;2659542;0;0;2147483647;0;655198;449730149;0;5277916;226;28785;0;792
131072;128.657;655694;479657366;0;6085916;0;0;2147483647;0;655378;445849946;0;6661041;1506;265206;0;2041
131072;128.374;655714;473263717;0;4528375;0;0;2147483647;0;654959;449775011;0;5213125;354;55085;0;834
131072;128.375;655775;467200957;0;3360167;0;0;2147483647;0;654316;448653550;0;6451250;667;138000;0;14250
131072;128.473;656787;473750108;0;1073958;0;0;2147483647;0;654543;446089609;0;1864709;68;10043;0;750
131072;128.241;653927;477028878;0;8683000;0;0;2147483647;0;653909;444634105;0;8648250;1032;173842;0;1500
131072;128.659;655123;480693881;0;7827083;0;0;2147483647;0;655061;431996923;0;1733750;1105;191962;0;1542
131072;128.346;655477;477350039;0;1372750;0;0;2147483647;0;654388;445247614;0;1410542;219;41753;0;1750
262144;256.944;1309865;951137597;0;6147000;0;0;2147483647;0;1309227;894659564;0;9291000;1490;259706;0;1500
262144;256.63;1311381;946888293;0;7880125;0;0;2147483647;0;1311198;895618314;0;7882375;1110;184553;0;1541
262144;256.847;1311489;945422502;0;1813833;0;0;2147483647;0;1310156;893740242;0;2935209;140;21531;0;625
262144;256.659;1310714;957136283;0;8069958;0;0;2147483647;0;1308695;892355086;0;7877458;857;144370;0;1334
262144;256.953;1310600;949739904;0;6158667;0;0;2147483647;0;1310411;898083278;0;9219250;362;60326;0;708
262144;257.759;1311183;945221233;0;7750666;0;0;2147483647;0;1311181;890555217;0;7974291;912;167293;0;1500
262144;256.635;1310156;954122677;0;3361458;0;0;2147483647;0;1309666;892333066;0;5187458;106;16368;0;750
262144;257.141;1309520;959542517;0;9044500;0;0;2147483647;0;1309334;883964459;0;9014541;2073;368212;0;1542
262144;256.588;1310551;959984778;0;1698417;0;0;2147483647;0;1309965;883599014;0;1695000;241;25871;0;1083
262144;256.801;1311003;952663461;0;7819083;0;0;2147483647;0;1309442;885367582;0;5589459;890;148585;0;1125
524288;514.462;2621246;1897678427;0;8171000;0;0;2147483647;0;2620852;1801615914;0;8156250;2173;421655;0;10500
524288;513.836;2622203;1903008805;0;5625792;0;0;2147483647;0;2619710;1788380886;0;8525917;138;23120;0;875
524288;511.594;2621783;1860789180;0;6774125;0;0;2147483647;0;2621386;1794134937;0;9090625;1480;226699;0;1250
524288;512.743;2619676;1905783287;0;7691125;0;0;2147483647;0;2619495;1783288921;0;6133500;1684;303552;0;1542
524288;513.409;2621554;1908377663;0;4686417;0;0;2147483647;0;2620180;1779217161;0;4323125;358;61958;0;1459
524288;510.879;2621661;1894210230;0;7722542;0;0;2147483647;0;2621283;1768391282;0;9738083;393;75330;0;1584
524288;513.621;2621985;1907543204;0;1702459;0;0;2147483647;0;2621889;1787651179;0;3260208;216;39988;0;1416
524288;513.799;2621077;1903920397;0;6374750;0;0;2147483647;0;2619672;1791556955;0;7706125;777;141225;0;1333
524288;514.006;2621147;1922994927;0;7765459;0;0;2147483647;0;2619825;1782982679;0;8373416;1352;222356;0;1334
524288;513.738;2621344;1893332739;0;7177042;0;0;2147483647;0;2619521;1788935159;0;7908167;1967;321296;0;1542
1048576;1026.09;5243449;3796335677;0;7891584;0;0;2147483647;0;5242434;3577403455;0;7665333;439;80374;0;1459
1048576;1028.05;5241459;3826403090;0;9358750;0;0;2147483647;0;5240932;3536148867;0;8948542;3113;578772;0;1667
1048576;1029.08;5243215;3808549941;0;8507916;0;0;2147483647;0;5240902;3577270403;0;9425208;1312;227609;0;1167
1048576;1028.06;5243062;3803824064;0;8863875;0;0;2147483647;0;5242302;3570860810;0;8195167;252;50296;0;1125
1048576;1026.37;5242491;3812216314;0;8480375;0;0;2147483647;0;5239306;3564522675;0;8478417;3359;588560;0;2084
1048576;1027.08;5243753;3827103090;0;1641000;0;0;2147483647;0;5242399;3560881465;0;6083416;284;50878;0;1209
1048576;1026.11;5240161;3831433221;0;2129542;0;0;2147483647;0;5239745;3553932832;0;1933792;5729;1089400;0;1583
1048576;1026.74;5241206;3833413535;0;1418167;0;0;2147483647;0;5241065;3557392945;0;2217458;2850;542717;0;2333
1048576;1027.21;5243358;3828999589;0;4515459;0;0;2147483647;0;5241481;3565925848;0;9668125;3118;578659;0;2792
1048576;1026.89;5244487;3839332200;0;877167;0;0;2147483647;0;5241016;3558721190;0;1882042;137;22212;0;1250
2097152;2053.71;10484908;7674401010;0;1872625;0;0;2147483647;0;10484728;7116492653;0;2145458;2190;428059;0;1500
2097152;2053.85;10486277;7675922475;0;752708;0;0;2147483647;0;10483877;7118496149;0;1959750;891;175265;0;1709
2097152;2053.81;10486244;7680720030;0;2145375;0;0;2147483647;0;10483631;7116502768;0;1919333;1717;340089;0;1916
2097152;2054.24;10481367;7672070982;0;3385292;0;0;2147483647;0;10481087;7120617684;0;3892917;8302;1579893;0;1666
2097152;2053.08;10487845;7677465212;0;2163125;0;0;2147483647;0;10482438;7109415112;0;1860375;3314;648895;0;1708
2097152;2053.56;10486434;7675441523;0;796333;0;0;2147483647;0;10484890;7115688866;0;2145166;1857;356750;0;1208
2097152;2053.64;10484661;7679271545;0;2238250;0;0;2147483647;0;10481418;7113832038;0;2145541;4148;788377;0;8417
2097152;2054.18;10489266;7681873769;0;2145083;0;0;2147483647;0;10485574;7116601061;0;1084292;975;179292;0;1500
2097152;2053.67;10483370;7676751352;0;2145083;0;0;2147483647;0;10483024;7118106162;0;2145167;3599;655994;0;1750
2097152;2053.11;10486579;7679189191;0;2044084;0;0;2147483647;0;10483221;7111884551;0;2145333;974;186930;0;1750
