queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.014;80;2000;0;100;0;0;2147483647;0;79;1800;0;100;1;0;0;0
4;0.022;80;3600;0;400;0;0;2147483647;0;78;3300;0;100;2;200;100;100
4;0.016;80;1400;0;100;0;0;2147483647;0;79;2500;0;100;1;0;0;0
4;0.017;80;2600;0;100;0;0;2147483647;0;79;1900;0;100;1;0;0;0
4;0.015;80;2500;0;200;0;0;2147483647;0;79;1200;0;100;1;100;100;100
4;0.015;80;1800;0;100;0;0;2147483647;0;79;1700;0;100;1;0;0;0
4;0.015;80;2500;0;100;0;0;2147483647;0;79;1700;0;100;1;0;0;0
4;0.015;80;2200;0;100;0;0;2147483647;0;79;1900;0;100;1;0;0;0
8;0.027;160;3600;0;200;0;0;2147483647;0;159;4100;0;100;1;100;100;100
8;0.025;160;4300;0;400;0;0;2147483647;0;159;4000;0;100;1;0;0;0
8;0.024;160;5700;0;200;0;0;2147483647;0;158;6000;0;100;2;0;0;0
8;0.025;160;5200;0;100;0;0;2147483647;0;158;5300;0;200;2;200;100;100
8;0.026;160;3700;0;200;0;0;2147483647;0;159;4300;0;300;1;0;0;0
8;0.026;160;12600;0;400;0;0;2147483647;0;157;13700;0;500;3;200;0;200
8;0.032;160;18800;0;500;0;0;2147483647;0;157;22300;0;500;3;200;0;100
8;0.03;160;17100;0;500;0;0;2147483647;0;157;16400;0;600;3;400;100;200
8;0.028;160;11300;0;500;0;0;2147483647;0;157;13500;0;600;3;300;0;200
8;0.025;160;4200;0;100;0;0;2147483647;0;159;4300;0;300;1;0;0;0
16;0.045;320;58200;0;700;0;0;2147483647;0;315;66800;0;800;5;500;0;200
16;0.043;320;32900;0;600;0;0;2147483647;0;316;38400;0;900;4;200;0;100
16;0.037;320;44200;0;800;0;0;2147483647;0;315;51700;0;900;5;700;0;300
16;0.044;320;63500;0;1000;0;0;2147483647;0;315;78600;0;1100;5;400;0;100
16;0.042;320;60900;0;700;0;0;2147483647;0;315;77100;0;900;5;800;0;400
16;0.044;320;35600;0;800;0;0;2147483647;0;316;36300;0;600;4;400;0;200
16;0.042;320;44600;0;700;0;0;2147483647;0;314;51100;0;900;6;600;0;200
16;0.041;320;39400;0;900;0;0;2147483647;0;315;42400;0;900;5;600;0;200
16;0.036;320;44300;0;600;0;0;2147483647;0;316;48700;0;600;4;200;0;100
16;0.045;320;58600;0;900;0;0;2147483647;0;315;69200;0;800;5;500;0;200
32;0.063;640;312100;0;2100;0;0;2147483647;0;630;354300;0;2200;10;1800;0;400
32;0.063;640;303300;0;1700;0;0;2147483647;0;629;342500;0;1700;11;2600;0;600
32;0.075;640;267900;0;10700;0;0;2147483647;0;631;423700;0;43000;9;1300;0;400
32;0.062;640;290300;0;2100;0;0;2147483647;0;632;353500;0;2300;8;1200;0;400
32;0.063;640;324100;0;2100;0;0;2147483647;0;630;372800;0;2100;10;3000;0;600
32;0.063;640;283700;0;2000;0;0;2147483647;0;630;312500;0;2600;10;2000;0;600
32;0.062;640;258200;0;1600;0;0;2147483647;0;631;296300;0;1700;9;2600;0;1200
32;0.062;640;254500;0;1800;0;0;2147483647;0;627;289000;0;1800;13;3300;100;500
32;0.062;640;255900;0;1700;0;0;2147483647;0;625;285800;0;2200;15;3900;0;600
32;0.065;640;312300;0;1800;0;0;2147483647;0;632;368100;0;1900;8;2500;0;700
64;0.107;1280;954000;0;3000;0;0;2147483647;0;1268;1057000;0;3100;12;2800;0;700
64;0.107;1280;980300;0;2800;0;0;2147483647;0;1261;1058100;0;2500;19;5600;0;900
64;0.107;1280;928100;0;2600;0;0;2147483647;0;1269;1057100;0;2800;11;3200;0;900
64;0.109;1280;960200;0;2700;0;0;2147483647;0;1269;1081600;0;2600;11;2400;0;500
64;0.112;1280;1005600;0;9700;0;0;2147483647;0;1264;1161900;0;11300;16;6300;0;1300
64;0.108;1280;939700;0;2400;0;0;2147483647;0;1268;1074200;0;2700;12;4400;0;1200
64;0.108;1280;923200;0;2500;0;0;2147483647;0;1269;1029300;0;2800;11;4000;0;800
64;0.108;1280;985200;0;2600;0;0;2147483647;0;1269;1105200;0;2800;11;4800;0;1400
64;0.111;1280;956300;0;2400;0;0;2147483647;0;1265;1051900;0;3300;15;7700;0;1100
64;0.106;1280;928200;0;2500;0;0;2147483647;0;1267;1075800;0;2600;13;3500;0;700
128;0.21;2560;2529200;0;17100;0;0;2147483647;0;2549;2689800;0;16400;11;3400;0;1300
128;0.198;2560;2166600;0;11000;0;0;2147483647;0;2547;2523300;0;108000;13;4300;0;700
128;0.205;2560;2355900;0;2600;0;0;2147483647;0;2547;2618700;0;3000;13;4000;0;1000
128;0.204;2560;2360600;0;2700;0;0;2147483647;0;2548;2597200;0;2900;12;2700;0;600
128;0.203;2560;2347100;0;9500;0;0;2147483647;0;2546;2626900;0;13600;14;6100;100;1300
128;0.208;2560;2371900;0;9400;0;0;2147483647;0;2546;2666200;0;10000;14;3700;100;700
128;0.201;2560;2359100;0;3000;0;0;2147483647;0;2544;2599700;0;3200;16;4700;0;1000
128;0.203;2560;2255200;0;2500;0;0;2147483647;0;2547;2517700;0;3000;13;5800;0;1500
128;0.202;2560;2330700;0;2900;0;0;2147483647;0;2548;2546200;0;2900;12;3900;0;900
128;0.209;2560;2448600;0;3000;0;0;2147483647;0;2547;2709900;0;3200;13;4200;100;900
256;0.395;5120;5053700;0;2800;0;0;2147483647;0;5107;5631900;0;2800;13;4700;0;800
256;0.395;5120;5135600;0;13100;0;0;2147483647;0;5107;5706700;0;10200;13;3500;100;1000
256;0.4;5120;5063700;0;8100;0;0;2147483647;0;5103;5752900;0;8300;17;6100;0;900
256;0.395;5120;5014100;0;3100;0;0;2147483647;0;5107;5631500;0;3600;13;4400;0;900
256;0.392;5120;4974600;0;2600;0;0;2147483647;0;5107;5581300;0;3100;13;4100;0;700
256;0.393;5120;5059700;0;2700;0;0;2147483647;0;5108;5652600;0;3400;12;2600;100;500
256;0.4;5120;5057300;0;10300;0;0;2147483647;0;5108;5795500;0;10100;12;4700;100;1000
256;0.394;5120;5115100;0;2600;0;0;2147483647;0;5108;5777400;0;3100;12;2400;0;600
256;0.397;5120;5077000;0;3000;0;0;2147483647;0;5107;5621200;0;3100;13;3100;0;800
256;0.397;5120;5177900;0;17200;0;0;2147483647;0;5108;5781900;0;13800;12;5000;0;1100
512;0.777;10240;10698400;0;3000;0;0;2147483647;0;10227;11888000;0;3500;13;3600;0;500
512;0.775;10240;10764700;0;15300;0;0;2147483647;0;10227;11897000;0;10200;13;3300;0;700
512;0.764;10240;10178000;0;38600;0;0;2147483647;0;10223;11578600;0;99400;17;4900;0;1000
512;0.778;10240;10720400;0;8900;0;0;2147483647;0;10223;11858100;0;8800;17;6500;0;1500
512;0.778;10240;10766000;0;2900;0;0;2147483647;0;10226;11951900;0;3100;14;5800;0;1000
512;0.772;10240;10657700;0;8300;0;0;2147483647;0;10222;11891100;0;8800;18;5100;0;600
512;0.777;10240;10809600;0;7100;0;0;2147483647;0;10224;11974000;0;7900;16;4900;0;800
512;0.772;10240;10651400;0;2900;0;0;2147483647;0;10226;11872300;0;3700;14;5400;0;1200
512;0.771;10240;10657900;0;15200;0;0;2147483647;0;10227;11929700;0;11900;13;2400;0;600
512;0.771;10240;10690500;0;9100;0;0;2147483647;0;10225;11894100;0;9100;15;5000;0;900
1024;1.552;20480;22206200;0;61400;0;0;2147483647;0;20465;24530400;0;145000;15;4600;0;1000
1024;1.542;20480;21914300;0;8100;0;0;2147483647;0;20463;24371400;0;9200;17;8600;100;3300
1024;1.538;20480;21824300;0;8100;0;0;2147483647;0;20466;24350800;0;9200;14;4400;0;800
1024;1.533;20480;21830500;0;13000;0;0;2147483647;0;20465;24060000;0;9400;15;3300;0;1000
1024;1.532;20480;21823300;0;9800;0;0;2147483647;0;20465;24210200;0;15600;15;5900;0;1000
1024;1.532;20480;21890900;0;9000;0;0;2147483647;0;20466;24284200;0;9700;14;3700;0;600
1024;1.534;20480;22054700;0;153800;0;0;2147483647;0;20465;24147000;0;59900;15;4900;0;900
1024;1.544;20480;21895200;0;15900;0;0;2147483647;0;20466;24364900;0;11400;14;5400;0;800
1024;1.533;20480;21965700;0;7100;0;0;2147483647;0;20466;24344700;0;43300;14;4500;0;700
1024;1.533;20480;21893000;0;9800;0;0;2147483647;0;20464;24315500;0;15900;16;5500;0;700
2048;3.066;40960;44447900;0;21100;0;0;2147483647;0;40946;49144100;0;20100;14;4200;0;800
2048;3.071;40960;44533000;0;88400;0;0;2147483647;0;40944;49269400;0;57900;16;3200;0;500
2048;3.053;40960;44183100;0;15200;0;0;2147483647;0;40942;48889800;0;41900;18;6500;0;800
2048;3.063;40960;44275900;0;11900;0;0;2147483647;0;40945;49264100;0;16100;15;5700;0;1200
2048;3.061;40960;44414700;0;10100;0;0;2147483647;0;40945;49247100;0;10200;15;4600;0;700
2048;3.054;40960;44348900;0;95000;0;0;2147483647;0;40945;49014300;0;139600;15;4400;0;800
2048;3.056;40960;44246000;0;10700;0;0;2147483647;0;40946;49410000;0;45700;14;5100;0;1200
2048;3.08;40960;44493300;0;9600;0;0;2147483647;0;40944;49616200;0;14800;16;5200;0;700
2048;3.063;40960;44438700;0;17500;0;0;2147483647;0;40944;49361700;0;8900;16;6700;0;1200
2048;3.074;40960;44754800;0;152700;0;0;2147483647;0;40945;49278000;0;93300;15;5700;0;1200
4096;6.133;81920;90009700;0;20300;0;0;2147483647;0;81904;98985400;0;18500;16;6900;0;1000
4096;6.096;81920;88998400;0;56200;0;0;2147483647;0;81902;98758500;0;103100;18;6600;0;900
4096;6.105;81920;89261200;0;14800;0;0;2147483647;0;81903;98970400;0;14100;17;7500;0;1400
4096;6.125;81920;89572700;0;13800;0;0;2147483647;0;81905;99365300;0;15400;15;4100;0;500
4096;6.128;81920;89696900;0;46000;0;0;2147483647;0;81905;99317400;0;15000;15;4200;0;800
4096;6.127;81920;89612100;0;10800;0;0;2147483647;0;81904;99566900;0;19900;16;5300;0;800
4096;6.099;81920;89217100;0;103700;0;0;2147483647;0;81899;98817300;0;102300;21;6000;0;1100
4096;6.119;81920;89552400;0;14900;0;0;2147483647;0;81904;99399200;0;14400;16;4700;0;600
4096;6.12;81920;89446100;0;60900;0;0;2147483647;0;81906;99190400;0;59700;14;3700;0;800
4096;6.122;81920;89500300;0;13300;0;0;2147483647;0;81905;99444800;0;15200;15;4700;0;1300
8192;12.324;163840;182244200;0;107700;0;0;2147483647;0;163823;199549500;0;106800;17;5900;0;800
8192;12.232;163840;179904600;0;61600;0;0;2147483647;0;163824;199445700;0;63600;16;6300;0;1200
8192;12.266;163840;180325400;0;143200;0;0;2147483647;0;163824;199976900;0;84500;16;6200;0;1000
8192;12.292;163840;180352000;0;60400;0;0;2147483647;0;163824;200494600;0;58400;16;4800;0;800
8192;12.311;163840;181074600;0;153200;0;0;2147483647;0;163824;200454600;0;44400;16;6000;100;1400
8192;12.301;163840;181171000;0;90700;0;0;2147483647;0;163824;200281800;0;86400;16;4100;0;600
8192;12.294;163840;180894300;0;22800;0;0;2147483647;0;163822;200388000;0;166600;18;5000;0;800
8192;12.298;163840;181012400;0;58600;0;0;2147483647;0;163823;200107300;0;64200;17;3900;0;700
8192;12.311;163840;181024800;0;89300;0;0;2147483647;0;163825;200464700;0;63800;15;4900;0;1100
8192;12.288;163840;180889400;0;412300;0;0;2147483647;0;163821;200044200;0;142300;19;8600;0;1300
16384;24.657;327680;365549700;0;46200;0;0;2147483647;0;327663;400530100;0;65800;17;6200;0;1000
16384;24.622;327680;363687100;0;82800;0;0;2147483647;0;327663;401672400;0;64400;17;5700;0;1000
16384;24.591;327680;362600800;0;74000;0;0;2147483647;0;327661;401645000;0;151800;19;7400;0;1100
16384;24.585;327680;363022100;0;44600;0;0;2147483647;0;327661;401280800;0;189400;19;7000;0;1000
16384;24.586;327680;362636000;0;55600;0;0;2147483647;0;327663;401153300;0;150300;17;3900;0;600
16384;24.594;327680;362739700;0;152300;0;0;2147483647;0;327660;401113500;0;149500;20;6200;0;800
16384;24.622;327680;363027000;0;44000;0;0;2147483647;0;327662;401950000;0;37400;18;6100;0;1000
16384;24.596;327680;362906100;0;38900;0;0;2147483647;0;327661;401568500;0;151500;19;6400;100;1100
16384;24.606;327680;362749800;0;46200;0;0;2147483647;0;327662;401693900;0;102900;18;5400;0;700
16384;24.607;327680;363154800;0;28400;0;0;2147483647;0;327661;401254200;0;186700;19;8600;0;1100
32768;49.413;655360;733811700;0;146600;0;0;2147483647;0;655340;803610500;0;54300;20;7000;0;900
32768;49.157;655360;726986000;0;509600;0;0;2147483647;0;655339;802052800;0;619800;21;8500;0;1100
32768;49.173;655360;726203000;0;159300;0;0;2147483647;0;655343;803802100;0;473500;17;3400;0;500
32768;48.752;655360;721302400;0;3220900;0;0;2147483647;0;655340;794266900;0;3215900;20;6300;0;1000
32768;48.104;655360;712536200;0;14012200;0;0;2147483647;0;655342;766582000;0;13011800;18;5600;0;700
32768;48.59;655360;699815800;0;7208500;0;0;2147483647;0;655342;797869600;0;23979400;18;4700;0;800
32768;49.016;655360;717724500;0;135600;0;0;2147483647;0;655343;797462600;0;2518000;17;5500;0;1200
32768;49.206;655360;725565600;0;83600;0;0;2147483647;0;655342;802942000;0;153500;18;6100;0;1600
32768;49.255;655360;727244400;0;141200;0;0;2147483647;0;655343;805132900;0;152900;17;5000;0;700
32768;49.167;655360;726201500;0;156200;0;0;2147483647;0;655342;803690200;0;148800;18;7500;0;1500
65536;98.727;1310720;1463785000;0;160300;0;0;2147483647;0;1310702;1610662700;0;450400;18;6600;100;1100
65536;98.343;1310720;1454023100;0;154700;0;0;2147483647;0;1310703;1608413000;0;273700;17;10300;0;5000
65536;98.31;1310720;1453418600;0;148500;0;0;2147483647;0;1310701;1607719700;0;147700;19;7600;0;700
65536;98.3;1310720;1453343100;0;412800;0;0;2147483647;0;1310702;1607308800;0;351900;18;9200;0;1200
65536;98.292;1310720;1452014800;0;764700;0;0;2147483647;0;1310703;1605315600;0;557500;17;4400;0;800
65536;98.33;1310720;1453999200;0;141600;0;0;2147483647;0;1310701;1607990300;0;241000;19;6700;0;1200
65536;98.33;1310720;1455148000;0;442800;0;0;2147483647;0;1310701;1606407600;0;162700;19;5600;0;500
65536;98.335;1310720;1453152800;0;143100;0;0;2147483647;0;1310702;1608619100;0;1174300;18;8500;0;1100
65536;98.319;1310720;1452716100;0;878400;0;0;2147483647;0;1310702;1606868400;0;490000;18;7300;100;900
65536;98.321;1310720;1453896200;0;148000;0;0;2147483647;0;1310702;1607738300;0;158900;18;7200;0;700
131072;196.579;2621440;2909204800;0;146400;0;0;2147483647;0;2621420;3214694100;0;189400;20;4100;0;700
131072;196.61;2621440;2909743400;0;148300;0;0;2147483647;0;2621420;3214900900;0;355500;20;7300;0;900
131072;196.675;2621440;2911685100;0;1007600;0;0;2147483647;0;2621420;3214892700;0;205100;20;6800;0;1300
131072;196.566;2621440;2909869100;0;142400;0;0;2147483647;0;2621420;3213385200;0;428700;20;5800;0;600
131072;196.58;2621440;2903959500;0;148200;0;0;2147483647;0;2621422;3210976200;0;160700;18;8500;0;1200
131072;196.674;2621440;2910835900;0;207800;0;0;2147483647;0;2621421;3215580000;0;150100;19;7600;0;1600
131072;196.661;2621440;2911648100;0;248200;0;0;2147483647;0;2621420;3214306300;0;168400;20;57600;0;44800
131072;196.614;2621440;2909708900;0;156600;0;0;2147483647;0;2621421;3214184500;0;446700;19;6100;0;1200
131072;196.656;2621440;2908316000;0;164900;0;0;2147483647;0;2621421;3216425500;0;544800;19;8000;0;800
131072;196.608;2621440;2910254000;0;367700;0;0;2147483647;0;2621421;3214189000;0;428100;19;6600;0;1100
262144;393.127;5242880;5819643300;0;162400;0;0;2147483647;0;5242861;6429412400;0;174800;19;5500;0;800
262144;393.273;5242880;5822320100;0;499800;0;0;2147483647;0;5242860;6430974300;0;547700;20;5100;0;900
262144;393.165;5242880;5821892500;0;479900;0;0;2147483647;0;5242859;6426816900;0;180000;21;5500;0;800
262144;393.123;5242880;5822290700;0;170700;0;0;2147483647;0;5242861;6426228500;0;223000;19;6000;0;1200
262144;393.125;5242880;5822512100;0;533900;0;0;2147483647;0;5242860;6427055200;0;529200;20;7300;0;900
262144;393.162;5242880;5825250000;0;1441600;0;0;2147483647;0;5242860;6423393600;0;175500;20;6200;0;600
262144;393.183;5242880;5823541400;0;185000;0;0;2147483647;0;5242861;6427048800;0;278900;19;5700;0;1000
262144;393.255;5242880;5820071700;0;309500;0;0;2147483647;0;5242862;6430557300;0;308700;18;6000;0;800
262144;393.219;5242880;5821008100;0;187200;0;0;2147483647;0;5242860;6429551700;0;303000;20;7700;0;700
262144;393.324;5242880;5821526100;0;389500;0;0;2147483647;0;5242862;6432467800;0;186000;18;8300;0;1200
524288;785.837;10485760;11645299200;0;283600;0;0;2147483647;0;10485738;12841763300;0;342200;22;8500;100;1400
524288;786.287;10485760;11647086300;0;334800;0;0;2147483647;0;10485740;12852612500;0;422300;20;5200;0;700
524288;786.133;10485760;11643202900;0;158500;0;0;2147483647;0;10485739;12852471400;0;458700;21;7700;0;1100
524288;786.197;10485760;11641850000;0;450600;0;0;2147483647;0;10485740;12852973100;0;540200;20;5200;0;700
524288;786.082;10485760;11644859800;0;793200;0;0;2147483647;0;10485740;12853107000;0;487300;20;6900;100;800
524288;786.278;10485760;11640749900;0;165000;0;0;2147483647;0;10485740;12861767100;0;289600;20;6600;0;1200
524288;786.221;10485760;11637302400;0;318600;0;0;2147483647;0;10485740;12847576000;0;471700;20;7100;100;900
524288;786.057;10485760;11644571500;0;461800;0;0;2147483647;0;10485740;12849188200;0;378200;20;7200;100;1200
524288;786.149;10485760;11649506400;0;508000;0;0;2147483647;0;10485739;12846376900;0;505900;21;6500;0;600
524288;786.307;10485760;11646583300;0;440100;0;0;2147483647;0;10485740;12854336700;0;438800;20;7300;0;900
1048576;1571.71;20971520;23268920100;0;1381800;0;0;2147483647;0;20971500;25708993500;0;23085200;20;5500;0;700
1048576;1572.21;20971520;23284488300;0;492300;0;0;2147483647;0;20971500;25705766300;0;1906600;20;7400;0;1100
1048576;1572.68;20971520;23290590300;0;450400;0;0;2147483647;0;20971500;25715077800;0;217700;20;8200;0;1300
1048576;1571.84;20971520;23293738500;0;8895600;0;0;2147483647;0;20971500;25686902700;0;1895300;20;5400;0;1000
1048576;1571.9;20971520;23290409300;0;1007700;0;0;2147483647;0;20971498;25695640100;0;1002500;22;9000;0;1000
1048576;1571.58;20971520;23286727100;0;1745100;0;0;2147483647;0;20971498;25686432500;0;1270800;22;9400;0;1200
1048576;1571.92;20971520;23284260800;0;484600;0;0;2147483647;0;20971499;25699389600;0;2286600;21;9100;0;1100
1048576;1572.11;20971520;23293355500;0;521000;0;0;2147483647;0;20971499;25695055700;0;225700;21;8500;100;1200
1048576;1571.95;20971520;23289786600;0;412000;0;0;2147483647;0;20971499;25694489200;0;1355200;21;7400;0;800
1048576;1572.72;20971520;23294210100;0;361600;0;0;2147483647;0;20971501;25712618500;0;758800;19;7500;0;1000
2097152;3145.4;41943040;46601650000;0;558800;0;0;2147483647;0;41943020;51419847700;0;1153000;20;7600;0;800
2097152;3143.96;41943040;46588566000;0;381900;0;0;2147483647;0;41943019;51389213400;0;625600;21;8500;0;1000
2097152;3143.78;41943040;46588941600;0;484400;0;0;2147483647;0;41943018;51383021800;0;732300;22;7400;0;1100
2097152;3144.76;41943040;46584471700;0;837900;0;0;2147483647;0;41943020;51410586900;0;837300;20;7300;0;1200
2097152;3144.07;41943040;46590353100;0;8368400;0;0;2147483647;0;41943019;51390739200;0;5045800;21;7600;0;1000
2097152;3144.28;41943040;46586089500;0;1386000;0;0;2147483647;0;41943019;51402650300;0;1385000;21;8100;0;900
2097152;3143.81;41943040;46578504200;0;631900;0;0;2147483647;0;41943019;51377349700;0;630100;21;8000;0;1300
2097152;3143.99;41943040;46575357900;0;1163200;0;0;2147483647;0;41943020;51395387400;0;17540800;20;7300;0;1100
2097152;3143.97;41943040;46576285700;0;637800;0;0;2147483647;0;41943020;51397736000;0;1368100;20;7400;100;1400
2097152;3143.7;41943040;46580202000;0;596300;0;0;2147483647;0;41943019;51387245700;0;1173000;21;6500;0;800
