queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;10240;1981056;132;564;0;0;2147483647;0;4951;829092;92;540;148;10656;64;80
512;0;10240;1952128;124;1052;0;0;2147483647;0;4974;783796;92;548;132;7788;52;64
512;0;10240;1828480;120;472;0;0;2147483647;0;4991;770868;84;476;109;5228;20;64
512;0;10240;2107136;128;408;0;0;2147483647;0;4861;873972;100;400;149;10928;64;80
512;0;10240;2023040;136;1092;0;0;2147483647;0;4860;855680;108;612;141;8724;52;68
512;0;10240;1929856;120;696;0;0;2147483647;0;4984;793536;96;588;116;6240;24;64
512;0;10240;1943680;120;428;0;0;2147483647;0;4965;811024;96;568;139;9168;24;80
512;0;10240;1943936;128;364;0;0;2147483647;0;5024;815536;84;804;97;5156;24;60
1024;0;20480;3784704;116;468;0;0;2147483647;0;10129;1585452;76;500;149;7344;24;60
1024;0;20480;3931904;104;876;0;0;2147483647;0;9925;1618388;72;764;280;12468;28;68
1024;0;20480;3978240;120;1008;0;0;2147483647;0;9852;1612072;88;472;258;11520;36;64
1024;0;20480;3862272;120;716;0;0;2147483647;0;9844;1612524;88;668;257;11020;24;68
1024;0;20480;3918592;120;712;0;0;2147483647;0;10086;1635268;76;552;139;8044;48;64
1024;0;20480;3637632;88;416;0;0;2147483647;0;9982;1545596;80;536;272;12148;28;68
1024;0;20480;3801856;124;696;0;0;2147483647;0;9920;1576224;88;872;264;11004;20;64
1024;0;20480;3885440;120;692;0;0;2147483647;0;9909;1616584;96;548;253;11984;36;68
1024;0;20480;3777152;116;544;0;0;2147483647;0;10006;1588196;92;836;259;11592;32;64
1024;0;20480;3774080;76;720;0;0;2147483647;0;9976;1560112;96;520;205;9044;24;64
2048;0;40960;8064128;124;772;0;0;2147483647;0;20092;3384336;92;860;391;17524;16;64
2048;0;40960;8027136;104;764;0;0;2147483647;0;19871;3388252;96;716;340;20392;48;68
2048;0;40960;8305920;104;824;0;0;2147483647;0;20268;3638040;84;1300;211;12292;48;68
2048;0;40960;7809280;108;1312;0;0;2147483647;0;19829;3246200;96;1004;517;22752;16;72
2048;0;40960;7994752;108;636;0;0;2147483647;0;20106;3379616;76;932;340;19236;28;72
2048;0;40960;8066688;108;644;0;0;2147483647;0;20094;3452252;100;688;449;19900;16;64
2048;0;40960;8004224;108;768;0;0;2147483647;0;20093;3388524;88;1064;473;22756;20;68
2048;0;40960;8175232;104;900;0;0;2147483647;0;19916;3419636;96;628;588;30872;24;64
2048;0;40960;8272256;120;636;0;0;2147483647;0;20147;3505452;92;708;434;22512;20;64
2048;0;40960;8024448;112;856;0;0;2147483647;0;19946;3337840;92;1072;497;26112;20;68
4096;0;81920;20140928;124;1464;0;0;2147483647;0;40025;8696320;108;936;669;30100;28;72
4096;0;81920;20621568;120;1360;0;0;2147483647;0;40248;8878948;96;1820;577;28452;16;76
4096;0;81920;19912448;132;1276;0;0;2147483647;0;40264;8701836;88;1664;725;35072;16;84
4096;0;81920;20280192;120;1340;0;0;2147483647;0;40199;8679368;112;1160;871;43348;20;76
4096;0;81920;20561664;136;1444;0;0;2147483647;0;40434;8944004;104;1780;590;29292;16;68
4096;0;81920;20179968;116;1444;0;0;2147483647;0;40264;8773344;112;1732;685;32356;24;72
4096;0;81920;20335872;100;1736;0;0;2147483647;0;40274;8956520;108;1704;622;33036;24;84
4096;0;81920;20039424;132;1260;0;0;2147483647;0;40232;8658080;100;1248;702;33452;24;72
4096;0;81920;20225024;120;1564;0;0;2147483647;0;40432;8864564;68;1844;496;25336;24;72
4096;0;81920;20395904;128;1280;0;0;2147483647;0;40490;8961456;88;1380;393;17400;20;64
8192;0;163840;79484288;148;2064;0;0;2147483647;0;80929;35718796;120;1776;590;28636;20;76
8192;0;163840;81269248;156;1900;0;0;2147483647;0;81831;36935592;108;2440;228;10072;20;68
8192;0;163840;82286080;160;3784;0;0;2147483647;0;81551;37554820;120;2468;422;21452;24;72
8192;0;163840;79791360;164;3516;0;0;2147483647;0;81574;36405344;136;3356;256;15544;48;68
8192;0;163840;77944576;92;2764;0;0;2147483647;0;81354;35437248;136;1572;457;31664;40;92
8192;0;163840;79398656;164;2420;0;0;2147483647;0;80936;35899080;108;2640;725;43112;20;92
8192;0;163840;80039808;144;1936;0;0;2147483647;0;81517;36601440;80;2532;477;27780;20;84
8192;0;163840;79721472;176;1976;0;0;2147483647;0;81325;36409424;136;2068;596;29440;20;76
8192;0;163840;81577216;152;2076;0;0;2147483647;0;81369;37212736;132;2152;452;20276;24;92
8192;0;163840;78227584;120;2732;0;0;2147483647;0;81452;35696748;124;2952;291;17804;40;88
16384;0;327680;324649600;236;9204;0;0;2147483647;0;163315;150249940;196;9212;263;12756;16;68
16384;0;327680;322754176;228;9476;0;0;2147483647;0;163491;149013804;196;9524;312;23676;48;88
16384;0;327680;324935808;248;9256;0;0;2147483647;0;163125;150246148;224;9496;347;20868;32;76
16384;0;327680;325372672;252;9224;0;0;2147483647;0;163675;151556172;176;9256;240;15192;28;72
16384;0;327680;324713344;244;9288;0;0;2147483647;0;163107;150364208;204;9468;457;23904;24;72
16384;0;327680;328472448;236;7884;0;0;2147483647;0;163642;152203364;212;9164;586;27100;24;72
16384;0;327680;324606592;260;8680;0;0;2147483647;0;162770;149067152;200;9720;808;54960;40;100
16384;0;327680;322669056;240;9760;0;0;2147483647;0;162972;149348492;200;9552;599;35996;32;80
16384;0;327680;321031936;248;7940;0;0;2147483647;0;163568;150010536;236;9028;336;17276;24;76
16384;0;327680;321123456;232;9420;0;0;2147483647;0;163512;148517964;204;8940;380;20240;20;76
32768;0;655360;1219652736;264;14256;0;0;2147483647;0;327088;584224016;232;16880;293;16384;36;72
32768;0;655360;1217683456;328;14544;0;0;2147483647;0;325906;583467616;172;12416;1481;98716;40;136
32768;0;655360;1216342528;404;15056;0;0;2147483647;0;326367;585330104;288;14956;1425;74484;28;84
32768;0;655360;1214429312;128;14856;0;0;2147483647;0;326170;584166512;80;13140;979;43412;32;88
32768;0;655360;1218623872;96;12388;0;0;2147483647;0;326035;582513724;92;14192;1761;120312;40;124
32768;0;655360;1217921536;284;14996;0;0;2147483647;0;327119;589471672;236;17128;1082;62504;32;132
32768;0;655360;1218315648;184;17216;0;0;2147483647;0;327127;585466360;408;17104;792;50732;40;92
32768;0;655360;1220217344;340;17820;0;0;2147483647;0;325943;585823976;164;17812;1527;101540;40;124
32768;0;655360;1218775552;272;18432;0;0;2147483647;0;326512;587784288;272;14396;1316;83860;32;108
32768;0;655360;1217000448;224;17836;0;0;2147483647;0;327064;588732696;148;15356;953;57484;28;92
65536;0;1310720;2929515264;108;24296;0;0;2147483647;0;653742;1436293096;276;22684;1026;62680;44;88
65536;0;1310720;2924139264;132;22204;0;0;2147483647;0;653869;1432185600;236;25068;1072;62508;28;104
65536;0;1310720;2940800256;180;24212;0;0;2147483647;0;654671;1441518580;208;24368;1326;95120;36;140
65536;0;1310720;2939612544;152;21876;0;0;2147483647;0;653609;1441031028;144;22016;1780;120524;40;128
65536;0;1310720;2933411456;252;23348;0;0;2147483647;0;654707;1440433992;252;23804;1138;59668;40;80
65536;0;1310720;2932502016;116;21416;0;0;2147483647;0;653950;1439498932;92;22604;1226;71120;36;92
65536;0;1310720;2934216576;260;20760;0;0;2147483647;0;654075;1441163716;120;21144;1576;102548;44;104
65536;0;1310720;2928827392;140;24240;0;0;2147483647;0;654888;1439955576;144;24696;1016;60552;36;112
65536;0;1310720;2931203584;176;22316;0;0;2147483647;0;653709;1435515156;192;20352;1189;70608;28;112
65536;0;1310720;2936151552;240;20328;0;0;2147483647;0;655117;1442933280;160;22076;1008;53708;36;76
131072;0;2356640;6259544452;60;20840;264800;213122172;12;5800;1308064;3307860696;52;19760;1645;118256;48;120
131072;0;2358826;6226703444;56;22540;262614;214337196;12;8444;1310250;3296717524;60;23148;1136;71492;36;96
131072;0;2358391;6224816492;84;22660;263049;212212116;12;6176;1309930;3304420188;64;20340;1091;80556;44;104
131072;0;2359086;6246386712;60;24212;262354;213410536;12;5040;1310541;3309040232;60;23260;1014;54272;36;76
131072;0;2358587;6249195596;60;21772;262853;212697908;12;6800;1310011;3315002276;52;21232;1012;54540;36;76
131072;0;2358902;6219612936;72;22120;262538;209842424;12;4852;1310343;3296964612;64;24216;437;29580;52;92
131072;0;2358524;6241718796;60;22944;262916;205497460;12;7676;1309966;3300270580;60;27024;906;50320;20;76
131072;0;2357106;6240568836;72;21924;264334;212059772;12;6740;1308542;3299465792;60;22096;950;52780;32;84
131072;0;2357898;6206785908;108;21888;263542;207168012;12;7392;1309338;3289413956;60;21048;1167;57580;36;76
131072;0;2357229;6229362880;60;23204;264211;212114752;12;8884;1308709;3299739888;60;22352;1380;89548;48;92
262144;0;3668823;10130958344;64;22500;1574057;1605262328;12;10332;2620261;6644132972;64;24192;834;47656;36;92
262144;0;3670253;10151953464;52;20592;1572627;1654133704;12;15048;2621686;6694818612;56;21388;890;66484;48;128
262144;0;3668969;10098013204;68;20988;1573911;1620779884;12;11736;2620410;6647219016;60;22216;1393;90044;44;92
262144;0;3667962;10080994936;64;23560;1574918;1625721224;12;12136;2619386;6634209088;60;26756;978;52368;32;92
262144;0;3667683;10029619556;68;22328;1575197;1589370908;12;12696;2619107;6595039232;60;22596;1487;111200;40;116
262144;0;3669308;10071423672;64;22444;1573572;1616313928;12;14032;2620793;6631678608;60;25732;1034;59320;36;92
262144;0;3668585;10057135076;68;25512;1574295;1624865436;12;10116;2620009;6616242060;60;24120;1268;82368;40;92
262144;0;3668045;10061135208;60;24496;1574835;1596110872;12;12652;2619481;6610096348;60;22848;1356;97212;48;144
262144;0;3668663;10076369788;56;23880;1574217;1607879044;12;12260;2620118;6651759000;56;23716;1078;70352;44;96
262144;0;3669049;10008490552;84;25876;1573831;1578020424;12;15944;2620514;6584278540;64;26400;1241;72224;44;96
524288;0;6291040;17390349528;68;28308;4194720;4295489064;12;15108;5242464;12963548428;52;23400;1207;81700;36;120
524288;0;6289645;17147053760;60;23616;4196115;4177511488;12;10548;5241069;12751491964;56;22036;1098;71860;40;100
524288;0;6290007;17023631588;64;22996;4195753;4101359004;12;12504;5241482;12615105864;64;28212;939;44272;28;80
524288;0;6289626;16891625868;64;22884;4196134;4017651316;12;17200;5241104;12494368852;60;22236;1010;66952;32;96
524288;0;6290274;16861705536;64;24028;4195486;3964562624;12;10756;5241757;12442452508;64;24208;1194;81288;40;104
524288;0;6290467;17606108428;60;23416;4195293;4405852532;8;14836;5241920;13173429164;60;24712;1212;83636;40;108
524288;0;6290205;17251677652;64;23552;4195555;4228258988;12;11108;5241648;12874749720;60;25360;840;43704;36;76
524288;0;6289983;17437703568;64;24392;4195777;4268509552;12;12668;5241425;13008080712;60;23100;655;36660;36;80
524288;0;6289851;17384505572;76;21112;4195909;4241302428;12;11772;5241295;12950390564;60;21888;1398;104032;44;116
524288;0;6289389;17381711800;68;23036;4196371;4331349960;12;19112;5240853;13005845600;60;23308;1147;72112;40;88
1048576;0;11533446;29594757980;56;24408;9438074;8491928356;12;13664;10484886;23230072376;64;22648;952;54128;36;92
1048576;0;11531913;27762104404;64;24856;9439607;7640538412;8;13340;10483362;21363260560;60;21840;1173;54940;24;92
1048576;0;11533741;30928416624;64;21012;9437779;9068040336;12;13992;10485193;24543056544;60;22336;890;50888;44;80
1048576;0;11532275;28005989008;56;23204;9439245;7691460464;12;14676;10483699;21519620508;60;22232;869;54016;36;88
1048576;0;11532734;30410880288;76;21532;9438786;8886676192;12;12720;10484186;24035641800;60;26864;507;28396;40;84
1048576;0;11535640;27031654572;60;25332;9435880;7339290708;12;11736;10487064;20614120716;60;22924;709;39636;36;80
1048576;0;11532975;28533540684;60;23232;9438545;8017402804;8;21400;10484431;22122579924;60;24240;867;51404;32;108
1048576;0;11533277;29851654680;64;21176;9438243;8586667880;12;11116;10484716;23425206984;60;22312;834;45384;40;72
1048576;0;11534390;27445641980;60;22856;9437130;7500660996;8;13664;10485831;21009424812;60;21008;1165;76152;44;92
1048576;0;11532416;27763840372;56;25784;9439104;7571297676;12;15996;10483856;21258651536;60;25944;998;50776;36;76
2097152;0;22018168;45710763456;60;25044;19924872;13037581632;8;13124;20969608;34736728148;64;23052;765;41520;36;76
2097152;0;22017956;43705084536;64;23164;19925084;12197175176;8;13452;20969380;32818881320;60;23868;1271;87120;40;112
2097152;0;22020101;54831595720;56;22916;19922939;17268870840;12;11820;20971525;44320194812;60;22860;941;63644;52;88
2097152;0;22018075;44987590848;60;24020;19924965;12752994752;8;10852;20969584;33946915804;60;22552;1264;82080;32;108
2097152;0;22019399;51343708672;64;23876;19923641;15698935168;8;12348;20970855;40692996132;60;22032;995;60052;40;84
2097152;0;22019282;49909282540;60;23720;19923758;15023060244;12;12468;20970770;39124223452;60;24756;800;44456;36;120
2097152;0;22018923;45253495600;72;22212;19924117;12841390416;8;14580;20970366;34169868732;60;24228;748;45832;40;92
2097152;0;22020429;49952843520;56;22792;19922611;14905044864;8;13276;20971896;38903269248;60;23748;1209;67924;32;92
2097152;0;22018847;47225785208;60;20448;19924193;13693600008;8;11328;20970307;36143616732;60;25780;1296;88084;44;120
2097152;0;22019349;44725844852;56;24380;19923691;12579756172;8;15088;20970789;33760012588;60;22560;348;18860;40;68
