queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.176;22;2000;-2147483648;900;0;0;-2147483648;0;6;1600;-2147483648;1100;1;1000;-2147483648;1000
2;0.154;22;3600;-2147483648;1100;0;0;-2147483648;0;12;1700;-2147483648;600;2;400;-2147483648;200
2;0.17;21;2600;-2147483648;1200;0;0;-2147483648;0;5;1100;-2147483648;400;0;0;-2147483648;0
2;0.243;19;2500;-2147483648;1000;0;0;-2147483648;0;12;3000;-2147483648;1100;0;0;-2147483648;0
4;0.197;45;7000;-2147483648;900;0;0;-2147483648;0;25;4300;-2147483648;900;0;0;-2147483648;0
4;0.132;33;4000;-2147483648;700;0;0;-2147483648;0;15;2100;-2147483648;400;0;0;-2147483648;0
4;0.108;40;7500;-2147483648;1300;0;0;-2147483648;0;15;2800;-2147483648;700;0;0;-2147483648;0
4;0.187;44;6900;-2147483648;900;0;0;-2147483648;0;20;4300;-2147483648;700;1;600;-2147483648;600
4;0.123;40;4700;-2147483648;800;0;0;-2147483648;0;17;3100;-2147483648;600;0;0;-2147483648;0
4;0.149;37;5400;-2147483648;900;0;0;-2147483648;0;20;3600;-2147483648;400;0;0;-2147483648;0
4;0.132;49;8200;-2147483648;1100;0;0;-2147483648;0;27;6400;-2147483648;800;0;0;-2147483648;0
4;0.172;37;4400;-2147483648;900;0;0;-2147483648;0;19;2700;-2147483648;700;1;300;-2147483648;300
4;0.13;39;6200;-2147483648;1200;0;0;-2147483648;0;23;3200;-2147483648;700;0;0;-2147483648;0
4;0.196;39;5700;-2147483648;900;0;0;-2147483648;0;18;4500;-2147483648;900;0;0;-2147483648;0
8;0.194;79;15800;0;400;0;0;2147483647;0;41;9100;100;400;3;5300;1700;1800
8;0.128;82;15300;0;600;0;0;2147483647;0;37;6900;0;400;2;2700;1300;1400
8;0.158;80;22000;100;1500;0;0;2147483647;0;39;11400;0;1200;0;0;2147483647;0
8;0.11;92;20100;100;1100;0;0;2147483647;0;41;9400;0;1000;0;0;2147483647;0
8;0.135;75;13900;100;400;0;0;2147483647;0;43;9600;0;600;2;4500;2200;2300
8;0.14;77;17400;0;1200;0;0;2147483647;0;40;9100;100;800;3;1500;500;500
8;0.143;90;18300;100;300;0;0;2147483647;0;28;4800;100;300;4;6800;1700;1700
8;0.151;82;19400;100;1100;0;0;2147483647;0;39;9100;0;500;0;0;2147483647;0
8;0.151;75;12300;0;400;0;0;2147483647;0;26;5000;0;800;1;1200;1200;1200
8;0.185;85;20800;0;1100;0;0;2147483647;0;41;10000;0;800;0;0;2147483647;0
16;0.18;161;52200;100;900;0;0;2147483647;0;80;23800;100;1100;3;6600;2200;2200
16;0.165;172;59600;100;1200;0;0;2147483647;0;80;28400;100;1400;0;0;2147483647;0
16;0.175;152;43600;100;900;0;0;2147483647;0;86;26300;100;1100;2;2500;1200;1300
16;0.186;172;68100;100;1600;0;0;2147483647;0;70;26500;100;1900;1;1800;1800;1800
16;0.11;160;42900;100;800;0;0;2147483647;0;67;17500;0;900;1;1500;1500;1500
16;0.201;154;47500;100;900;0;0;2147483647;0;67;18800;100;700;2;2900;1400;1500
16;0.202;165;135000;200;1400;0;0;2147483647;0;76;57100;200;2300;0;0;2147483647;0
16;0.225;165;49000;100;600;0;0;2147483647;0;87;26600;100;700;1;700;700;700
16;0.403;156;47100;0;1000;0;0;2147483647;0;90;43100;0;2000;3;7400;2100;2700
16;0.144;167;35100;0;600;0;0;2147483647;0;77;20900;0;2200;1;1000;1000;1000
32;0.158;333;258600;100;1700;0;0;2147483647;0;160;106800;100;2100;3;4800;1600;1600
32;0.235;324;167400;100;1000;0;0;2147483647;0;154;60700;100;1800;5;3900;500;1100
32;0.167;314;158400;100;1000;0;0;2147483647;0;136;47800;100;1100;1;1200;1200;1200
32;0.224;330;203400;100;1000;0;0;2147483647;0;164;64600;100;1400;0;0;2147483647;0
32;0.155;323;195400;200;1200;0;0;2147483647;0;162;65100;100;1100;9;16100;1500;2000
32;0.231;330;307900;100;1900;0;0;2147483647;0;160;91900;100;1400;2;3300;1600;1700
32;0.216;331;358000;100;2100;0;0;2147483647;0;149;126800;100;2400;0;0;2147483647;0
32;0.18;329;300900;0;2100;0;0;2147483647;0;157;116700;100;8700;0;0;2147483647;0
32;0.21;309;292300;300;1800;0;0;2147483647;0;183;133300;100;1400;0;0;2147483647;0
32;0.149;314;179900;100;2100;0;0;2147483647;0;171;71400;100;1500;0;0;2147483647;0
64;0.234;657;1039500;300;3000;0;0;2147483647;0;322;338200;200;3800;0;0;2147483647;0
64;0.247;644;932300;100;3000;0;0;2147483647;0;298;267600;200;2200;3;2900;600;1200
64;0.25;653;957300;100;3100;0;0;2147483647;0;325;278200;200;2700;8;16600;800;2800
64;0.285;660;999100;100;2800;0;0;2147483647;0;306;253500;100;2200;0;0;2147483647;0
64;0.296;623;764200;100;2400;0;0;2147483647;0;354;288200;100;2300;0;0;2147483647;0
64;0.337;654;905100;100;2900;0;0;2147483647;0;291;244600;100;1700;3;5400;1800;1800
64;0.241;620;832200;100;2700;0;0;2147483647;0;292;256600;100;2500;1;900;900;900
64;0.275;660;935100;100;3600;0;0;2147483647;0;315;276200;100;2200;1;900;900;900
64;0.243;625;804700;100;3300;0;0;2147483647;0;307;251200;100;2000;0;0;2147483647;0
64;0.312;611;681400;100;2400;0;0;2147483647;0;340;247200;100;1800;0;0;2147483647;0
128;0.437;1301;2890100;200;5100;0;0;2147483647;0;623;878500;200;3500;0;0;2147483647;0
128;0.458;1313;2553200;0;4300;0;0;2147483647;0;636;704200;100;2700;3;4600;1500;1600
128;0.415;1277;2678000;400;4400;0;0;2147483647;0;648;870700;100;2900;0;0;2147483647;0
128;0.421;1280;2572300;100;4100;0;0;2147483647;0;608;748800;100;3200;1;800;800;800
128;0.379;1236;2178200;100;3900;0;0;2147483647;0;647;851200;100;42000;0;0;2147483647;0
128;0.514;1252;2656400;400;12300;0;0;2147483647;0;630;1770000;200;234500;0;0;2147483647;0
128;0.529;1288;2628600;200;9700;0;0;2147483647;0;623;1619200;200;234500;0;0;2147483647;0
128;0.462;1279;2727000;200;5300;0;0;2147483647;0;634;987300;200;68100;3;6500;2100;2200
128;0.562;1281;2789500;300;5100;0;0;2147483647;0;625;1311000;200;239200;0;0;2147483647;0
128;0.554;1245;2457600;100;10200;0;0;2147483647;0;686;1517800;100;190700;0;0;2147483647;0
256;0.786;2614;7831700;100;7300;0;0;2147483647;0;1259;2610600;100;103500;3;4800;1500;1700
256;0.728;2557;7342600;0;8000;0;0;2147483647;0;1257;2236800;200;36600;0;0;2147483647;0
256;0.696;2488;6234200;0;6600;0;0;2147483647;0;1277;2636100;0;309000;0;0;2147483647;0
256;0.68;2567;7603000;100;19400;0;0;2147483647;0;1260;2387700;100;124200;0;0;2147483647;0
256;0.91;2526;6526700;100;11500;0;0;2147483647;0;1308;3380400;100;552800;3;5600;1800;1900
256;0.736;2506;6136300;100;7200;0;0;2147483647;0;1332;2396300;100;62600;0;0;2147483647;0
256;0.759;2553;7145300;0;14100;0;0;2147483647;0;1297;3371000;100;293100;3;6300;1700;2900
256;0.832;2570;6548700;100;7500;0;0;2147483647;0;1295;2609300;100;464400;0;0;2147483647;0
256;0.852;2514;6375800;100;7300;0;0;2147483647;0;1270;2842500;200;425100;0;0;2147483647;0
256;0.659;2579;6922300;100;6800;0;0;2147483647;0;1278;2210600;100;40500;0;0;2147483647;0
512;1.222;5171;8282900;0;5500;0;0;2147483647;0;2516;3383300;0;495000;3;6300;1100;2700
512;1.138;5055;8318000;100;6600;0;0;2147483647;0;2537;2948300;0;60000;0;0;2147483647;0
512;1.263;5032;8396900;0;14600;0;0;2147483647;0;2642;4792500;0;514200;1;1000;1000;1000
512;1.547;5123;8207800;0;9000;0;0;2147483647;0;2590;8435500;0;730300;5;8800;500;2100
512;1.277;5093;7966300;0;6000;0;0;2147483647;0;2548;3616600;0;309700;0;0;2147483647;0
512;1.245;5086;10474200;0;15400;0;0;2147483647;0;2491;5145100;100;444500;0;0;2147483647;0
512;1.133;5099;9636100;100;6800;0;0;2147483647;0;2489;5584800;100;401900;1;600;600;600
512;1.13;5052;8360800;0;14900;0;0;2147483647;0;2542;3784300;0;463800;0;0;2147483647;0
512;1.351;5203;8674500;0;7400;0;0;2147483647;0;2596;5438600;0;550700;0;0;2147483647;0
512;1.473;5151;7756600;0;6600;0;0;2147483647;0;2560;6950500;0;867500;0;0;2147483647;0
1024;1.9;10226;14673300;0;16100;0;0;2147483647;0;5053;9291300;0;441600;3;4200;1400;1400
1024;1.942;10155;13598600;0;10700;0;0;2147483647;0;5237;9359500;0;912800;1;1000;1000;1000
1024;2.014;10179;15495600;0;19600;0;0;2147483647;0;5039;8168900;0;829300;0;0;2147483647;0
1024;1.942;10151;14071400;0;6100;0;0;2147483647;0;5028;9205200;0;647800;4;8800;2200;2200
1024;2.032;10354;13372000;0;7500;0;0;2147483647;0;5156;7146600;0;435900;0;0;2147483647;0
1024;2.138;10243;11925000;0;7100;0;0;2147483647;0;5186;12320600;0;1240000;0;0;2147483647;0
1024;2.322;10256;13382600;0;8600;0;0;2147483647;0;5011;8142100;0;485500;3;5400;1800;1800
1024;2.289;10419;11621900;0;11400;0;0;2147483647;0;5071;6582000;0;305900;0;0;2147483647;0
1024;2.312;10301;11500700;0;11900;0;0;2147483647;0;5104;5855700;0;622100;0;0;2147483647;0
1024;2.184;10327;10153500;0;6600;0;0;2147483647;0;5037;12513000;0;588600;0;0;2147483647;0
2048;4.014;20381;28526600;0;8900;0;0;2147483647;0;10291;21023000;0;662600;3;4700;1500;1600
2048;4.018;20330;19777800;0;7100;0;0;2147483647;0;10071;23089800;0;1207300;0;0;2147483647;0
2048;4.226;20597;19999900;0;6900;0;0;2147483647;0;10342;29101400;0;1012000;0;0;2147483647;0
2048;4.569;20675;23763600;0;9800;0;0;2147483647;0;10085;16558500;0;933700;0;0;2147483647;0
2048;3.896;20628;23869500;0;16900;0;0;2147483647;0;10141;14328400;0;1379600;0;0;2147483647;0
2048;3.876;20568;22831300;0;10900;0;0;2147483647;0;10308;29781500;0;1161700;1;1100;1100;1100
2048;3.908;20298;23401900;0;10600;0;0;2147483647;0;10302;19299500;0;962100;0;0;2147483647;0
2048;4.123;20588;20768500;0;6600;0;0;2147483647;0;10217;23538800;0;1135200;0;0;2147483647;0
2048;4.179;20585;18351600;0;7900;0;0;2147483647;0;10198;21364800;0;1415200;0;0;2147483647;0
2048;4.36;20548;18741500;0;7300;0;0;2147483647;0;10107;23493900;0;1133100;0;0;2147483647;0
4096;9.004;40711;33561800;0;13800;0;0;2147483647;0;20365;47385900;0;1617900;0;0;2147483647;0
4096;8.514;41272;39908200;0;7300;0;0;2147483647;0;20427;41354800;0;1182600;0;0;2147483647;0
4096;9.559;41196;31533100;0;6900;0;0;2147483647;0;20450;41839500;0;1634800;0;0;2147483647;0
4096;8.863;40886;38972100;0;8400;0;0;2147483647;0;20519;41600300;0;1220300;0;0;2147483647;0
4096;8.348;41133;37825900;0;12500;0;0;2147483647;0;20305;41465100;0;1065500;0;0;2147483647;0
4096;8.36;40905;42025500;0;13600;0;0;2147483647;0;20416;42856700;0;1076300;4;6200;1500;1600
4096;9.133;40941;31561200;0;7200;0;0;2147483647;0;20430;46552400;0;2493700;0;0;2147483647;0
4096;9.395;40815;32712600;0;9100;0;0;2147483647;0;20314;40359600;0;2265300;0;0;2147483647;0
4096;8.64;40830;29546800;0;8500;0;0;2147483647;0;20747;46266400;0;2410000;0;0;2147483647;0
4096;8.829;40828;34305000;0;17400;0;0;2147483647;0;20452;36752600;0;1801900;3;5300;1700;1800
8192;19.174;81983;67004900;0;9300;0;0;2147483647;0;40789;88823800;0;2339000;3;6000;2000;2000
8192;20.548;82082;57031300;0;15800;0;0;2147483647;0;40969;130567800;0;2083100;0;0;2147483647;0
8192;20.224;82038;58266000;0;15900;0;0;2147483647;0;40725;114207500;0;1798300;0;0;2147483647;0
8192;21.577;81756;53609500;0;21100;0;0;2147483647;0;40743;107788600;0;2914300;1;1300;1300;1300
8192;22.774;81658;48646500;0;42900;0;0;2147483647;0;41202;121864600;0;2336200;0;0;2147483647;0
8192;24.098;81886;48010900;0;63400;0;0;2147483647;0;40841;118444500;0;2053300;4;11900;2900;3000
8192;25.642;81822;45848800;0;45300;0;0;2147483647;0;40944;139656800;0;3055700;0;0;2147483647;0
8192;27.734;82005;43835100;0;8900;0;0;2147483647;0;40737;157318300;0;3852500;0;0;2147483647;0
8192;27.404;81619;43651900;0;43900;0;0;2147483647;0;40489;150827700;0;1569500;0;0;2147483647;0
8192;26.725;81884;42868500;0;16300;0;0;2147483647;0;40746;178329500;0;3392200;0;0;2147483647;0
16384;66.306;164065;96095600;0;45400;0;0;2147483647;0;81758;362865700;0;4048900;3;6200;2000;2100
16384;64.975;163794;96873700;0;44000;0;0;2147483647;0;81469;360002900;0;2273300;0;0;2147483647;0
16384;66.685;163544;93444000;0;12200;0;0;2147483647;0;82047;367224400;0;3039700;0;0;2147483647;0
16384;69.166;163827;93161200;0;41900;0;0;2147483647;0;81681;422571700;0;3827900;0;0;2147483647;0
16384;73.063;163503;89624800;0;10900;0;0;2147483647;0;81235;400385100;0;5449600;0;0;2147483647;0
16384;72.365;164239;91105600;0;15200;0;0;2147483647;0;82083;389747700;0;2919900;0;0;2147483647;0
16384;75.152;163813;93377300;0;23500;0;0;2147483647;0;82256;414036600;0;2648400;5;8300;1600;1700
16384;73.515;163460;89800400;0;18100;0;0;2147483647;0;81995;403938800;0;4189900;0;0;2147483647;0
16384;79.503;163947;89155400;0;10800;0;0;2147483647;0;81836;428343700;0;2423100;0;0;2147483647;0
16384;80.983;164131;89031200;0;33700;0;0;2147483647;0;82236;473775700;0;4955900;0;0;2147483647;0
32768;94.825;327859;180624400;0;36400;0;0;2147483647;0;163230;986272200;0;4797500;0;0;2147483647;0
32768;99.416;327371;178327700;0;34000;0;0;2147483647;0;163728;1062907100;0;8637400;0;0;2147483647;0
32768;103.405;327742;178939500;0;31900;0;0;2147483647;0;163318;1088973900;0;5909500;0;0;2147483647;0
32768;102.213;327273;168218100;0;29000;0;0;2147483647;0;164252;1136172800;0;4607000;4;10200;2000;3100
32768;107.967;328078;176395300;0;27000;0;0;2147483647;0;164072;1213234600;0;7020200;0;0;2147483647;0
32768;106.901;327973;179075800;0;50100;0;0;2147483647;0;163675;1182870200;0;6687800;0;0;2147483647;0
32768;112.898;327753;179620000;0;30700;0;0;2147483647;0;163130;1170464000;0;5761200;0;0;2147483647;0
32768;110.662;327608;176056800;0;36800;0;0;2147483647;0;163516;1204044300;0;4413400;1;900;900;900
32768;120.088;328399;180032600;0;55600;0;0;2147483647;0;163639;1312472600;0;5069100;0;0;2147483647;0
32768;120.165;327750;177661200;0;46800;0;0;2147483647;0;163969;1275069500;0;5996400;0;0;2147483647;0
65536;150.913;655230;400442400;0;52800;0;0;2147483647;0;326958;2852238700;0;7870900;0;0;2147483647;0
65536;147.62;655015;367838400;0;42300;0;0;2147483647;0;327574;2632443400;0;4512100;0;0;2147483647;0
65536;155.931;656051;373236900;0;67100;0;0;2147483647;0;327747;2844859600;0;6341200;0;0;2147483647;0
65536;156.302;655361;362095300;0;57600;0;0;2147483647;0;326647;2866717300;0;5187600;0;0;2147483647;0
65536;161.628;656149;388048200;0;64300;0;0;2147483647;0;327608;3057872200;0;6667000;0;0;2147483647;0
65536;166.594;655032;383639500;0;147500;0;0;2147483647;0;328102;3112738700;0;8174900;0;0;2147483647;0
65536;166.208;655278;355691800;0;66100;0;0;2147483647;0;327800;3237027700;0;6430400;0;0;2147483647;0
65536;172.167;656717;360716500;0;48700;0;0;2147483647;0;328760;3302774500;0;9805600;0;0;2147483647;0
65536;172.948;654918;367777700;0;57600;0;0;2147483647;0;326709;2993874900;0;7712000;0;0;2147483647;0
65536;171.17;655739;351752500;0;60500;0;0;2147483647;0;328410;3316033800;0;7426800;0;0;2147483647;0
131072;240.047;1310245;1015526400;0;133500;0;0;2147483647;0;654532;7096521700;0;10210000;0;0;2147483647;0
131072;241.988;1311412;1043574000;0;149700;0;0;2147483647;0;654394;7156775100;0;7578700;0;0;2147483647;0
131072;240.208;1311181;1051944300;0;135300;0;0;2147483647;0;655710;7240848500;0;8961000;0;0;2147483647;0
131072;237.091;1311995;984013700;0;124400;0;0;2147483647;0;656558;7106567200;0;6538100;2;2800;1400;1400
131072;241.18;1310657;988629200;0;127600;0;0;2147483647;0;655119;7015602400;0;6230900;0;0;2147483647;0
131072;241.008;1310428;1015492000;0;170900;0;0;2147483647;0;655360;7178180800;0;6898600;0;0;2147483647;0
131072;246.712;1310687;1025878800;0;150800;0;0;2147483647;0;654090;7266603100;0;8782500;1;1000;1000;1000
131072;246.44;1309697;969828100;0;155400;0;0;2147483647;0;655316;7331968600;0;6928200;0;0;2147483647;0
131072;239.564;1311009;956425600;0;148600;0;0;2147483647;0;655763;7292173700;0;9396500;0;0;2147483647;0
131072;244.682;1310438;989329700;0;132900;0;0;2147483647;0;654557;7260273900;0;6737500;0;0;2147483647;0
262144;405.156;2621657;2831946200;0;445900;0;0;2147483647;0;1308921;17480490300;0;8767700;5;6100;1000;1400
262144;398.915;2623176;2949584400;0;422500;0;0;2147483647;0;1312270;17163287000;0;13068100;0;0;2147483647;0
262144;405.152;2621085;2893769000;0;437400;0;0;2147483647;0;1310479;17412232800;0;8599700;0;0;2147483647;0
262144;404.063;2620384;2823642200;0;408500;0;0;2147483647;0;1309401;17379773400;0;9356700;6;9200;600;3100
262144;410.633;2621447;2854541600;0;410000;0;0;2147483647;0;1310320;17860856600;0;9795100;0;0;2147483647;0
262144;413.372;2620999;2854982100;0;429300;0;0;2147483647;0;1311681;17639767300;0;12309200;0;0;2147483647;0
262144;414.369;2620442;2785068600;0;440300;0;0;2147483647;0;1309362;18174920800;0;11784300;0;0;2147483647;0
262144;416.944;2622164;2760164500;0;427900;0;0;2147483647;0;1310683;17877728700;0;10241900;1;1300;1300;1300
262144;420.903;2620240;2836350400;0;451200;0;0;2147483647;0;1310039;18001476500;0;9458900;0;0;2147483647;0
262144;419.227;2620070;2778489700;0;416900;0;0;2147483647;0;1310743;18148964100;0;11570700;0;0;2147483647;0
524288;453.428;5244833;11847713600;0;926100;0;0;2147483647;0;2621193;21297197200;0;10337500;3;5300;1700;1800
524288;447.891;5241469;12130572800;0;919600;0;0;2147483647;0;2619886;21050020400;0;6585400;0;0;2147483647;0
524288;442.723;5242446;12037731100;0;988300;0;0;2147483647;0;2622001;20776621300;0;7087500;0;0;2147483647;0
524288;450.911;5242606;11892875600;0;950300;0;0;2147483647;0;2620046;21372262200;0;7837800;0;0;2147483647;0
524288;463.571;5240310;11650359700;0;924400;0;0;2147483647;0;2620782;22202039200;0;8717700;0;0;2147483647;0
524288;466.57;5242140;11543636900;0;897900;0;0;2147483647;0;2622620;22585516000;0;7695500;0;0;2147483647;0
524288;469.366;5244015;11494769700;0;908200;0;0;2147483647;0;2621522;22111918400;0;8663900;0;0;2147483647;0
524288;468.761;5243162;11618668600;0;882800;0;0;2147483647;0;2621139;22497205300;0;9581300;0;0;2147483647;0
524288;471.842;5242988;11615002800;0;916300;0;0;2147483647;0;2621402;21954966500;0;5587100;0;0;2147483647;0
524288;472.787;5242334;11392566500;0;973500;0;0;2147483647;0;2621618;22219464900;0;6114400;0;0;2147483647;0
1048576;647.595;10486302;31335588200;0;1943000;0;0;2147483647;0;5241082;27746115900;0;6995900;0;0;2147483647;0
1048576;665.825;10485052;30847115600;0;1918900;0;0;2147483647;0;5242046;29058118000;0;4852800;1;1300;1300;1300
1048576;677.036;10482450;30543397100;0;1938800;0;0;2147483647;0;5243402;29667087500;0;4723100;0;0;2147483647;0
1048576;690.96;10487177;30401977500;0;1903300;0;0;2147483647;0;5242661;30346090100;0;9489900;0;0;2147483647;0
1048576;702.59;10485322;30370382300;0;1878000;0;0;2147483647;0;5243020;30675425500;0;5099000;0;0;2147483647;0
1048576;699.337;10485114;30455419100;0;1844200;0;0;2147483647;0;5243196;30434686900;0;8451100;0;0;2147483647;0
1048576;714.506;10484549;30318806600;0;1938300;0;0;2147483647;0;5246259;30898811900;0;7657400;0;0;2147483647;0
1048576;727.583;10487311;30104617200;0;1905800;0;0;2147483647;0;5242952;31599442700;0;10837800;0;0;2147483647;0
1048576;726.272;10488241;30169585400;0;1863400;0;0;2147483647;0;5243442;31338440800;0;6656400;0;0;2147483647;0
1048576;735.962;10486989;30134336600;0;1928200;0;0;2147483647;0;5240658;31475474000;0;7689200;0;0;2147483647;0
2097152;1170.8;20971354;67101628800;0;3824200;0;0;2147483647;0;10483129;46355377600;0;8908100;0;0;2147483647;0
2097152;1224.14;20969627;65441139800;0;3920600;0;0;2147483647;0;10486063;49802748000;0;8036200;0;0;2147483647;0
2097152;1285.23;20970436;63956140300;0;3796000;0;0;2147483647;0;10486216;54703109400;0;11267800;0;0;2147483647;0
2097152;1329.59;20971860;63077107600;0;3802600;0;0;2147483647;0;10489211;58804478300;0;13529200;0;0;2147483647;0
2097152;1379.13;20975230;61357193100;0;3901400;0;0;2147483647;0;10484097;62917856500;0;13377400;3;6500;2100;2200
2097152;1362.2;20974830;62356933600;0;3869100;0;0;2147483647;0;10486450;61277319100;0;10159200;3;7000;1900;3100
2097152;1374.64;20971145;60881094200;0;3885100;0;0;2147483647;0;10486785;63607454300;0;13097400;0;0;2147483647;0
2097152;1406.65;20974667;60424028000;0;3861900;0;0;2147483647;0;10486170;65828990000;0;14212600;0;0;2147483647;0
2097152;1421.97;20968748;59442482700;0;3966500;0;0;2147483647;0;10486439;67945068500;0;10580200;0;0;2147483647;0
2097152;1461.13;20971188;59113699200;0;3799600;0;0;2147483647;0;10483343;70775019600;0;17601100;0;0;2147483647;0
