queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.008;9;793;-2147483648;208;0;0;-2147483648;0;5;375;-2147483648;125;1;41;-2147483648;41
2;0.006;10;1000;-2147483648;209;0;0;-2147483648;0;7;416;-2147483648;84;0;0;-2147483648;0
2;0.006;9;748;-2147483648;84;0;0;-2147483648;0;7;583;-2147483648;125;1;83;-2147483648;83
2;0.006;14;1040;-2147483648;125;0;0;-2147483648;0;5;292;-2147483648;84;2;83;-2147483648;42
2;0.006;12;955;-2147483648;84;0;0;-2147483648;0;8;294;-2147483648;42;6;168;-2147483648;42
2;0.006;8;709;-2147483648;125;0;0;-2147483648;0;3;208;-2147483648;83;2;83;-2147483648;42
2;0.007;11;920;-2147483648;84;0;0;-2147483648;0;11;919;-2147483648;167;1;42;-2147483648;42
4;0.007;26;2416;-2147483648;167;0;0;-2147483648;0;24;2041;-2147483648;166;1;84;-2147483648;84
4;0.008;19;1834;-2147483648;125;0;0;-2147483648;0;13;1372;-2147483648;208;2;124;-2147483648;83
4;0.024;19;5083;-2147483648;750;0;0;-2147483648;0;15;3708;-2147483648;500;0;0;-2147483648;0
4;0.007;26;2752;-2147483648;167;0;0;-2147483648;0;15;1254;-2147483648;209;6;459;-2147483648;125
4;0.02;19;4044;-2147483648;292;0;0;-2147483648;0;15;2623;-2147483648;250;2;500;-2147483648;250
4;0.007;22;1917;-2147483648;167;0;0;-2147483648;0;17;1378;-2147483648;125;3;250;-2147483648;84
4;0.007;18;1373;-2147483648;125;0;0;-2147483648;0;18;1247;-2147483648;125;9;750;-2147483648;125
4;0.007;20;1747;-2147483648;208;0;0;-2147483648;0;16;999;-2147483648;125;4;168;-2147483648;42
4;0.006;25;2250;-2147483648;167;0;0;-2147483648;0;23;1456;-2147483648;125;0;0;-2147483648;0
4;0.007;24;2082;-2147483648;125;0;0;-2147483648;0;15;916;-2147483648;84;3;124;-2147483648;42
8;0.011;41;5165;42;417;0;0;2147483647;0;38;4373;41;375;6;459;41;125
8;0.011;42;5457;42;250;0;0;2147483647;0;37;4459;42;167;2;126;42;84
8;0.01;39;4832;42;167;0;0;2147483647;0;34;3957;83;208;5;709;125;167
8;0.011;44;5167;41;209;0;0;2147483647;0;39;4125;41;167;2;250;125;125
8;0.01;45;4914;42;167;0;0;2147483647;0;34;3914;41;167;11;832;41;125
8;0.01;37;4708;83;209;0;0;2147483647;0;32;3917;41;209;11;1290;41;208
8;0.009;48;5624;83;209;0;0;2147483647;0;28;3413;41;208;4;374;83;125
8;0.011;44;5834;42;541;0;0;2147483647;0;39;4289;41;167;0;0;2147483647;0
8;0.009;43;4665;41;167;0;0;2147483647;0;26;2334;41;125;1;83;83;83
8;0.01;47;5167;42;167;0;0;2147483647;0;39;4000;83;125;2;208;83;125
16;0.048;83;20290;83;1042;0;0;2147483647;0;75;15709;42;583;8;1709;42;584
16;0.015;83;8246;41;167;0;0;2147483647;0;75;7705;41;167;5;541;83;166
16;0.045;82;14582;42;458;0;0;2147483647;0;77;15122;41;375;11;956;41;166
16;0.016;92;10704;83;167;0;0;2147483647;0;67;7208;41;167;4;333;83;84
16;0.049;90;23458;83;750;0;0;2147483647;0;67;17043;42;667;1;41;41;41
16;0.043;80;12667;83;250;0;0;2147483647;0;63;10503;42;250;6;375;41;84
16;0.045;84;20251;83;667;0;0;2147483647;0;74;18457;42;709;2;84;42;42
16;0.041;80;20504;167;375;0;0;2147483647;0;80;22086;167;334;8;1708;125;333
16;0.032;83;31957;83;750;0;0;2147483647;0;81;29000;83;875;12;3292;42;584
16;0.045;84;16251;42;375;0;0;2147483647;0;73;13588;42;542;5;959;42;542
32;0.049;166;17793;41;250;0;0;2147483647;0;157;17834;41;584;6;460;42;125
32;0.034;174;29747;41;958;0;0;2147483647;0;146;50965;41;10167;13;1124;41;125
32;0.056;170;65708;41;958;0;0;2147483647;0;136;65457;41;10959;1;0;0;0
32;0.043;164;61746;41;1000;0;0;2147483647;0;159;67084;41;1000;5;1127;42;375
32;0.046;167;100710;83;13500;0;0;2147483647;0;152;62458;83;1083;19;5253;42;625
32;0.087;139;48668;83;792;0;0;2147483647;0;135;54123;42;833;27;6754;42;750
32;0.055;154;45341;42;792;0;0;2147483647;0;138;63626;41;10625;11;3418;83;792
32;0.066;175;55461;42;834;0;0;2147483647;0;157;91209;41;14292;0;0;2147483647;0
32;0.03;154;15327;41;167;0;0;2147483647;0;146;15163;41;167;37;3246;0;166
32;0.033;160;17284;41;167;0;0;2147483647;0;157;16037;41;167;14;1415;41;167
64;0.125;340;344715;0;53375;0;0;2147483647;0;309;394335;41;73875;13;4334;83;625
64;0.079;334;134127;41;10708;0;0;2147483647;0;300;116690;41;1125;1;83;83;83
64;0.105;306;145253;41;1417;0;0;2147483647;0;306;156586;41;12458;27;6584;41;959
64;0.104;329;168045;41;14125;0;0;2147483647;0;300;139325;41;1250;6;625;83;125
64;0.082;314;122627;41;959;0;0;2147483647;0;307;118498;41;1084;47;8915;41;791
64;0.104;318;181253;41;19375;0;0;2147483647;0;289;167202;41;13500;5;459;42;125
64;0.08;313;118493;0;1125;0;0;2147483647;0;290;128999;41;11625;3;166;0;125
64;0.079;339;132007;42;959;0;0;2147483647;0;307;139720;41;12416;9;1042;42;209
64;0.089;311;152753;42;1084;0;0;2147483647;0;286;171119;41;12458;21;2417;42;583
64;0.059;326;204705;41;1292;0;0;2147483647;0;315;226413;41;1708;25;13872;83;1666
128;0.112;674;516084;0;1709;0;0;2147483647;0;617;472548;41;1625;6;583;83;125
128;0.103;635;470576;41;1750;0;0;2147483647;0;621;463092;41;9792;18;3580;83;750
128;0.177;632;399303;41;29583;0;0;2147483647;0;591;329509;41;1500;57;10127;0;1333
128;0.218;652;431075;0;1708;0;0;2147483647;0;606;394174;41;1583;3;124;0;83
128;0.121;637;478213;41;1584;0;0;2147483647;0;624;528037;41;10375;23;4541;0;1541
128;0.138;642;549213;41;14792;0;0;2147483647;0;627;475835;41;1542;3;1333;83;1083
128;0.105;631;469994;42;1875;0;0;2147483647;0;609;462039;41;1709;14;7168;125;1125
128;0.124;636;464077;41;9958;0;0;2147483647;0;618;455410;41;1791;19;8749;42;1250
128;0.124;632;290084;42;3208;0;0;2147483647;0;616;301295;42;1500;9;1042;41;250
128;0.109;627;488964;42;13000;0;0;2147483647;0;616;530046;41;15625;70;25127;0;1333
256;0.2;1309;971717;41;1666;0;0;2147483647;0;1245;904802;41;1709;17;2747;41;333
256;0.209;1284;987508;41;2084;0;0;2147483647;0;1218;1092944;0;18209;39;3706;0;167
256;0.254;1279;1317467;42;20167;0;0;2147483647;0;1255;1213596;0;1667;22;3834;41;958
256;0.209;1267;1204010;41;11542;0;0;2147483647;0;1252;1180777;41;1709;8;4372;166;750
256;0.247;1259;1198671;41;20500;0;0;2147483647;0;1238;1457550;41;49625;73;27503;41;1417
256;0.223;1311;1326122;42;19584;0;0;2147483647;0;1295;1334104;41;28334;37;13667;42;1375
256;0.218;1312;1131838;42;1750;0;0;2147483647;0;1280;1153629;41;17458;20;5872;41;1208
256;0.218;1268;1003623;41;1708;0;0;2147483647;0;1246;1130913;41;26167;49;22169;0;1875
256;0.23;1286;1267328;0;11833;0;0;2147483647;0;1252;1217812;41;14000;18;4543;0;625
256;0.226;1271;995555;41;4250;0;0;2147483647;0;1240;1015539;0;18708;38;9458;0;1167
512;0.433;2593;2623844;41;18375;0;0;2147483647;0;2491;2596640;41;22666;28;8665;42;1083
512;0.427;2546;2531983;0;11792;0;0;2147483647;0;2520;2558605;0;16750;17;1420;42;208
512;0.423;2570;2571207;0;1792;0;0;2147483647;0;2531;2730851;41;23542;112;52913;41;1708
512;0.426;2580;2707319;41;1916;0;0;2147483647;0;2543;2706855;41;1875;52;22874;0;1209
512;0.449;2557;2356395;41;1750;0;0;2147483647;0;2524;2330882;41;21292;24;9791;42;1000
512;0.427;2546;2674776;41;27084;0;0;2147483647;0;2461;2527885;41;16041;30;12376;0;1209
512;0.414;2528;2618601;41;11916;0;0;2147483647;0;2442;2507369;41;11708;48;18542;83;1166
512;0.438;2580;2478368;41;1709;0;0;2147483647;0;2499;2460461;41;1708;43;4167;41;292
512;0.465;2604;2466469;41;9042;0;0;2147483647;0;2575;2391849;41;1792;21;5582;83;750
512;0.433;2604;2734731;0;20541;0;0;2147483647;0;2532;2657850;0;15167;28;9168;42;1458
1024;0.802;5139;5310667;0;14375;0;0;2147483647;0;5038;5183977;41;1875;18;2125;42;375
1024;0.814;5150;5593923;41;17459;0;0;2147483647;0;5142;5589353;0;14209;96;36627;41;1709
1024;0.851;5103;4936016;41;21292;0;0;2147483647;0;5004;6564541;41;585209;35;9583;42;1333
1024;0.85;5108;5125669;41;49000;0;0;2147483647;0;4991;5017363;41;38875;41;15460;41;1292
1024;0.81;5208;5316533;41;1792;0;0;2147483647;0;5142;5415024;0;19875;14;6875;125;1459
1024;0.82;5221;5607366;41;29958;0;0;2147483647;0;5173;5643967;41;26125;13;1251;42;167
1024;0.816;5128;5538489;41;21916;0;0;2147483647;0;4988;5519583;41;24667;26;8999;0;1292
1024;0.819;5234;5553978;41;1917;0;0;2147483647;0;5065;5414814;41;1917;6;1082;0;333
1024;0.792;5198;5632798;0;20917;0;0;2147483647;0;5058;5476697;41;25083;46;19043;41;1458
1024;0.791;5095;5318271;41;1834;0;0;2147483647;0;4984;5238302;41;18500;53;23793;41;1708
2048;1.605;10289;11250457;41;3542;0;0;2147483647;0;10232;11275622;0;1917;62;32380;42;1417
2048;1.604;10211;9993983;41;1875;0;0;2147483647;0;10008;9832602;41;1792;63;22205;41;1250
2048;1.582;10429;11269741;41;4500;0;0;2147483647;0;10312;11221278;0;2041;30;17124;41;1583
2048;1.578;10362;11376613;0;12417;0;0;2147483647;0;10071;11171443;0;1917;14;9416;83;1458
2048;1.625;10293;11571929;83;38458;0;0;2147483647;0;10078;11581178;83;38292;63;47087;41;1500
2048;1.596;10335;11458863;41;26291;0;0;2147483647;0;10244;11314281;41;25417;65;30080;0;1583
2048;1.587;10122;11167776;41;14083;0;0;2147483647;0;10110;11418437;41;27125;192;157373;41;27083
2048;1.579;10278;11113712;41;20083;0;0;2147483647;0;10178;11171405;41;26542;39;10454;41;1208
2048;1.608;10278;11508636;42;36875;0;0;2147483647;0;10187;11396072;41;12375;11;3833;41;1625
2048;1.599;10349;10754780;0;19959;0;0;2147483647;0;10102;10514897;0;1917;5;3167;83;1084
4096;3.183;20500;24172146;41;944792;0;0;2147483647;0;20300;22006757;0;2042;65;35208;41;1459
4096;3.189;20791;27432304;41;1919459;0;0;2147483647;0;20425;21277813;0;62583;2;792;333;459
4096;3.151;20628;22971277;41;43250;0;0;2147483647;0;20333;22836640;41;25125;117;55711;41;1500
4096;3.154;20400;22591683;41;25167;0;0;2147483647;0;20382;22892019;0;23042;137;69539;41;1750
4096;3.148;20627;22076823;41;2000;0;0;2147483647;0;20271;21889221;41;24917;34;11957;83;1125
4096;3.167;20785;23387356;41;31292;0;0;2147483647;0;20346;22970406;41;8334;74;39752;41;1500
4096;3.161;20511;22921353;41;2292;0;0;2147483647;0;20296;22799144;41;1917;134;75834;0;1500
4096;3.219;20513;24112792;41;1061334;0;0;2147483647;0;20289;21828560;41;37875;25;15706;0;1333
4096;3.22;20427;22113568;41;2042;0;0;2147483647;0;20415;24430225;41;1103417;332;199509;0;1709
4096;3.171;20667;26624276;41;1097042;0;0;2147483647;0;20369;21862831;41;12958;86;46166;41;1500
8192;6.299;41291;46722549;0;588417;0;0;2147483647;0;40783;45364639;41;65250;9;1877;42;1250
8192;6.313;41028;47141744;41;975583;0;0;2147483647;0;40724;47370890;41;885000;245;121034;0;1583
8192;6.326;41412;46836152;41;300750;0;0;2147483647;0;40697;46008414;41;97292;28;8253;0;1125
8192;6.38;41024;44832873;41;27834;0;0;2147483647;0;40553;44395221;0;10875;191;119996;0;1584
8192;6.279;41094;46162114;41;31125;0;0;2147483647;0;40889;46299587;41;29250;313;186790;0;1833
8192;6.276;40980;46224401;0;40417;0;0;2147483647;0;40765;46259644;0;28666;80;44377;41;1542
8192;6.295;41353;46374679;0;41375;0;0;2147483647;0;40924;46051525;41;56500;20;3793;0;1125
8192;6.276;41055;46165888;41;25750;0;0;2147483647;0;40498;46122221;41;58042;239;139708;0;1708
8192;6.278;41049;46164679;41;20750;0;0;2147483647;0;40488;45626857;41;7708;1;83;83;83
8192;6.27;40822;45922523;41;27542;0;0;2147483647;0;40658;46191598;41;34583;88;42375;0;1500
16384;12.56;82319;93147981;0;32917;0;0;2147483647;0;81734;93073586;41;23250;27;10587;41;1417
16384;12.53;82436;93234546;41;228375;0;0;2147483647;0;81282;92120550;41;25500;187;99332;41;1541
16384;12.517;82074;92578298;41;39292;0;0;2147483647;0;81885;92975016;0;79291;162;101206;41;1500
16384;12.52;82408;93077684;41;288416;0;0;2147483647;0;81493;92090435;41;26250;188;119873;41;1584
16384;12.523;81871;92307219;41;46042;0;0;2147483647;0;81229;92304493;41;27708;6;1750;42;500
16384;12.6;82043;91313265;41;36709;0;0;2147483647;0;81710;97217741;41;1965625;373;231123;0;1667
16384;12.569;81521;81888922;0;20417;0;0;2147483647;0;81455;82699618;0;108958;806;443709;0;1709
16384;12.736;81477;90387909;41;702708;0;0;2147483647;0;81424;89873891;41;81791;571;321839;0;1708
16384;12.587;81954;91526802;41;39542;0;0;2147483647;0;81619;91531083;41;29250;217;138796;41;1500
16384;12.587;82293;91442500;41;78792;0;0;2147483647;0;81973;94806374;41;789125;263;156003;42;1667
32768;25.091;164755;185275691;0;49042;0;0;2147483647;0;163192;186380150;41;1555334;38;18588;42;1500
32768;25.039;164482;186230836;0;107542;0;0;2147483647;0;163678;185922474;0;25834;50;24044;42;1375
32768;25.016;163914;184795515;41;41375;0;0;2147483647;0;163231;185498908;41;29292;87;65209;0;1416
32768;25.136;162998;184724516;41;863250;0;0;2147483647;0;162917;187966635;41;867208;1339;733521;0;1667
32768;25.135;164247;184252306;41;291167;0;0;2147483647;0;163688;185177293;41;529750;384;220291;41;1792
32768;25.043;163568;184812086;41;871542;0;0;2147483647;0;163330;184665456;41;456209;345;195375;0;1625
32768;25.008;164040;184328226;0;26500;0;0;2147483647;0;162963;184287246;0;51625;167;80287;41;1416
32768;25.085;163652;185255446;41;29208;0;0;2147483647;0;163421;186446163;0;40750;96;51130;41;1459
32768;25.125;165090;183975842;41;50458;0;0;2147483647;0;163632;184031664;0;132625;7;2542;42;916
32768;25.111;163271;183178840;41;180917;0;0;2147483647;0;163102;189542695;41;1287000;867;498081;0;1708
65536;50.083;329237;373713028;0;684375;0;0;2147483647;0;326907;372743962;41;175834;51;21332;41;1208
65536;50.07;326912;369250635;41;242625;0;0;2147483647;0;326722;374221287;41;1619625;852;493936;41;1834
65536;50.081;327815;369749695;41;90625;0;0;2147483647;0;327526;375875503;41;1485000;221;124250;0;1625
65536;50.101;327692;370033402;41;987583;0;0;2147483647;0;326569;369711625;41;106833;78;35918;0;1375
65536;50.194;328361;369896077;41;1367083;0;0;2147483647;0;327449;378427432;0;1511750;159;97917;41;1542
65536;50.05;327040;370409069;41;495167;0;0;2147483647;0;326865;374144439;0;1271875;1237;737696;0;1875
65536;50.064;328002;370865983;41;79958;0;0;2147483647;0;327585;375638780;41;394333;215;135033;0;1750
65536;50.192;328016;369102326;41;973000;0;0;2147483647;0;327778;375832701;0;2566667;982;553971;0;1833
65536;50.05;328626;371597739;41;61833;0;0;2147483647;0;326425;372659686;41;183042;284;157464;41;1791
65536;50.087;327282;369271706;41;68417;0;0;2147483647;0;327278;374905154;41;1357334;1132;669540;0;13250
131072;102.102;656149;714667330;41;7979208;0;0;2147483647;0;654058;794803513;41;6975458;474;262612;0;1584
131072;100.17;655507;740758325;41;1147500;0;0;2147483647;0;654152;742940535;41;244250;242;125217;41;1542
131072;100.123;655401;741185211;0;529875;0;0;2147483647;0;655008;749176406;41;1585959;702;443389;41;2208
131072;100.205;656018;739744125;41;2137250;0;0;2147483647;0;655531;744130343;0;1124959;1029;639083;0;8667
131072;100.104;655908;740890229;42;65416;0;0;2147483647;0;654708;750149564;0;1761459;411;241585;0;2042
131072;100.091;655398;740637532;41;194250;0;0;2147483647;0;655009;748304201;41;1909500;351;198378;0;1500
131072;100.054;657307;744123831;41;75209;0;0;2147483647;0;653983;745564483;0;275750;108;43504;41;1584
131072;100.053;653552;739536614;41;171334;0;0;2147483647;0;652978;746057161;41;556625;2338;1334446;0;2042
131072;100.078;655526;743329053;41;721709;0;0;2147483647;0;654846;746087800;41;53625;917;525788;0;1959
131072;100.15;655527;741826039;0;227750;0;0;2147483647;0;654417;749260246;41;2206542;140;73583;41;1417
262144;200.15;1311656;1488582866;41;697709;0;0;2147483647;0;1308851;1491769459;41;146625;75;42753;42;1542
262144;200.203;1311419;1488200371;41;2146250;0;0;2147483647;0;1310943;1499153092;0;2082667;1327;804434;0;2000
262144;200.041;1311306;1484466975;41;888167;0;0;2147483647;0;1310022;1496597902;41;757125;457;280806;41;1709
262144;200.271;1310859;1489630453;41;2030750;0;0;2147483647;0;1309145;1494723004;0;967917;262;139418;41;1750
262144;200.122;1311053;1481140040;41;1002791;0;0;2147483647;0;1309539;1496918075;0;1769750;781;448753;0;1917
262144;200.164;1311595;1481342785;41;179625;0;0;2147483647;0;1309735;1500455838;0;2087875;1946;1147600;0;1709
262144;200.103;1310566;1482452645;41;230584;0;0;2147483647;0;1308948;1497081376;41;2000875;414;231423;0;1667
262144;200.227;1310243;1493381500;0;2007833;0;0;2147483647;0;1309891;1494716403;41;1306625;793;417746;0;1917
262144;200.118;1310718;1487439376;41;1426625;0;0;2147483647;0;1309702;1492809116;41;231083;337;189247;0;1584
262144;200.007;1310592;1482001152;41;156375;0;0;2147483647;0;1309915;1495872860;41;1301792;828;507821;0;1875
524288;400.234;2623075;2968386387;0;1278417;0;0;2147483647;0;2621164;2997305758;41;1511542;32;10960;0;1750
524288;400.206;2622165;2967957560;41;341375;0;0;2147483647;0;2618441;2997192427;41;2158750;1445;856880;0;1833
524288;400.216;2622648;2970099564;41;1505375;0;0;2147483647;0;2621616;2996293349;41;3192041;385;220841;41;1791
524288;400.293;2620809;2968336290;41;1522000;0;0;2147483647;0;2619950;2987172856;41;2145959;96;56250;0;1708
524288;400.185;2621310;2972252845;41;1183791;0;0;2147483647;0;2620420;2991349909;41;285792;362;194079;0;1583
524288;400.413;2620717;2964960356;41;2128292;0;0;2147483647;0;2620017;3002790170;41;2145292;2603;1596195;0;2041
524288;400.209;2622568;2972465125;41;1752375;0;0;2147483647;0;2619496;2988482245;41;1623834;2026;1218738;0;9625
524288;400.118;2620387;2974970326;0;1278125;0;0;2147483647;0;2619208;2985097704;41;202875;1931;1117100;0;2042
524288;400.166;2620922;2971464731;0;1739833;0;0;2147483647;0;2617389;2989916097;0;1645125;4013;2317112;0;2167
524288;400.16;2621214;2968108909;41;801542;0;0;2147483647;0;2619193;2991734251;41;1520500;2425;1453431;0;2000
1048576;800.828;5245240;5942990640;0;1414042;0;0;2147483647;0;5241060;5993607931;41;2145666;22;8000;83;1333
1048576;800.936;5243457;5943302892;41;2490084;0;0;2147483647;0;5238885;6007163204;0;3932834;3162;1897297;0;1875
1048576;804.631;5242027;5918429775;0;5663167;0;0;2147483647;0;5241306;6039789740;41;7984667;2096;1163272;0;2000
1048576;800.561;5242955;5944688247;0;1808959;0;0;2147483647;0;5240623;5986553483;0;1203875;2038;1226446;0;2292
1048576;800.273;5242136;5935557122;0;1295333;0;0;2147483647;0;5238158;5975920810;0;1807750;4862;2942856;0;11792
1048576;800.46;5243240;5934583254;41;1793250;0;0;2147483647;0;5242354;5987280337;0;2033875;842;461236;0;1916
1048576;800.441;5239376;5931986987;41;1528959;0;0;2147483647;0;5239308;5990211526;41;2145875;6951;4098709;0;2209
1048576;800.633;5242169;5941262230;41;1709667;0;0;2147483647;0;5241146;5980095249;41;1882084;1806;1057785;0;1792
1048576;800.376;5244515;5939733947;41;3241083;0;0;2147483647;0;5241404;5980678422;0;1538250;2038;1194370;0;2041
1048576;800.578;5244982;5937185449;41;1504000;0;0;2147483647;0;5239310;5981264826;41;2212583;1348;799889;0;1958
2097152;1600.92;10488697;11881955142;41;1583084;0;0;2147483647;0;10483092;11971634674;0;2041125;37;19421;41;1375
2097152;1600.99;10484982;11862235828;0;2140542;0;0;2147483647;0;10484252;11995836967;0;3938667;1811;1135281;0;1958
2097152;1601.12;10485376;11876666369;41;2179167;0;0;2147483647;0;10481620;11979728377;0;2163917;4596;2748129;0;2209
2097152;1599.11;10481545;11835775337;0;1457917;0;0;2147483647;0;10477847;11950737061;0;2082959;11364;6811903;0;2125
2097152;1600.57;10489497;11885852870;0;2029167;0;0;2147483647;0;10483843;11965668344;41;1878250;257;137881;41;1791
2097152;1601.26;10486728;11881765628;41;1743167;0;0;2147483647;0;10479908;11968971195;41;2147167;6545;3835799;0;1959
2097152;1600.82;10483442;11875824592;41;1229167;0;0;2147483647;0;10481085;11967647899;41;2192583;5700;3426219;0;11375
2097152;1600.42;10489645;11877199607;41;814125;0;0;2147483647;0;10485801;11962442972;41;1349333;369;194461;0;1667
2097152;1600.18;10483554;11849730099;0;1935917;0;0;2147483647;0;10483340;11952859550;0;3312334;3099;1812793;0;2167
2097152;1601.35;10487431;11887397328;42;2148000;0;0;2147483647;0;10481042;11974152293;41;2145542;2301;1438835;0;1750
