queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;12;636;52;56;0;0;2147483647;0;8;412;48;52;6;140;12;44
2;0;8;412;48;56;0;0;2147483647;0;3;156;52;52;2;56;28;28
2;0;11;524;44;60;0;0;2147483647;0;11;512;44;48;1;12;12;12
4;0;26;1456;52;72;0;0;2147483647;0;24;1268;52;56;1;52;52;52
4;0;19;960;48;64;0;0;2147483647;0;13;648;48;52;2;24;12;12
4;0;19;944;48;60;0;0;2147483647;0;15;724;48;52;0;0;2147483647;0
4;0;26;1352;48;56;0;0;2147483647;0;15;764;48;52;6;200;12;44
4;0;19;984;48;68;0;0;2147483647;0;15;764;48;52;2;104;52;52
4;0;22;1020;44;64;0;0;2147483647;0;17;760;44;48;3;36;12;12
4;0;18;996;52;72;0;0;2147483647;0;18;956;52;56;9;228;12;52
4;0;20;976;44;64;0;0;2147483647;0;16;756;44;48;4;48;12;12
4;0;25;1220;44;64;0;0;2147483647;0;23;1060;44;48;0;0;2147483647;0
4;0;24;1228;48;56;0;0;2147483647;0;15;760;48;52;3;76;12;32
8;0;45;2300;48;68;0;0;2147483647;0;38;1856;48;52;2;96;48;48
8;0;45;2112;44;60;0;0;2147483647;0;33;1544;44;48;3;132;44;44
8;0;41;2192;52;72;0;0;2147483647;0;32;1700;52;56;5;268;52;56
8;0;38;2012;48;68;0;0;2147483647;0;36;1840;48;52;11;480;12;52
8;0;49;2424;48;60;0;0;2147483647;0;41;1944;44;48;0;0;2147483647;0
8;0;38;2104;52;72;0;0;2147483647;0;38;2024;52;56;4;208;52;52
8;0;38;1988;48;68;0;0;2147483647;0;35;1796;48;52;7;324;12;52
8;0;45;2256;48;60;0;0;2147483647;0;38;1848;48;52;0;0;2147483647;0
8;0;39;2048;48;68;0;0;2147483647;0;27;1388;48;52;4;208;52;52
8;0;47;2480;48;68;0;0;2147483647;0;39;2028;52;52;2;104;52;52
16;0;90;4492;44;64;0;0;2147483647;0;72;3392;44;48;4;184;44;48
16;0;79;4428;52;68;0;0;2147483647;0;78;4116;52;56;6;320;52;56
16;0;87;4460;48;68;0;0;2147483647;0;81;3940;48;52;2;100;48;52
16;0;83;4288;44;64;0;0;2147483647;0;77;3752;44;52;3;144;48;48
16;0;86;4556;48;68;0;0;2147483647;0;67;3380;48;52;5;244;48;52
16;0;76;3980;48;68;0;0;2147483647;0;70;3520;48;52;3;148;48;52
16;0;87;4328;44;60;0;0;2147483647;0;73;3376;44;48;0;0;2147483647;0
16;0;87;4780;48;68;0;0;2147483647;0;76;3984;52;56;5;260;52;52
16;0;79;4320;48;68;0;0;2147483647;0;79;4084;48;52;18;924;48;52
16;0;89;4508;44;60;0;0;2147483647;0;73;3500;44;48;0;0;2147483647;0
32;0;167;10068;52;72;0;0;2147483647;0;152;8328;52;56;10;640;64;64
32;0;172;9944;48;68;0;0;2147483647;0;148;7652;48;52;13;676;52;52
32;0;162;9180;48;72;0;0;2147483647;0;137;6992;48;52;8;388;48;52
32;0;162;9288;52;68;0;0;2147483647;0;158;8404;52;56;8;500;52;64
32;0;161;9360;52;72;0;0;2147483647;0;153;8012;48;56;24;1248;52;52
32;0;143;7620;44;64;0;0;2147483647;0;140;6816;44;52;18;512;12;48
32;0;156;9380;48;72;0;0;2147483647;0;139;7468;52;72;8;436;52;72
32;0;168;9260;48;64;0;0;2147483647;0;155;7788;48;56;9;404;36;52
32;0;166;9076;48;72;0;0;2147483647;0;142;6996;48;60;29;1480;48;60
32;0;164;9380;48;68;0;0;2147483647;0;142;7436;48;56;25;844;12;52
64;0;339;19444;48;68;0;0;2147483647;0;304;15744;48;68;19;696;24;48
64;0;324;17392;44;64;0;0;2147483647;0;297;14632;48;64;14;476;20;48
64;0;304;17824;52;72;0;0;2147483647;0;296;16052;52;72;39;1736;12;64
64;0;324;18284;48;76;0;0;2147483647;0;301;15560;48;68;10;348;12;52
64;0;330;18432;48;72;0;0;2147483647;0;291;14848;48;64;47;1908;12;64
64;0;291;16560;48;68;0;0;2147483647;0;274;14356;48;68;47;1808;12;56
64;0;319;18644;52;76;0;0;2147483647;0;270;14364;48;72;17;724;32;52
64;0;311;16564;44;68;0;0;2147483647;0;294;14556;44;64;50;1564;8;52
64;0;305;18136;52;72;0;0;2147483647;0;276;14960;48;72;37;1396;12;72
64;0;330;18748;48;64;0;0;2147483647;0;300;15372;48;64;36;1764;32;64
128;0;663;35988;44;72;0;0;2147483647;0;601;29820;44;64;33;896;16;36
128;0;628;36276;48;68;0;0;2147483647;0;600;32004;48;72;46;1836;12;56
128;0;621;35056;48;68;0;0;2147483647;0;576;29796;48;68;83;3408;12;68
128;0;630;33848;44;68;0;0;2147483647;0;596;29364;44;60;35;1132;16;52
128;0;635;36468;48;72;0;0;2147483647;0;585;31408;48;68;64;2360;12;68
128;0;644;36060;48;64;0;0;2147483647;0;611;31312;48;56;17;508;28;32
128;0;623;33892;44;68;0;0;2147483647;0;597;29392;44;52;34;1140;12;52
128;0;636;37080;48;64;0;0;2147483647;0;610;32824;52;60;27;868;12;56
128;0;631;34996;48;64;0;0;2147483647;0;590;30196;48;56;36;1024;20;36
128;0;646;35080;48;112;0;0;2147483647;0;628;31032;44;56;39;1508;12;52
256;0;1291;75368;48;68;0;0;2147483647;0;1231;65616;48;56;49;1228;12;48
256;0;1251;70168;48;64;0;0;2147483647;0;1182;61160;48;56;108;3496;12;56
256;0;1279;68612;44;64;0;0;2147483647;0;1222;60292;44;56;55;1096;8;48
256;0;1259;72280;48;72;0;0;2147483647;0;1221;64584;48;56;47;2012;12;56
256;0;1277;71420;48;64;0;0;2147483647;0;1236;63420;48;56;57;1684;12;56
256;0;1337;72360;44;64;0;0;2147483647;0;1267;62576;44;52;39;900;12;32
256;0;1331;77872;48;68;0;0;2147483647;0;1241;65816;48;60;40;1376;12;52
256;0;1287;72924;48;72;0;0;2147483647;0;1229;63476;48;56;47;1364;12;52
256;0;1226;66216;44;60;0;0;2147483647;0;1198;59352;44;56;132;3912;12;52
256;0;1294;75004;48;68;0;0;2147483647;0;1198;63812;48;56;57;1660;12;56
512;0;2542;145340;44;68;0;0;2147483647;0;2431;127392;48;60;139;3000;12;60
512;0;2538;144072;48;68;0;0;2147483647;0;2473;129076;48;60;72;1752;12;52
512;0;2614;150616;48;68;0;0;2147483647;0;2520;133468;48;60;79;2196;16;48
512;0;2618;149044;48;68;0;0;2147483647;0;2483;129252;44;60;74;1580;12;52
512;0;2520;143940;48;68;0;0;2147483647;0;2432;127164;48;60;153;4616;12;56
512;0;2544;144724;48;68;0;0;2147483647;0;2414;126140;48;56;79;1560;12;52
512;0;2546;145288;48;68;0;0;2147483647;0;2400;125000;48;56;72;1216;12;36
512;0;2541;145540;48;64;0;0;2147483647;0;2440;128960;48;60;141;3116;12;52
512;0;2630;149196;48;68;0;0;2147483647;0;2487;129232;44;56;83;1748;12;52
512;0;2590;148588;48;68;0;0;2147483647;0;2459;129356;48;56;115;2996;12;56
1024;0;5080;284720;44;68;0;0;2147483647;0;4956;255644;44;60;159;3284;8;56
1024;0;5232;291124;44;64;0;0;2147483647;0;5015;255024;44;56;141;2240;12;32
1024;0;5064;286376;44;68;0;0;2147483647;0;4856;251024;44;60;222;6084;12;56
1024;0;5087;285944;44;68;0;0;2147483647;0;4908;251820;44;56;145;3000;12;52
1024;0;5220;290180;44;68;0;0;2147483647;0;4998;254000;44;56;146;2724;8;56
1024;0;5230;297424;44;68;0;0;2147483647;0;5041;262064;44;56;136;2192;12;32
1024;0;5126;288804;44;68;0;0;2147483647;0;4864;250116;44;72;152;4108;12;72
1024;0;5207;289796;44;64;0;0;2147483647;0;4956;251936;44;60;142;2788;8;52
1024;0;5131;290672;44;68;0;0;2147483647;0;4932;255936;44;60;239;5732;12;56
1024;0;5110;286252;44;68;0;0;2147483647;0;4853;247520;44;56;169;3880;12;56
2048;0;10312;583400;44;220;0;0;2147483647;0;10006;512560;44;64;265;5216;12;36
2048;0;10151;569880;44;96;0;0;2147483647;0;9855;505140;44;60;276;4988;12;52
2048;0;10450;589968;44;208;0;0;2147483647;0;10067;517736;44;212;254;4316;12;36
2048;0;10333;583392;44;76;0;0;2147483647;0;9810;500848;44;64;304;5776;12;56
2048;0;10241;575420;44;68;0;0;2147483647;0;9884;506300;44;60;309;7004;8;56
2048;0;10288;580468;44;96;0;0;2147483647;0;10026;514424;44;64;330;8092;8;56
2048;0;10153;570400;44;68;0;0;2147483647;0;9917;507936;44;64;354;7056;8;56
2048;0;10208;574460;44;68;0;0;2147483647;0;9997;512972;44;60;290;5228;8;32
2048;0;10283;577652;44;68;0;0;2147483647;0;9914;506488;44;64;279;5712;12;52
2048;0;10300;579796;44;104;0;0;2147483647;0;9904;507168;44;60;252;4956;8;36
4096;0;20463;1191368;44;828;0;0;2147483647;0;19879;1042188;44;928;523;8760;8;36
4096;0;20783;1250060;44;1064;0;0;2147483647;0;19915;1060056;44;764;520;8928;8;52
4096;0;20529;1176012;44;328;0;0;2147483647;0;19924;1041568;44;280;625;11460;12;52
4096;0;20361;1173996;44;680;0;0;2147483647;0;19927;1041020;44;356;631;12916;12;56
4096;0;20583;1208996;44;844;0;0;2147483647;0;19855;1061812;44;1004;494;9080;12;36
4096;0;20656;1222272;44;804;0;0;2147483647;0;20023;1064440;44;916;526;10244;8;56
4096;0;20532;1216712;44;1400;0;0;2147483647;0;19800;1044568;44;776;609;12140;8;56
4096;0;20523;1191524;44;840;0;0;2147483647;0;19789;1036640;44;412;515;11116;12;56
4096;0;20659;1219136;44;712;0;0;2147483647;0;20017;1063940;44;860;498;7888;12;36
4096;0;20630;1197028;44;732;0;0;2147483647;0;19991;1053760;44;660;501;8268;12;36
8192;0;41246;3306004;44;3332;0;0;2147483647;0;39798;2431336;44;2616;1039;43472;20;80
8192;0;40890;3194364;44;3320;0;0;2147483647;0;39976;2590172;44;2632;1131;43548;12;80
8192;0;41239;3379196;44;2808;0;0;2147483647;0;39950;2480732;44;3216;948;33168;16;60
8192;0;41055;3309372;44;3444;0;0;2147483647;0;39594;2436992;44;2232;1119;35416;12;56
8192;0;41289;3382436;44;2952;0;0;2147483647;0;40008;2593940;44;2308;999;38976;20;72
8192;0;40947;3219984;44;3288;0;0;2147483647;0;39869;2525968;44;2284;1009;36168;16;80
8192;0;41243;3270528;44;3144;0;0;2147483647;0;40055;2456656;44;2336;999;22256;12;40
8192;0;41016;3240128;44;3540;0;0;2147483647;0;39790;2331560;44;2320;986;21684;12;40
8192;0;40790;3179272;44;3028;0;0;2147483647;0;39757;2544964;44;2596;991;38372;20;72
8192;0;40882;3415096;44;2968;0;0;2147483647;0;39639;2528200;44;2380;1047;39832;12;68
16384;0;82136;10467808;44;5784;0;0;2147483647;0;79901;8531576;44;6076;2043;118868;28;96
16384;0;82294;10756572;44;6008;0;0;2147483647;0;79648;8316924;44;5520;1963;114404;8;112
16384;0;82236;10469352;44;5696;0;0;2147483647;0;79877;8932412;44;6232;2008;115404;32;92
16384;0;82259;10772112;44;6980;0;0;2147483647;0;79845;8278260;44;6300;1985;109984;28;96
16384;0;81672;10611284;44;5584;0;0;2147483647;0;79487;8422428;44;5044;1947;69592;16;68
16384;0;81929;10526016;44;6104;0;0;2147483647;0;80112;8721704;44;5996;2085;85204;12;76
16384;0;81667;10510916;44;5828;0;0;2147483647;0;80059;8888212;44;5652;2056;114908;12;100
16384;0;81868;10571440;44;4996;0;0;2147483647;0;79529;8561152;44;6092;2075;115020;32;120
16384;0;81961;10595144;44;6748;0;0;2147483647;0;79883;8505440;44;7424;1946;109056;28;92
16384;0;82372;10604688;44;5868;0;0;2147483647;0;80123;8722600;44;5980;2034;118116;32;100
32768;0;164430;36891584;44;7392;0;0;2147483647;0;159579;32203412;44;6728;3976;265956;28;140
32768;0;164495;36443400;44;6236;0;0;2147483647;0;159722;32469600;44;6408;3993;292180;20;164
32768;0;163601;164563104;44;20332;0;0;2147483647;0;159672;54277008;44;20312;3959;193876;12;96
32768;0;163535;35250228;44;7308;0;0;2147483647;0;159634;33010340;44;7588;4085;214208;16;112
32768;0;164333;36479680;44;8316;0;0;2147483647;0;160006;32390228;44;7588;3980;258596;20;144
32768;0;163649;35224188;44;7964;0;0;2147483647;0;159618;31653252;44;8864;3976;251848;20;136
32768;0;163597;36597636;44;7084;0;0;2147483647;0;159586;31664084;44;6828;3987;264548;16;136
32768;0;163646;36673048;44;6360;0;0;2147483647;0;159494;31740096;44;6228;4029;255720;28;128
32768;0;164928;37308140;44;8532;0;0;2147483647;0;159771;31905764;44;7724;4030;261312;20;140
32768;0;163204;35528536;44;7288;0;0;2147483647;0;160098;32160232;44;7184;3938;258392;20;128
65536;0;328925;109590944;44;6464;0;0;2147483647;0;321732;95319200;44;6944;5538;284536;16;868
65536;0;327136;109735444;44;9692;0;0;2147483647;0;321813;95242428;44;7980;5537;340548;16;852
65536;0;327982;111923556;44;8284;0;0;2147483647;0;322059;94884804;44;7716;5521;402616;16;856
65536;0;327243;106834872;44;7404;0;0;2147483647;0;321513;94154472;44;6600;5583;430260;16;844
65536;0;328132;108709776;44;9540;0;0;2147483647;0;322274;92711808;44;9772;5563;431004;16;908
65536;0;327652;108453544;44;7384;0;0;2147483647;0;321885;91360320;44;7156;5605;467124;20;864
65536;0;327736;109126184;44;7552;0;0;2147483647;0;322479;93968772;44;8512;5587;420996;20;872
65536;0;328543;110022716;44;8456;0;0;2147483647;0;322617;94973480;44;7824;5616;429304;16;872
65536;0;328286;107928692;44;9352;0;0;2147483647;0;321540;90018080;44;9504;5509;352172;16;852
65536;0;327815;110890500;44;7756;0;0;2147483647;0;322202;95745300;44;9156;5675;406300;16;856
131072;0;656061;275437104;44;9252;0;0;2147483647;0;649069;232262228;44;9612;5551;445964;12;896
131072;0;655225;271107792;44;6892;0;0;2147483647;0;649213;233699800;44;6480;5463;420140;20;880
131072;0;655784;270146852;44;8972;0;0;2147483647;0;649736;228420356;44;7688;5591;426072;20;888
131072;0;656279;272449936;44;7248;0;0;2147483647;0;650742;232821568;44;7340;5557;435956;20;848
131072;0;656101;271692356;44;9352;0;0;2147483647;0;649411;229877736;44;7928;5515;449424;16;888
131072;0;655551;266001292;44;8276;0;0;2147483647;0;649653;226645888;44;7580;5554;425252;16;884
131072;0;655811;269682220;44;8316;0;0;2147483647;0;650072;230298316;44;8044;5515;358104;16;852
131072;0;654390;269495200;44;6404;0;0;2147483647;0;648943;228801224;44;6608;5535;383112;16;860
131072;0;655352;273666924;44;8392;0;0;2147483647;0;650370;232803256;44;9308;5567;449592;16;916
131072;0;655035;268361540;44;8092;0;0;2147483647;0;649544;228136944;44;7976;5505;441432;20;876
262144;0;1311286;599667420;44;7048;0;0;2147483647;0;1303781;505650344;44;7300;5515;420088;16;848
262144;0;1312063;599498620;44;8892;0;0;2147483647;0;1306031;507498816;44;9100;5595;435436;16;900
262144;0;1311652;603629168;44;8496;0;0;2147483647;0;1304587;505776320;44;9252;5546;457748;24;884
262144;0;1310201;604204696;44;9196;0;0;2147483647;0;1304535;512178176;44;8748;5530;420240;16;916
262144;0;1310387;594626964;44;10348;0;0;2147483647;0;1305367;501135776;44;9516;5619;393864;20;864
262144;0;1312368;597157440;44;8116;0;0;2147483647;0;1305268;502636876;44;8940;5640;359828;16;856
262144;0;1309280;603518724;44;7884;0;0;2147483647;0;1305115;512347572;44;6628;5533;438728;16;888
262144;0;1310618;597100792;44;7308;0;0;2147483647;0;1304747;501219560;44;6864;5562;427032;20;876
262144;0;1310284;601941272;44;6924;0;0;2147483647;0;1304891;503599944;44;7764;5582;456292;12;864
262144;0;1310049;602417764;44;8936;0;0;2147483647;0;1305747;509954440;44;8328;5539;416944;16;884
524288;0;2623349;1250087780;44;9624;0;0;2147483647;0;2615413;1046174192;44;8156;5509;440204;16;868
524288;0;2621853;1255208184;44;9036;0;0;2147483647;0;2614660;1051839824;44;8820;5538;447672;12;892
524288;0;2622755;1257801800;44;7420;0;0;2147483647;0;2616283;1062495220;44;7912;5611;329148;12;848
524288;0;2619898;1261137240;44;8084;0;0;2147483647;0;2615408;1068453688;44;6756;5549;330536;20;864
524288;0;2620333;1253992364;44;6872;0;0;2147483647;0;2616182;1058258576;44;7456;5577;411320;16;864
524288;0;2620595;1252324896;44;9332;0;0;2147483647;0;2616533;1080828784;44;9748;6209;507068;12;868
524288;0;2621749;1261706928;44;7864;0;0;2147483647;0;2616728;1073603184;44;8044;5613;424236;24;852
524288;0;2620039;1260631620;44;9084;0;0;2147483647;0;2615896;1075338852;44;6792;5591;457328;16;884
524288;0;2621353;1271979012;44;9432;0;0;2147483647;0;2615403;1068957776;44;7500;5568;417628;24;872
524288;0;2620363;1258495024;44;7944;0;0;2147483647;0;2616503;1068067312;44;7936;5966;441536;12;880
1048576;0;5245202;2599098072;44;8892;0;0;2147483647;0;5235542;2183968676;44;9168;5578;421604;20;864
1048576;0;5242653;2568526152;44;10172;0;0;2147483647;0;5237250;2165833104;44;9980;5601;361836;16;896
1048576;0;5240928;2579127416;44;8272;0;0;2147483647;0;5236774;2212018152;44;7824;7727;707132;12;1052
1048576;0;5241788;2582707708;44;8920;0;0;2147483647;0;5238227;2227693528;44;8196;5601;392912;16;808
1048576;0;5241716;2601853104;44;7620;0;0;2147483647;0;5237779;2197809116;44;7404;5661;446404;16;880
1048576;0;5242975;2581891344;44;9336;0;0;2147483647;0;5237839;2177466948;44;8956;5622;454196;24;880
1048576;0;5243556;2581651372;44;8492;0;0;2147483647;0;5236497;2195825308;44;7280;5582;437872;20;876
1048576;0;5241524;2544481188;44;7904;0;0;2147483647;0;5236595;2176125456;44;9040;7002;577992;12;1132
1048576;0;5242744;2598479580;44;7012;0;0;2147483647;0;5238699;2199531488;44;6812;6514;513912;12;1424
1048576;0;5243833;2557822356;44;10664;0;0;2147483647;0;5236202;2148430048;44;10032;5605;372372;20;888
2097152;0;10487855;5208319216;44;10192;0;0;2147483647;0;10478374;4364077060;44;9576;5597;431020;16;840
2097152;0;10482716;5103638460;44;7872;0;0;2147483647;0;10478978;4390348608;44;8264;9351;912948;12;2784
2097152;0;10484691;5230279548;44;7968;0;0;2147483647;0;10480139;4456715756;44;7884;6762;601660;12;1048
2097152;0;10485080;5188233340;44;8364;0;0;2147483647;0;10480075;4385334752;44;9028;5601;441200;16;876
2097152;0;10486577;5213614360;44;8352;0;0;2147483647;0;10480227;4395905300;44;7992;6793;607208;12;1088
2097152;0;10487358;5137194476;44;7232;0;0;2147483647;0;10480260;4318104784;44;8044;5563;444332;28;876
2097152;0;10484736;5190021232;44;9052;0;0;2147483647;0;10479645;4418640036;44;9012;5846;341520;12;860
2097152;0;10488593;5233975636;44;8572;0;0;2147483647;0;10481596;4396829816;44;7064;5626;409164;24;852
2097152;0;10482768;5207372224;44;9624;0;0;2147483647;0;10478385;4459650848;44;9276;8840;729632;12;1192
2097152;0;10485468;5170470576;44;9728;0;0;2147483647;0;10479749;4363730744;44;8836;5557;401024;16;848
