queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.019;80;12400;-2147483648;200;0;0;-2147483648;0;80;10200;-2147483648;200;0;0;-2147483648;0
4;0.018;80;12000;-2147483648;200;0;0;-2147483648;0;80;10100;-2147483648;200;0;0;-2147483648;0
4;0.023;80;14800;-2147483648;300;0;0;-2147483648;0;80;11000;-2147483648;200;0;0;-2147483648;0
4;0.025;80;15100;-2147483648;500;0;0;-2147483648;0;80;11400;-2147483648;200;0;0;-2147483648;0
8;0.036;160;72800;300;1000;0;0;2147483647;0;152;48300;200;500;8;2200;200;300
8;0.034;160;61900;300;500;0;0;2147483647;0;152;42700;200;300;8;1600;200;200
8;0.033;160;61800;300;500;0;0;2147483647;0;152;43200;200;400;8;1400;100;200
8;0.031;160;61900;300;500;0;0;2147483647;0;152;43100;200;400;8;1300;100;200
8;0.031;160;63200;300;500;0;0;2147483647;0;152;43700;200;400;8;1400;100;200
8;0.034;160;62800;300;600;0;0;2147483647;0;152;43400;200;400;8;1400;100;200
8;0.032;160;60900;300;400;0;0;2147483647;0;152;43200;200;300;8;1400;100;200
8;0.033;160;61300;300;500;0;0;2147483647;0;152;43200;200;400;8;1500;100;200
8;0.04;160;64100;300;700;0;0;2147483647;0;152;43800;200;400;8;1400;100;200
8;0.034;160;61700;300;500;0;0;2147483647;0;152;43300;200;300;8;1500;100;200
16;0.073;320;455200;300;4900;0;0;2147483647;0;304;178100;200;1400;16;4800;100;500
16;0.07;320;401100;300;4500;0;0;2147483647;0;304;184300;200;1400;16;4000;100;400
16;0.074;320;527900;300;4300;0;0;2147483647;0;304;197000;200;1400;16;3800;100;300
16;0.065;320;449600;400;4600;0;0;2147483647;0;304;202000;200;1200;16;6300;100;700
16;0.052;320;259700;300;2500;0;0;2147483647;0;312;145500;200;1100;8;1500;100;200
16;0.048;320;224500;300;2100;0;0;2147483647;0;304;142900;200;1300;16;3600;100;300
16;0.051;320;222600;300;2100;0;0;2147483647;0;304;128600;200;1500;16;3400;100;300
16;0.047;320;219500;300;1400;0;0;2147483647;0;312;134700;200;900;8;1700;200;300
16;0.043;320;196600;300;1600;0;0;2147483647;0;304;114100;200;1000;16;3500;200;300
16;0.056;320;266100;300;1900;0;0;2147483647;0;304;197600;200;5800;16;6400;100;700
32;0.139;640;2148300;300;7400;0;0;2147483647;0;625;1193800;200;3700;15;5300;200;600
32;0.107;640;1194200;300;6000;0;0;2147483647;0;616;723500;200;3500;24;36400;100;3500
32;0.148;640;2699300;300;16300;0;0;2147483647;0;623;968300;200;5100;17;19000;100;3500
32;0.174;640;3063200;300;14000;0;0;2147483647;0;616;1106000;200;5100;24;38600;100;5100
32;0.156;640;2564200;300;15500;0;0;2147483647;0;619;992000;200;4600;21;18800;100;2800
32;0.095;640;954500;300;6400;0;0;2147483647;0;624;665700;200;3700;16;3000;100;300
32;0.125;640;1636200;300;6300;0;0;2147483647;0;624;1088700;200;4600;16;7300;100;800
32;0.141;640;2027400;300;11800;0;0;2147483647;0;624;830300;200;5600;16;19700;100;3700
32;0.175;640;3191800;300;14800;0;0;2147483647;0;624;1218200;200;6400;16;10300;100;1200
32;0.204;640;4110300;300;15800;0;0;2147483647;0;625;1422800;200;6100;15;17000;100;5100
64;0.485;1280;20041200;300;45800;0;0;2147483647;0;1261;6710000;200;16000;19;81700;100;12000
64;0.478;1280;18582400;300;42200;0;0;2147483647;0;1266;6757700;200;19200;14;46000;100;8900
64;0.435;1280;16996800;300;41100;0;0;2147483647;0;1250;5898100;200;14400;30;58900;100;9500
64;0.447;1280;17449000;300;40600;0;0;2147483647;0;1264;6497900;200;15500;16;37800;200;9900
64;0.442;1280;17993600;300;59600;0;0;2147483647;0;1254;5779700;200;13300;26;76800;100;7500
64;0.472;1280;19574600;300;46200;0;0;2147483647;0;1247;6643400;200;15500;33;139800;100;10100
64;0.46;1280;19148300;400;49900;0;0;2147483647;0;1255;6117800;200;14100;25;23100;100;2100
64;0.494;1280;20414100;400;40100;0;0;2147483647;0;1262;7584200;200;24000;18;55100;200;10600
64;0.434;1280;17021300;400;45600;0;0;2147483647;0;1260;6698900;200;23700;20;74300;200;9700
64;0.46;1280;18933100;300;54800;0;0;2147483647;0;1259;6712600;200;14300;21;75400;100;10300
128;1.161;2560;97172100;400;106500;0;0;2147483647;0;2532;36728500;200;40600;28;118200;100;12200
128;1.19;2560;96178500;400;126900;0;0;2147483647;0;2542;40164600;300;60700;18;140900;100;18600
128;1.125;2560;85507500;400;132500;0;0;2147483647;0;2546;38068500;200;61500;14;17800;200;2700
128;1.035;2560;78388200;500;126400;0;0;2147483647;0;2540;34997200;200;78500;20;87100;100;16400
128;1.031;2560;79367700;400;165300;0;0;2147483647;0;2538;33005400;200;75700;22;17600;600;1100
128;1.096;2560;85279700;400;156600;0;0;2147483647;0;2527;34586500;200;49900;33;224500;100;11700
128;1.055;2560;80293400;400;101900;0;0;2147483647;0;2523;34602300;200;49900;37;436700;600;38700
128;1.013;2560;74313300;300;146800;0;0;2147483647;0;2531;34212700;200;66900;29;345000;100;25500
128;1.023;2560;72675200;300;145300;0;0;2147483647;0;2526;31882100;200;59700;34;338500;100;24900
128;1.174;2560;98002000;400;106600;0;0;2147483647;0;2535;37118600;200;42300;25;275200;100;31100
256;2.942;5120;478040100;300;252600;0;0;2147483647;0;5089;226639400;200;125300;31;53800;100;5800
256;3.01;5120;487956600;400;256000;0;0;2147483647;0;5098;234666800;200;121500;22;305400;100;29600
256;3.009;5120;488904600;400;255400;0;0;2147483647;0;5081;232588800;200;129900;39;822900;2900;52200
256;3.018;5120;483266600;400;250200;0;0;2147483647;0;5104;242420000;200;126100;16;375900;1300;56200
256;2.968;5120;480267700;400;282600;0;0;2147483647;0;5094;226305000;200;124700;26;87400;100;10500
256;2.957;5120;481331800;400;394500;0;0;2147483647;0;5083;230600800;200;256700;37;612300;100;78600
256;2.947;5120;479086800;400;270900;0;0;2147483647;0;5079;220324700;300;124900;41;1801200;400;105800
256;2.968;5120;486372600;400;336200;0;0;2147483647;0;5094;226520400;200;150600;26;548000;200;73400
256;2.966;5120;479231700;400;280200;0;0;2147483647;0;5091;221356900;200;136400;29;900100;100;63900
256;2.969;5120;484626000;500;266000;0;0;2147483647;0;5105;231894300;200;144800;15;107600;200;32400
512;5.978;10240;994529200;400;354400;0;0;2147483647;0;10216;473833400;200;128900;24;88600;100;8700
512;6.006;10240;991345600;400;300300;0;0;2147483647;0;10215;486306000;200;193400;25;1203100;3200;104400
512;6.01;10240;1006624500;400;271900;0;0;2147483647;0;10208;463435200;200;110100;32;652400;200;52800
512;6.022;10240;998581800;400;292200;0;0;2147483647;0;10218;479135000;200;143600;22;559500;200;70800
512;6.029;10240;1001982500;400;259800;0;0;2147483647;0;10217;471470700;200;134100;23;51600;200;37300
512;5.979;10240;997242200;400;394700;0;0;2147483647;0;10190;470550000;300;166800;50;428300;200;19400
512;6.004;10240;993640300;400;320500;0;0;2147483647;0;10195;481115100;200;129600;45;862100;200;53400
512;6.043;10240;989288500;400;319900;0;0;2147483647;0;10216;486001800;200;137100;24;848800;200;85400
512;6.047;10240;1021345300;400;333100;0;0;2147483647;0;10189;459024500;200;184400;51;285800;200;8800
512;6.075;10240;1002009700;400;293900;0;0;2147483647;0;10211;483269700;200;129400;29;854800;10300;77700
1024;12.068;20480;2023720800;300;359600;0;0;2147483647;0;20445;974552100;200;204100;35;651200;200;73000
1024;12.111;20480;2022129300;400;379100;0;0;2147483647;0;20433;980901300;200;175600;47;949200;200;66600
1024;12.131;20480;2030049900;300;424800;0;0;2147483647;0;20456;983200600;200;154700;24;356700;200;50400
1024;12.058;20480;2017879900;400;353200;0;0;2147483647;0;20460;972290400;200;144600;20;91800;100;61700
1024;12.118;20480;2036420000;400;420600;0;0;2147483647;0;20437;965677800;200;138400;43;1037000;200;65100
1024;12.026;20480;2008536500;300;316700;0;0;2147483647;0;20450;965226500;200;264800;30;886100;200;107700
1024;12.183;20480;2067981400;400;323000;0;0;2147483647;0;20452;971671700;200;149100;28;274600;200;69900
1024;12.105;20480;2032314300;400;343400;0;0;2147483647;0;20441;970586500;300;197100;39;1072700;200;75300
1024;12.2;20480;2050247800;400;387200;0;0;2147483647;0;20436;974495200;200;137400;44;1326400;100;116500
1024;12.205;20480;2061316300;500;353600;0;0;2147483647;0;20447;976519800;300;155000;33;524100;200;47300
2048;24.368;40960;4107875900;300;327100;0;0;2147483647;0;40926;1964442600;200;147300;34;935200;200;57500
2048;24.514;40960;4162384700;300;331600;0;0;2147483647;0;40931;1967040800;200;226400;29;291900;100;82800
2048;24.518;40960;4161501100;300;414700;0;0;2147483647;0;40916;1975152200;200;138100;44;752700;200;50100
2048;24.462;40960;4123098700;400;372900;0;0;2147483647;0;40918;1954172000;200;206600;42;1052800;200;93000
2048;24.505;40960;4126299400;400;325600;0;0;2147483647;0;40917;1961526600;200;162600;43;838200;100;66700
2048;24.459;40960;4125291000;300;395000;0;0;2147483647;0;40929;1964318000;200;150000;31;579100;200;39200
2048;24.574;40960;4194306400;300;280600;0;0;2147483647;0;40914;1949089400;200;247600;46;646500;200;92900
2048;24.625;40960;4151500200;300;313600;0;0;2147483647;0;40925;1980311100;200;140200;35;934600;100;89400
2048;24.716;40960;4204065300;400;343300;0;0;2147483647;0;40926;2001008100;300;289000;34;901200;100;76300
2048;24.564;40960;4179200800;300;336800;0;0;2147483647;0;40908;1951525200;200;168100;52;1493100;200;94300
4096;49.455;81920;8463308600;400;330100;0;0;2147483647;0;81862;3969416300;200;278500;58;2145700;200;114100
4096;49.559;81920;8515367200;400;369200;0;0;2147483647;0;81863;3976997300;200;170000;57;1002800;200;68700
4096;49.371;81920;8486135400;300;439800;0;0;2147483647;0;81868;3984122900;200;598100;52;1196000;200;93300
4096;49.493;81920;8460605300;300;385800;0;0;2147483647;0;81877;3992349100;200;243700;43;872400;200;123600
4096;49.488;81920;8388527700;400;392300;0;0;2147483647;0;81882;4014424800;200;755300;38;272300;100;17600
4096;49.544;81920;8528535000;300;13977000;0;0;2147483647;0;81845;3964985100;300;3060700;75;2176700;200;76100
4096;49.447;81920;8471975400;400;3685900;0;0;2147483647;0;81873;3954968200;200;1164100;47;936800;200;45100
4096;48.637;81920;8309886400;400;9519500;0;0;2147483647;0;81847;3832242900;200;628100;73;2673400;200;99600
4096;48.555;81920;8092173500;300;2952600;0;0;2147483647;0;81877;4026817100;200;16200000;43;808000;200;48700
4096;49.617;81920;8535334400;300;5936600;0;0;2147483647;0;81873;3963885400;200;880500;47;1037500;300;100700
8192;99.628;163840;17241615300;500;365000;0;0;2147483647;0;163777;8047619900;200;204700;63;965300;200;54900
8192;99.579;163840;17217798100;300;397800;0;0;2147483647;0;163790;8079530500;200;240700;50;1585000;200;108400
8192;99.466;163840;17133221700;400;356700;0;0;2147483647;0;163792;8087902900;200;176000;48;1537800;100;93500
8192;99.364;163840;17235498800;300;398000;0;0;2147483647;0;163778;7984930600;200;202500;62;1081000;200;62100
8192;99.551;163840;17149153200;400;522700;0;0;2147483647;0;163781;8068633900;200;253400;59;787300;200;55100
8192;99.61;163840;17275322000;400;387800;0;0;2147483647;0;163780;8035507900;200;209000;60;1406500;200;57400
8192;98.938;163840;16988544000;300;734800;0;0;2147483647;0;163791;8014717300;200;591400;49;1828500;200;88000
8192;99.337;163840;17150271200;400;801400;0;0;2147483647;0;163793;8068259700;200;180900;47;757100;300;89900
8192;99.505;163840;17177513100;400;545400;0;0;2147483647;0;163787;8091086000;200;333900;53;644900;200;69600
8192;99.256;163840;17048856600;300;394000;0;0;2147483647;0;163801;8067569800;200;502900;39;222000;200;9800
16384;199.34;327680;34558201400;300;2550600;0;0;2147483647;0;327631;16162684400;200;253100;49;1858600;200;145400
16384;199.555;327680;34564891500;400;423200;0;0;2147483647;0;327624;16226983700;200;253000;56;1916700;200;93500
16384;199.476;327680;34658137700;400;495300;0;0;2147483647;0;327601;16141848400;200;250100;79;2728400;200;93000
16384;198.714;327680;34407956300;300;550900;0;0;2147483647;0;327611;15936706700;200;262800;69;2058700;100;139400
16384;199.349;327680;34623422700;300;1229600;0;0;2147483647;0;327606;16134534400;200;314500;74;1755300;200;76900
16384;199.266;327680;34539250200;400;552600;0;0;2147483647;0;327630;16204298900;200;205900;50;877400;200;73800
16384;198.988;327680;34607844800;400;466600;0;0;2147483647;0;327611;16038062100;200;203800;69;2131100;200;104000
16384;199.181;327680;34626279000;400;479300;0;0;2147483647;0;327618;16097449500;200;287300;62;1199600;200;93700
16384;199.205;327680;34582614700;300;599500;0;0;2147483647;0;327619;16163739700;200;229200;61;1121300;200;100200
16384;198.95;327680;34546247500;300;382600;0;0;2147483647;0;327608;16121885600;200;282100;72;2446300;100;101800
32768;398.561;655360;69347296200;300;466400;0;0;2147483647;0;655297;32312755000;200;239200;63;1357300;200;95000
32768;398.49;655360;69273123700;300;620200;0;0;2147483647;0;655298;32149583200;200;294100;62;2555800;200;98700
32768;398.523;655360;69259477900;300;5325900;0;0;2147483647;0;655290;32372474000;200;14042500;70;2209600;200;102400
32768;398.788;655360;69355346800;400;538400;0;0;2147483647;0;655306;32328054100;200;239900;54;1525400;100;92700
32768;398.668;655360;69340587800;300;465800;0;0;2147483647;0;655296;32293411500;200;532600;64;2022200;200;82000
32768;398.43;655360;69378101800;300;841600;0;0;2147483647;0;655298;32194423900;200;243400;62;1857000;200;118700
32768;398.831;655360;69511876200;400;552200;0;0;2147483647;0;655291;32209461200;200;925000;69;2171100;200;94600
32768;398.647;655360;69304780000;300;1183000;0;0;2147483647;0;655291;32339265000;200;292300;69;1988700;200;57600
32768;398.801;655360;69365400200;400;442200;0;0;2147483647;0;655298;32341669600;200;287600;62;582100;200;46000
32768;399.066;655360;69472578800;400;1135300;0;0;2147483647;0;655300;32299582400;200;288300;60;1421900;200;90600
65536;797.488;1310720;138861205100;300;542900;0;0;2147483647;0;1310656;64660800000;200;562600;64;1893900;200;73900
65536;797.758;1310720;138976286200;400;599900;0;0;2147483647;0;1310645;64555037200;200;278700;75;2367500;200;92700
65536;797.71;1310720;139105009500;300;604300;0;0;2147483647;0;1310652;64468639000;200;249700;68;1527200;200;90600
65536;797.563;1310720;138906352000;300;553800;0;0;2147483647;0;1310654;64569059700;200;696700;66;2187100;100;98500
65536;797.654;1310720;139097882900;300;489700;0;0;2147483647;0;1310651;64451877700;200;256200;69;1536700;200;75200
65536;797.307;1310720;138862745900;300;431000;0;0;2147483647;0;1310645;64522414700;200;391600;75;2491600;200;103200
65536;797.72;1310720;138823694400;300;659800;0;0;2147483647;0;1310662;64726622000;200;484500;58;1470600;100;124300
65536;798.015;1310720;138918848500;400;1028900;0;0;2147483647;0;1310636;64692878100;300;476700;84;2415400;200;113000
65536;798.217;1310720;139009807200;400;459300;0;0;2147483647;0;1310653;64683038500;200;298100;67;1649300;200;132600
65536;797.167;1310720;138454376000;300;453500;0;0;2147483647;0;1310668;64759050300;200;504300;52;1558100;1100;99900
131072;1596.4;2621440;278057986500;400;1691800;0;0;2147483647;0;2621374;129456746700;200;529500;66;1296900;200;86700
131072;1595.96;2621440;278077270000;300;658700;0;0;2147483647;0;2621375;129330644700;200;1110000;65;1238100;200;111900
131072;1596;2621440;277800337900;300;1431700;0;0;2147483647;0;2621371;129622783300;200;335100;69;2418300;200;89200
131072;1595.37;2621440;278100561700;400;1348100;0;0;2147483647;0;2621374;129166103500;200;1174100;66;1916200;200;92100
131072;1595.52;2621440;278172628500;400;1608500;0;0;2147483647;0;2621376;129126946300;200;1048300;64;2203200;200;114900
131072;1595.55;2621440;278180309200;300;4708900;0;0;2147483647;0;2621374;129132746700;300;517000;66;2199600;200;83700
131072;1595.44;2621440;277752408900;300;595700;0;0;2147483647;0;2621369;129461274900;200;958200;71;2870400;200;111600
131072;1595.48;2621440;278411219400;300;412700;0;0;2147483647;0;2621358;128876532100;200;527600;82;2739500;200;114200
131072;1595.09;2621440;278628220000;400;1199800;0;0;2147483647;0;2621357;128572475900;300;2971700;83;1841800;200;109000
131072;1595.04;2621440;278133746500;400;1643000;0;0;2147483647;0;2621367;128997435100;200;384900;73;2227000;100;100100
262144;3191.39;5242880;556045062500;300;2523600;0;0;2147483647;0;5242818;258727559800;200;897000;62;2032300;200;106100
262144;3191.33;5242880;556251653500;300;1230000;0;0;2147483647;0;5242812;258553435100;200;579500;68;1254600;200;65000
262144;3192.42;5242880;555855247700;300;695200;0;0;2147483647;0;5242819;259166457600;200;546800;61;1802200;200;75600
262144;3190.93;5242880;556512715900;400;2143700;0;0;2147483647;0;5242803;258205414100;200;1696000;77;2256300;200;113900
262144;3189.58;5242880;557064853400;400;553100;0;0;2147483647;0;5242792;257308380600;200;608900;88;2058100;200;106200
262144;3191.12;5242880;556310422100;400;936700;0;0;2147483647;0;5242815;258398451600;200;900900;65;1369900;100;97200
262144;3191.29;5242880;556636851700;400;1072900;0;0;2147483647;0;5242810;258133848000;300;542200;70;1489100;900;47500
262144;3192.75;5242880;555897177700;400;1058600;0;0;2147483647;0;5242800;259208365500;200;1102600;80;2091600;200;100800
262144;3189.77;5242880;557310593900;400;9079600;0;0;2147483647;0;5242798;257074489900;200;8044000;82;1183900;400;48500
262144;3191.27;5242880;555985616600;300;616200;0;0;2147483647;0;5242809;258744987000;200;2459600;71;2310600;200;93500
524288;6383.76;10485760;1112968588100;400;20628000;0;0;2147483647;0;10485688;517106814800;200;1435400;72;2115800;200;71400
524288;6381.48;10485760;1113916342000;300;1500800;0;0;2147483647;0;10485685;515564657600;200;1344700;75;2617600;200;100200
524288;6376.34;10485760;1111976196500;300;1830300;0;0;2147483647;0;10485679;513976955200;200;561900;81;3612400;200;139200
524288;6381.92;10485760;1112407108500;300;1992900;0;0;2147483647;0;10485685;516935398100;200;8817900;75;1117900;200;53000
524288;6380.85;10485760;1113654178200;300;2792700;0;0;2147483647;0;10485682;515628527700;200;916700;78;2400600;300;100200
524288;6383.41;10485760;1113278214800;300;4011200;0;0;2147483647;0;10485677;516714159000;200;1474400;83;2102200;200;60100
524288;6382.16;10485760;1113873017800;500;754300;0;0;2147483647;0;10485684;515792810800;200;960900;76;1651100;200;59700
524288;6382.34;10485760;1112787966300;400;4791900;0;0;2147483647;0;10485690;516933444400;300;19347000;70;928800;200;68400
524288;6383.19;10485760;1112297763500;400;4160900;0;0;2147483647;0;10485689;517397478300;200;578200;71;2805400;200;105500
524288;6383.93;10485760;1113027939900;400;16240900;0;0;2147483647;0;10485691;517080458500;200;2589600;69;2525500;200;116200
1048576;12766.9;20971520;2226258011500;400;1365900;0;0;2147483647;0;20971445;1033864972800;200;1506900;75;2435400;300;84600
1048576;12762;20971520;2228540859300;300;4860300;0;0;2147483647;0;20971440;1030313065500;200;1980100;80;1754400;200;97800
1048576;12764;20971520;2227328992500;400;1811500;0;0;2147483647;0;20971443;1032075966500;200;818000;77;2255100;800;109500
1048576;12760.8;20971520;2229243066600;300;6925300;0;0;2147483647;0;20971437;1029296627800;200;6060400;83;2267400;200;113400
1048576;12761.7;20971520;2224807746000;300;18210500;0;0;2147483647;0;20971450;1033406225600;200;3023900;70;1255700;100;82600
1048576;12765.2;20971520;2224964465100;300;9171000;0;0;2147483647;0;20971448;1034266649600;200;2333700;72;998800;200;90300
1048576;12759.6;20971520;2229298354600;300;4816600;0;0;2147483647;0;20971432;1028827885700;200;3011200;88;1151400;200;86800
1048576;12764.8;20971520;2227311602200;400;3776300;0;0;2147483647;0;20971446;1032252575800;200;1102900;74;2321600;200;96200
1048576;12763.9;20971520;2226392158800;400;15121200;0;0;2147483647;0;20971445;1032898530300;200;4644300;75;2242000;200;111700
1048576;12760.3;20971520;2225298589100;300;17151500;0;0;2147483647;0;20971452;1033125447100;200;20430600;68;2430800;300;82800
2097152;25523.6;41943040;4458689222900;400;7380800;0;0;2147483647;0;41942959;2059102181800;300;654300;81;2031000;200;97600
2097152;25528.9;41943040;4454678236100;400;10116400;0;0;2147483647;0;41942964;2064478831300;200;3112900;76;2219700;1000;74300
2097152;25528.9;41943040;4454594344200;400;8152000;0;0;2147483647;0;41942952;2064595137000;200;2934800;88;1983700;300;101100
2097152;25520.6;41943040;4459262758300;300;23194000;0;0;2147483647;0;41942956;2057446486800;200;2047400;84;1470900;200;75000
2097152;25524.2;41943040;4453601253400;300;23153300;0;0;2147483647;0;41942966;2064336657500;200;23116500;74;1073500;200;92500
2097152;25517.2;41943040;4460608174000;400;2670700;0;0;2147483647;0;41942950;2055538840900;200;4577800;90;2039000;200;86500
2097152;25528.7;41943040;4454059222900;300;18217500;0;0;2147483647;0;41942964;2064691541400;200;4597200;76;2573300;100;89900
2097152;25525.3;41943040;4456787836400;400;5627200;0;0;2147483647;0;41942959;2061488830500;200;8852600;81;2352100;400;93700
2097152;25527.1;41943040;4455795207100;400;9070300;0;0;2147483647;0;41942965;2062846172600;200;5579900;75;2131600;200;88300
2097152;25527.3;41943040;4452694517200;300;11118700;0;0;2147483647;0;41942963;2065972635700;200;9041000;77;2012800;200;101800
