queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.007;44;1417;0;125;0;0;2147483647;0;36;1122;0;125;0;0;2147483647;0
8;0.019;48;1994;0;125;0;0;2147483647;0;32;1250;0;42;0;0;2147483647;0
8;0.007;41;1047;0;84;0;0;2147483647;0;40;913;0;42;2;42;0;42
8;0.019;37;1167;0;42;0;0;2147483647;0;31;1043;0;42;2;41;0;41
8;0.008;45;1253;0;42;0;0;2147483647;0;41;790;0;42;2;42;0;42
16;0.012;79;2045;0;42;0;0;2147483647;0;77;2041;0;42;10;166;0;42
16;0.032;80;19377;0;14000;0;0;2147483647;0;71;4295;0;167;12;459;0;125
16;0.011;88;2539;0;83;0;0;2147483647;0;75;1961;0;42;7;167;0;42
16;0.011;89;2584;0;83;0;0;2147483647;0;74;2001;0;42;0;0;2147483647;0
16;0.019;82;4458;0;167;0;0;2147483647;0;74;5044;0;1666;2;42;0;42
16;0.011;80;1754;0;42;0;0;2147483647;0;65;1501;0;42;4;83;0;42
16;0.031;77;7243;0;1334;0;0;2147483647;0;77;6961;0;375;6;209;0;125
16;0.035;72;5747;0;167;0;0;2147483647;0;68;6043;0;167;28;748;0;84
16;0.018;82;8124;0;334;0;0;2147483647;0;80;6709;0;375;14;793;0;250
16;0.047;84;14501;0;416;0;0;2147483647;0;75;14871;0;500;3;125;0;83
32;0.021;159;8949;0;167;0;0;2147483647;0;150;8428;0;167;20;665;0;166
32;0.022;177;11541;0;250;0;0;2147483647;0;149;10505;0;250;7;0;0;0
32;0.026;162;9710;0;375;0;0;2147483647;0;143;7669;0;375;2;42;0;42
32;0.031;149;23581;0;458;0;0;2147483647;0;149;23045;0;500;30;1543;0;334
32;0.035;166;37539;0;1167;0;0;2147483647;0;159;38128;0;1084;13;1375;0;333
32;0.041;146;11746;0;375;0;0;2147483647;0;143;12748;0;333;12;290;0;42
32;0.018;151;3283;0;83;0;0;2147483647;0;134;3389;0;42;18;456;0;42
32;0.021;173;4290;0;125;0;0;2147483647;0;157;4167;0;42;2;82;41;41
32;0.024;175;14874;0;459;0;0;2147483647;0;155;12794;0;292;7;84;0;42
32;0.049;161;60037;0;959;0;0;2147483647;0;157;58331;0;917;13;2039;0;583
64;0.04;336;12499;0;250;0;0;2147483647;0;306;11705;0;250;20;544;0;42
64;0.052;311;110451;0;1167;0;0;2147483647;0;304;110634;0;1208;20;3079;0;541
64;0.036;312;6920;0;84;0;0;2147483647;0;308;6953;0;42;19;334;0;42
64;0.035;324;8079;0;83;0;0;2147483647;0;293;6748;0;42;18;208;0;42
64;0.07;336;77454;0;1250;0;0;2147483647;0;321;118416;0;36334;11;664;0;166
64;0.082;289;103710;0;1125;0;0;2147483647;0;289;112884;0;1125;34;4041;0;666
64;0.035;314;7915;0;42;0;0;2147483647;0;288;6920;0;42;4;0;0;0
64;0.047;344;19953;0;416;0;0;2147483647;0;311;18289;0;459;0;0;2147483647;0
64;0.036;310;11001;0;125;0;0;2147483647;0;294;10788;0;125;14;167;0;42
64;0.066;342;192835;0;1250;0;0;2147483647;0;323;187657;0;1291;1;0;0;0
128;0.08;647;57755;0;917;0;0;2147483647;0;630;61745;0;875;20;376;0;42
128;0.09;636;138869;0;1083;0;0;2147483647;0;606;123678;0;1042;32;1414;0;208
128;0.115;625;325431;0;1167;0;0;2147483647;0;625;323966;0;1208;30;2415;0;541
128;0.099;658;170878;0;1125;0;0;2147483647;0;599;179547;0;25375;4;125;0;42
128;0.118;652;81628;0;959;0;0;2147483647;0;618;76468;0;958;14;418;0;42
128;0.096;644;165198;0;1083;0;0;2147483647;0;627;165964;0;1208;1;0;0;0
128;0.088;656;124563;0;1084;0;0;2147483647;0;596;109870;0;1083;2;41;0;41
128;0.124;603;267095;0;1166;0;0;2147483647;0;600;282738;0;11083;70;14915;0;958
128;0.096;631;189330;0;1167;0;0;2147483647;0;608;185177;0;1250;18;167;0;42
128;0.093;636;144050;0;1166;0;0;2147483647;0;631;149121;0;1208;46;2837;0;583
256;0.262;1283;804767;0;1291;0;0;2147483647;0;1260;832734;0;62750;28;2208;0;416
256;0.26;1283;826261;0;1250;0;0;2147483647;0;1241;788082;0;1250;17;2416;0;875
256;0.27;1296;778115;0;15667;0;0;2147483647;0;1250;765463;0;40875;10;458;0;250
256;0.242;1259;786715;0;1250;0;0;2147483647;0;1257;782080;0;1209;11;2333;0;584
256;0.213;1267;575249;0;1209;0;0;2147483647;0;1262;585799;0;1375;41;4375;0;792
256;0.231;1318;665827;0;1292;0;0;2147483647;0;1299;653940;0;1417;26;2376;0;875
256;0.233;1295;750394;0;1250;0;0;2147483647;0;1249;729458;0;1333;68;13712;0;916
256;0.217;1275;605324;0;1250;0;0;2147483647;0;1240;597649;0;1250;48;6295;0;792
256;0.21;1277;570712;0;1209;0;0;2147483647;0;1261;565680;0;1417;18;1790;0;625
256;0.213;1244;600955;0;1292;0;0;2147483647;0;1241;611451;0;1166;64;13124;0;833
512;0.47;2566;1574737;0;1209;0;0;2147483647;0;2526;1542992;0;1292;20;250;0;42
512;0.491;2555;1653137;0;1334;0;0;2147483647;0;2483;1618258;0;21625;45;9999;0;791
512;0.474;2585;1554402;0;1417;0;0;2147483647;0;2546;1549378;0;1292;82;16332;0;834
512;0.49;2570;1632463;0;1250;0;0;2147483647;0;2530;1564697;0;1292;75;12963;0;792
512;0.491;2521;1685447;0;1292;0;0;2147483647;0;2500;1669604;0;1542;84;19629;0;750
512;0.451;2547;1492897;0;1250;0;0;2147483647;0;2463;1437529;0;1250;27;7874;0;833
512;0.46;2498;1516808;0;1334;0;0;2147483647;0;2466;1486797;0;1375;54;7293;0;792
512;0.511;2585;1695495;0;1292;0;0;2147483647;0;2497;1600244;0;1292;40;5497;0;666
512;0.46;2621;1494870;0;1375;0;0;2147483647;0;2573;1454889;0;1250;6;1166;41;583
512;0.467;2601;1605891;0;92333;0;0;2147483647;0;2542;1481404;0;22458;21;959;0;583
1024;0.951;5121;3364332;0;90167;0;0;2147483647;0;5054;3228566;0;1292;20;500;0;42
1024;0.981;5155;3434365;0;1292;0;0;2147483647;0;5151;3407499;0;1459;82;15704;0;875
1024;0.986;5068;3462698;0;20083;0;0;2147483647;0;5029;3453703;0;1459;45;11708;0;875
1024;0.946;5083;3309158;0;1292;0;0;2147483647;0;5032;3238982;0;37625;25;332;0;42
1024;1.005;5222;3627792;0;22042;0;0;2147483647;0;5128;3483554;0;1334;14;3706;0;750
1024;1.007;5154;3603488;0;1333;0;0;2147483647;0;5123;3549020;0;1334;130;27375;0;875
1024;0.977;5042;3502452;0;1375;0;0;2147483647;0;4980;3439558;0;1334;120;31960;0;1000
1024;1.073;5207;3631073;0;10709;0;0;2147483647;0;5069;3627421;0;79750;29;8208;0;750
1024;0.985;5155;3046258;0;1291;0;0;2147483647;0;5093;3011467;0;4416;54;9419;0;667
1024;0.973;5081;3517700;0;37792;0;0;2147483647;0;4977;3349258;0;2000;74;13377;0;834
2048;1.983;10276;7010209;0;19125;0;0;2147483647;0;10231;6952997;0;38167;76;11915;0;834
2048;1.999;10151;6360050;0;4333;0;0;2147483647;0;10087;6212768;0;1291;44;7751;0;750
2048;2.029;10376;7386630;0;41042;0;0;2147483647;0;10324;7291154;0;2625;71;20417;0;875
2048;1.95;10249;6777764;0;5625;0;0;2147483647;0;10080;6588469;0;1334;118;23124;0;833
2048;1.985;10236;6282085;0;1334;0;0;2147483647;0;10102;6131141;0;4334;96;16876;0;1000
2048;2.001;10233;7204899;0;80166;0;0;2147483647;0;10192;7252271;0;78250;219;52748;0;917
2048;2.024;10201;6384496;0;15000;0;0;2147483647;0;10128;6334327;0;1333;95;19460;0;833
2048;2.002;10293;7283413;0;98125;0;0;2147483647;0;10185;7047067;0;1333;17;5375;0;792
2048;1.997;10186;7237688;0;19625;0;0;2147483647;0;10124;7086304;0;1292;166;41164;0;917
2048;2.007;10277;7248843;0;1334;0;0;2147483647;0;10165;7217597;0;78417;14;2959;0;834
4096;3.951;20427;14371342;0;3208;0;0;2147483647;0;20314;14190696;0;26042;124;29664;0;875
4096;4.025;20625;14843659;0;1375;0;0;2147483647;0;20559;14746380;0;79791;34;7079;0;708
4096;3.987;20469;14651733;0;3167;0;0;2147483647;0;20415;14614019;0;144250;194;43089;0;1000
4096;4.007;20494;14894091;0;89667;0;0;2147483647;0;20369;14576494;0;78333;56;11168;0;875
4096;3.958;20463;14570813;0;1500;0;0;2147483647;0;20359;14407943;0;30167;110;26497;0;1125
4096;4.019;20660;14668497;0;3583;0;0;2147483647;0;20368;14605847;0;272833;177;45712;0;917
4096;3.959;20530;14742780;0;39000;0;0;2147483647;0;20309;14388745;0;39834;102;21452;0;750
4096;3.944;20346;14563002;0;849125;0;0;2147483647;0;20255;14296457;0;817708;226;52209;0;875
4096;4.026;20532;14727607;0;1902416;0;0;2147483647;0;20461;14402233;0;1889542;181;34217;0;958
4096;4.034;20567;12968591;0;6375;0;0;2147483647;0;20473;12710173;0;1292;82;7958;0;666
8192;7.981;41052;29515140;0;33833;0;0;2147483647;0;40961;29275655;0;59958;70;18415;0;875
8192;7.959;40963;29111641;0;38291;0;0;2147483647;0;40897;29226051;0;582958;137;30207;0;916
8192;7.979;41123;29772033;0;76208;0;0;2147483647;0;40967;29342602;0;27209;47;8291;0;875
8192;7.985;40876;29257337;0;65375;0;0;2147483647;0;40725;29959319;0;1057041;167;40787;0;1042
8192;8.033;41099;29940056;0;32792;0;0;2147483647;0;41082;29536278;0;72042;115;25909;0;1208
8192;7.92;40892;29380446;0;37375;0;0;2147483647;0;40803;29072587;0;71250;130;29458;0;792
8192;7.99;41225;29059921;0;1916;0;0;2147483647;0;40973;29203932;0;641500;99;19128;0;791
8192;7.972;40962;28898287;0;29875;0;0;2147483647;0;40808;30090186;0;1550000;22;2374;0;542
8192;7.929;40885;29713688;0;139083;0;0;2147483647;0;40415;29007079;0;119875;238;58252;0;958
8192;7.988;40687;28791789;0;57416;0;0;2147483647;0;40631;30188189;0;1810042;250;59201;0;875
16384;15.974;82015;59734961;0;238125;0;0;2147483647;0;81920;59024033;0;241709;145;34497;0;875
16384;15.944;81999;59721730;0;50208;0;0;2147483647;0;81572;58586860;0;22541;334;85907;0;1000
16384;15.982;81991;57833499;0;31375;0;0;2147483647;0;81990;59127908;0;1720750;140;29168;0;875
16384;16.097;82187;57706807;0;821583;0;0;2147483647;0;81872;56922116;0;767583;30;2420;0;500
16384;15.916;81572;59380722;0;25208;0;0;2147483647;0;81371;58667939;0;74875;163;41504;0;917
16384;15.982;82059;60745504;0;1885833;0;0;2147483647;0;81717;57966932;0;36000;350;79552;0;875
16384;15.98;81711;57907999;0;99792;0;0;2147483647;0;81605;59223980;0;1802709;466;97839;0;1000
16384;15.953;81390;59310623;0;650959;0;0;2147483647;0;81383;58818142;0;631208;699;168079;0;958
16384;15.946;82020;59813208;0;70334;0;0;2147483647;0;81646;58672683;0;28500;124;35715;0;1000
16384;16.055;82124;58406876;0;26750;0;0;2147483647;0;82080;60632782;0;2133416;325;81415;0;875
32768;31.963;164014;119644122;0;79000;0;0;2147483647;0;163538;118103564;0;90042;433;110838;0;1042
32768;32.055;164178;120492062;0;1494584;0;0;2147483647;0;163974;118038841;0;528333;58;12331;0;875
32768;31.89;163631;119886777;0;736709;0;0;2147483647;0;163257;117367910;0;65250;344;93415;0;1042
32768;31.87;163101;118588277;0;65334;0;0;2147483647;0;163010;118053029;0;598042;1143;279382;0;1083
32768;31.904;164144;119276299;0;20250;0;0;2147483647;0;164072;117990435;0;65834;103;24254;0;958
32768;32.062;163550;117638528;0;632041;0;0;2147483647;0;163199;118166226;41;1973708;494;125461;0;958
32768;31.908;163658;119985227;0;1575875;0;0;2147483647;0;163436;116855148;0;26666;76;19672;0;791
32768;31.909;163589;119148244;0;66250;0;0;2147483647;0;163400;118146503;0;706084;180;46122;0;833
32768;31.981;164825;119893962;0;28625;0;0;2147483647;0;163815;118110236;0;64167;89;17458;0;875
32768;31.865;163256;118639670;0;394583;0;0;2147483647;0;163131;118204938;0;531750;853;224403;0;1000
65536;63.936;328192;239401296;0;82292;0;0;2147483647;0;327611;236528627;0;352708;392;93997;0;1083
65536;63.773;326732;238861445;0;383959;0;0;2147483647;0;326376;235457480;0;182709;1378;362451;0;1000
65536;63.836;327694;239141422;0;149375;0;0;2147483647;0;327415;235986565;0;149625;453;119963;0;1041
65536;63.698;327247;238587238;0;436250;0;0;2147483647;0;326892;235748617;0;480666;200;50886;0;917
65536;63.881;328081;239047914;0;88083;0;0;2147483647;0;327619;236649859;0;337083;269;73705;0;917
65536;63.787;327606;239252921;0;528833;0;0;2147483647;0;327149;235556911;0;157375;387;88921;0;916
65536;63.85;327598;239157038;0;451125;0;0;2147483647;0;327583;235847055;0;84916;621;154498;0;1000
65536;64.053;328096;239120818;0;313166;0;0;2147483647;0;327993;237744873;0;2107583;687;188348;0;12083
65536;63.848;328202;239692105;0;303791;0;0;2147483647;0;326985;236028698;0;408083;148;37369;0;917
65536;63.882;327512;239076453;0;459791;0;0;2147483647;0;327426;236457706;0;444333;754;180208;0;1042
131072;127.714;654924;478509190;0;377625;0;0;2147483647;0;654887;472560662;0;444625;870;233609;0;1042
131072;127.613;654941;478384520;0;411667;0;0;2147483647;0;654549;472282545;0;175333;411;101328;0;1000
131072;127.745;655687;479020049;0;423583;0;0;2147483647;0;655206;472460760;0;144375;218;49794;0;1000
131072;127.875;655694;479247787;0;100958;0;0;2147483647;0;655261;473370268;0;391792;1623;425243;0;1000
131072;127.798;655714;478306296;0;230333;0;0;2147483647;0;655208;473895891;0;635000;105;24587;0;916
131072;127.71;655775;478713536;0;215166;0;0;2147483647;0;654781;472958341;0;449916;202;36912;0;917
131072;127.791;656787;481257005;0;2022500;0;0;2147483647;0;654528;471072293;0;203083;83;18675;0;916
131072;127.526;653927;476225388;0;431667;0;0;2147483647;0;653615;471348941;0;560792;1326;340474;0;1209
131072;127.77;655123;476984849;0;167833;0;0;2147483647;0;655085;474159084;0;1710042;1081;272871;0;917
131072;127.623;655477;478352066;0;176958;0;0;2147483647;0;654294;472314674;0;396958;313;80246;0;958
262144;255.464;1309865;956563627;0;101625;0;0;2147483647;0;1309659;946546860;0;426416;1058;287827;0;1083
262144;255.605;1311381;958354403;0;349750;0;0;2147483647;0;1311118;946538219;0;479125;1190;301302;0;1000
262144;255.396;1311489;957703533;0;294542;0;0;2147483647;0;1309849;945304973;0;410625;447;115042;0;1083
262144;255.334;1310714;957321095;0;1405166;0;0;2147483647;0;1309474;945827267;0;1159833;78;19164;0;917
262144;255.387;1310600;957403548;0;443375;0;0;2147483647;0;1310036;945218918;0;357167;737;170665;0;1000
262144;255.609;1311183;958588880;0;806542;0;0;2147483647;0;1311127;945701679;0;205375;966;240252;0;1000
262144;255.238;1310156;957265153;0;602209;0;0;2147483647;0;1309598;945257854;0;226167;174;45456;0;875
262144;255.227;1309520;956278711;0;526708;0;0;2147483647;0;1309190;944782924;0;235000;2217;577067;0;15583
262144;255.418;1310551;958213016;0;741666;0;0;2147483647;0;1310008;945232860;0;397625;198;49078;0;1000
262144;255.453;1311003;957407097;0;854458;0;0;2147483647;0;1309810;946689548;0;806583;522;118659;0;958
524288;510.983;2621246;1917423574;0;2145209;0;0;2147483647;0;2620605;1891329026;0;371250;2420;641229;0;1042
524288;510.597;2622203;1916496905;0;2145125;0;0;2147483647;0;2619548;1889264120;0;442333;300;69827;0;917
524288;510.983;2621783;1916030468;0;545750;0;0;2147483647;0;2621577;1892579216;0;333125;1289;336802;0;1042
524288;510.755;2619676;1912780720;0;502417;0;0;2147483647;0;2619578;1894202540;0;2145333;1601;441992;0;1291
524288;510.673;2621554;1913918019;0;416958;0;0;2147483647;0;2620187;1890856009;0;284209;351;83916;0;916
524288;510.704;2621661;1911921841;0;2145333;0;0;2147483647;0;2619731;1892459898;0;2144875;1945;483730;0;1042
524288;510.927;2621985;1915622958;0;405292;0;0;2147483647;0;2621802;1893055760;0;427417;303;74706;0;1084
524288;510.724;2621077;1913701490;0;445667;0;0;2147483647;0;2619981;1892297516;0;941625;468;115037;0;1000
524288;510.409;2621147;1911048115;0;632000;0;0;2147483647;0;2620195;1890974222;0;2145083;982;259658;0;959
524288;510.75;2621344;1913527581;0;245041;0;0;2147483647;0;2619184;1893060793;0;1837959;2304;607926;0;1041
1048576;1021.97;5243449;3834841660;0;2145542;0;0;2147483647;0;5242493;3784081444;0;926375;380;103795;0;1000
1048576;1021.61;5241459;3829672069;0;613500;0;0;2147483647;0;5241170;3784107827;0;510416;2875;770405;0;1084
1048576;1021.38;5243215;3829647094;0;378208;0;0;2147483647;0;5241697;3785045613;0;2145000;517;121752;0;958
1048576;1023.69;5243062;3831736455;0;2558875;0;0;2147483647;0;5242318;3792804772;0;4672625;236;65004;0;958
1048576;1021.46;5242491;3829086635;0;653167;0;0;2147483647;0;5239876;3784599257;0;1395250;2789;685186;0;1083
1048576;1021.72;5243753;3831137938;0;667500;0;0;2147483647;0;5241778;3785752183;0;2048708;905;221913;0;1084
1048576;1021.54;5240161;3829273002;0;688291;0;0;2147483647;0;5239505;3784599281;0;1462542;5969;1592576;0;1083
1048576;1021.61;5241206;3830093634;0;1605792;0;0;2147483647;0;5240876;3784957944;0;1159250;3039;777541;0;1083
1048576;1021.72;5243358;3830432493;0;911417;0;0;2147483647;0;5242406;3786106801;0;841209;2193;568048;0;1083
1048576;1021.41;5244487;3831950505;0;2145417;0;0;2147483647;0;5241064;3782339447;0;858416;89;19665;0;958
2097152;2043.16;10484908;7659590251;0;2145583;0;0;2147483647;0;10484349;7569668276;0;1825083;2569;630419;0;1083
2097152;2042.75;10486277;7661216603;0;1860541;0;0;2147483647;0;10483110;7568060523;0;1452625;1658;414363;0;1125
2097152;2042.94;10486244;7660887308;0;878458;0;0;2147483647;0;10484062;7570283555;0;2152459;1286;344615;0;1042
2097152;2042.78;10481367;7655895489;0;1439625;0;0;2147483647;0;10480914;7570707799;0;2145000;8475;2181152;0;1125
2097152;2043.48;10487845;7660401518;0;690000;0;0;2147483647;0;10482858;7572606745;0;733458;2894;760492;0;1083
2097152;2042.95;10486434;7661377305;0;970125;0;0;2147483647;0;10482982;7568844453;0;571167;3765;988522;0;20917
2097152;2042.86;10484661;7660280463;0;933042;0;0;2147483647;0;10482335;7568242134;0;675583;3231;837885;0;2125
2097152;2043.66;10489266;7665108713;0;2145416;0;0;2147483647;0;10484908;7571349696;0;2144833;1641;418781;0;1042
2097152;2042.61;10483370;7657551476;0;2145250;0;0;2147483647;0;10483039;7569387343;0;854250;3584;907801;0;1166
2097152;2042.32;10486579;7660237896;0;1990584;0;0;2147483647;0;10482883;7565480726;0;735875;1312;342704;0;1042
