queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.25;1;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.384;632;1891100;100;11800;0;0;2147483647;0;630;3279900;800;32800;1930;9141400;800;32700
128;0.368;652;2041100;100;12200;0;0;2147483647;0;650;3154800;800;34600;1910;9268700;800;34600
128;0.346;637;2190000;300;13500;0;0;2147483647;0;637;3576200;1000;32600;1923;10831200;900;42000
128;0.339;642;2031900;100;10800;0;0;2147483647;0;642;3351100;500;50900;1918;9647500;600;50900
128;0.433;631;1896800;100;13600;0;0;2147483647;0;631;3458000;500;105300;1929;9544600;1000;105200
128;0.333;636;2015100;200;12400;0;0;2147483647;0;635;3093200;1100;39200;1925;9322000;1200;39300
128;0.368;632;2062900;100;10500;0;0;2147483647;0;632;3400000;700;26500;1928;10128500;700;26500
128;0.37;627;2037800;100;12000;0;0;2147483647;0;627;2891100;800;36200;1933;9183000;800;36200
256;0.542;1309;6360100;100;18800;0;0;2147483647;0;1309;9432500;700;53900;3811;27104900;700;54000
256;0.539;1284;6384500;100;23900;0;0;2147483647;0;1283;9574200;500;89900;3837;30095900;600;146400
256;0.64;1279;6553100;0;19700;0;0;2147483647;0;1278;9860200;500;332200;3842;32163500;500;332300
256;0.515;1267;5369900;100;92700;0;0;2147483647;0;1267;8200300;900;94100;3853;25034100;900;94100
256;0.484;1259;6705900;100;19800;0;0;2147483647;0;1259;10095700;700;66600;3861;30409600;700;66600
256;0.494;1311;6321600;100;18000;0;0;2147483647;0;1311;9780200;600;43700;3809;28436700;600;43700
256;0.501;1312;6393400;0;23200;0;0;2147483647;0;1312;9367000;600;40100;3808;27542300;600;40200
256;0.5;1268;5724100;100;15800;0;0;2147483647;0;1265;8335300;500;43800;3855;25775700;600;43800
256;0.73;1286;7371500;100;25200;0;0;2147483647;0;1286;13167700;400;402400;3834;36369600;600;402400
256;0.678;1271;6679300;100;28500;0;0;2147483647;0;1268;12057700;500;355500;3852;34344000;600;355500
512;1.157;2593;11842400;100;18800;0;0;2147483647;0;2592;17351500;600;134200;7648;52750000;600;134300
512;1.265;2546;13293800;100;18700;0;0;2147483647;0;2546;20365400;700;102100;7694;59957500;700;102100
512;1.049;2570;13074700;100;24900;0;0;2147483647;0;2570;20065900;700;61200;7670;58743500;600;61100
512;1.107;2580;11831900;100;18300;0;0;2147483647;0;2577;17393800;900;41800;7663;52094500;900;41800
512;1.408;2557;13565900;200;23600;0;0;2147483647;0;2557;21962600;400;703000;7683;78375300;400;702900
512;1.566;2546;11975700;0;18700;0;0;2147483647;0;2546;19279300;500;668800;7694;70156600;600;670800
512;1.548;2528;12939800;0;24800;0;0;2147483647;0;2525;29018900;500;790900;7715;76593700;500;791000
512;1.38;2580;12171300;100;24200;0;0;2147483647;0;2577;20978300;600;548400;7663;58598700;600;548400
512;1.695;2604;13755400;0;45100;0;0;2147483647;0;2602;31295400;400;788800;7638;98827200;600;788900
512;1.244;2604;12415500;100;35300;0;0;2147483647;0;2599;20289100;900;537700;7641;60381400;800;540900
1024;2.219;5139;25380100;100;23100;0;0;2147483647;0;5136;41311000;500;850700;15344;133974700;500;985300
1024;2.547;5150;23528500;100;20900;0;0;2147483647;0;5150;79943200;400;1871900;15330;176594100;400;1871900
1024;2.662;5103;25062000;100;24600;0;0;2147483647;0;5103;40413100;600;922200;15377;118563800;600;922200
1024;2.464;5108;22803000;0;24300;0;0;2147483647;0;5108;43225900;400;954800;15372;130539700;400;954800
1024;2.555;5208;27626300;0;94900;0;0;2147483647;0;5206;75563900;500;1768300;15274;173687200;600;1768300
1024;3.049;5221;25487600;0;21900;0;0;2147483647;0;5221;42201700;400;1434400;15259;137389900;400;1434400
1024;2.531;5128;27709000;100;23600;0;0;2147483647;0;5128;61712600;600;1670800;15352;198851000;600;1670800
1024;2.211;5234;26507400;100;26900;0;0;2147483647;0;5234;45627000;500;1212800;15246;141837100;600;1212900
1024;2.349;5198;26898200;100;22100;0;0;2147483647;0;5198;60274800;500;1697300;15282;159720500;500;1697300
1024;2.552;5095;24596300;100;53600;0;0;2147483647;0;5093;53061700;400;1781200;15387;184843200;400;1781200
2048;5.042;10289;50177200;0;27300;0;0;2147483647;0;10287;136623500;400;4291000;30673;503637600;500;4291000
2048;4.88;10211;49997100;100;24000;0;0;2147483647;0;10211;124132400;400;4148900;30749;532491400;400;4148900
2048;4.37;10429;52519500;100;26100;0;0;2147483647;0;10429;144816200;600;3612600;30531;373782700;600;3624700
2048;4.583;10362;55275500;0;23900;0;0;2147483647;0;10360;163129400;500;3894600;30600;388116400;500;3894500
2048;3.881;10293;51555900;100;58500;0;0;2147483647;0;10293;105990400;300;2527800;30667;362510100;600;2527900
2048;4.684;10335;52349600;0;100000;0;0;2147483647;0;10333;149525500;500;3849000;30627;426185500;700;3848900
2048;4.363;10122;51280000;100;279000;0;0;2147483647;0;10120;100594200;400;3575900;30840;365316900;500;3735500
2048;3.459;10278;49551400;100;22800;0;0;2147483647;0;10278;85380300;500;2115000;30682;271145200;500;2115000
2048;3.756;10278;52852200;0;330100;0;0;2147483647;0;10275;91928400;500;2781800;30685;332949900;500;2781800
2048;4.466;10349;53275500;100;26800;0;0;2147483647;0;10347;115659500;500;3605200;30613;427858800;500;3653400
4096;10.275;20500;99468000;100;25000;0;0;2147483647;0;20500;379768100;400;9166800;61420;1035017500;300;9166800
4096;11.846;20791;95885500;0;44100;0;0;2147483647;0;20791;332419500;300;11047600;61129;1400299200;400;11047600
4096;11.137;20628;95378800;0;245500;0;0;2147483647;0;20628;378483100;600;10099900;61292;1205832700;600;10099900
4096;11.479;20400;89292300;0;28900;0;0;2147483647;0;20399;385173100;400;10589800;61521;1304900700;400;10589800
4096;10.303;20627;95642400;0;28300;0;0;2147483647;0;20627;353493200;400;9644700;61293;1302580600;600;9644600
4096;11.142;20785;91100400;100;110500;0;0;2147483647;0;20783;421682900;500;9932400;61137;1424841600;600;9932400
4096;9.682;20511;97174700;100;40800;0;0;2147483647;0;20511;284928300;400;7684300;61409;1082794100;500;7684400
4096;11.779;20513;88382400;100;297900;0;0;2147483647;0;20513;516956300;500;10542400;61407;1601098100;700;10542500
4096;6.822;20427;101414500;100;31300;0;0;2147483647;0;20426;229701800;500;4176700;61494;734513400;500;4176700
4096;11.236;20667;88219100;0;20600;0;0;2147483647;0;20667;486805500;400;10280100;61253;1537929700;600;10280100
8192;32.255;41291;156948300;0;132000;0;0;2147483647;0;41289;949252600;400;31084300;122551;4561268000;500;31084300
8192;31.053;41028;147143200;100;112000;0;0;2147483647;0;41027;852513500;400;29677200;122813;5451959000;400;29703500
8192;29.39;41412;158488000;100;33300;0;0;2147483647;0;41409;1250801900;700;27942100;122431;4148119400;800;27942000
8192;31.088;41024;161658800;100;550400;0;0;2147483647;0;41024;964385800;500;29570300;122816;4099793900;600;29681900
8192;28.392;41094;167543000;0;199200;0;0;2147483647;0;41094;1310941300;500;27016800;122746;3864574200;600;27016800
8192;16.245;40980;177888400;0;96700;0;0;2147483647;0;40980;579317400;400;12953800;122860;2092492500;600;12994600
8192;24.81;41353;167840800;0;1026900;0;0;2147483647;0;41351;908378700;500;23505600;122489;3295874900;600;23505600
8192;25.021;41055;167609200;0;93800;0;0;2147483647;0;41052;863365100;400;23565500;122788;3747236200;600;23565400
8192;25.527;41049;160030500;0;24700;0;0;2147483647;0;41048;791023800;600;23983300;122792;3915253000;600;24034600
8192;29.432;40822;159316800;100;45600;0;0;2147483647;0;40819;1149740700;500;27851900;123021;4249676800;500;27851900
16384;70.745;82319;294486000;0;1297300;0;0;2147483647;0;82319;2245428200;500;68120400;245361;10919583600;500;68120500
16384;63.187;82436;310006900;0;119600;0;0;2147483647;0;82436;2333505700;500;60593600;245244;8351383800;500;60593500
16384;68.021;82074;291891200;0;133900;0;0;2147483647;0;82071;2025554200;400;65481400;245609;10330375800;500;65481400
16384;81.802;82408;251805400;100;49200;0;0;2147483647;0;82408;2494265900;300;79218200;245272;14690854000;500;79258200
16384;73.401;81871;267070800;0;39900;0;0;2147483647;0;81868;2226729200;300;71119000;245812;12202471300;400;71119000
16384;83.706;82043;273335000;0;27900;0;0;2147483647;0;82040;2838736000;400;80513900;245640;14110207800;600;80513900
16384;73.288;81521;315072000;0;132700;0;0;2147483647;0;81521;2090344300;500;70956400;246159;10570965500;600;70956500
16384;89.184;81477;298161100;100;147300;0;0;2147483647;0;81477;2317469700;500;86832200;246203;13283303500;600;86832300
16384;75.011;81954;215131000;0;24300;0;0;2147483647;0;81952;2412867300;300;72797500;245728;13342846900;400;72797500
16384;64.461;82293;295016500;100;195400;0;0;2147483647;0;82293;2201735900;400;61917600;245387;10171565700;400;61960000
32768;206.39;164755;429056200;0;155300;0;0;2147483647;0;164755;13456050800;300;134011400;490605;36333179000;400;134011400
32768;185.851;164482;625923700;0;43100;0;0;2147483647;0;164481;8192616100;300;63335100;490879;36160194000;400;63462600
32768;150.445;163914;628183200;0;184700;0;0;2147483647;0;163914;7497211100;300;41423300;491446;26648418200;400;41423400
32768;195.404;162998;565354700;0;159700;0;0;2147483647;0;162998;9428087100;400;95946600;492362;34729180900;400;95946700
32768;233.54;164247;441354200;0;47800;0;0;2147483647;0;164246;14038918900;300;149869100;491114;41535314400;400;149869400
32768;232.397;163568;618386400;0;124400;0;0;2147483647;0;163568;11073988300;300;55959500;491792;44950797900;400;55959600
32768;215.461;164040;654818100;0;80300;0;0;2147483647;0;164038;8343322600;300;58386700;491322;42268892100;400;58386800
32768;184.773;163652;535409200;0;88700;0;0;2147483647;0;163652;8078982400;300;112920000;491708;34739168800;400;115331500
32768;203.505;165090;654244200;0;141500;0;0;2147483647;0;165090;9646798000;300;51468400;490270;38655813700;400;51468500
32768;183.957;163271;606099000;0;56600;0;0;2147483647;0;163268;8806591300;300;72384000;492092;32906680500;400;72384100
65536;371.593;329237;1282130200;0;124200;0;0;2147483647;0;329237;20114686600;300;99570800;981483;67996114600;500;99570900
65536;393.653;326912;1241043400;0;1749700;0;0;2147483647;0;326910;24244997200;300;111236400;983810;69251744400;400;111236400
65536;409.497;327815;1204064100;0;151900;0;0;2147483647;0;327813;21006392800;300;131423700;982907;77967473300;400;131423700
65536;409.763;327692;1262096300;0;147300;0;0;2147483647;0;327689;19440351100;300;106078300;983031;79062163900;400;106078300
65536;427.111;328361;1260681500;0;131500;0;0;2147483647;0;328360;23965749000;300;106707100;982360;78708243900;400;106707100
65536;412.698;327040;1231155700;0;704200;0;0;2147483647;0;327040;23789345300;300;123390900;983680;74801472300;400;123391000
65536;424.332;328002;1304420500;0;164700;0;0;2147483647;0;328002;26436090400;300;129738800;982718;74128353600;300;129738800
65536;398.106;328016;1264511400;0;189000;0;0;2147483647;0;328016;21276020500;300;95408700;982704;72265535000;400;95408800
65536;399.408;328626;1297727900;0;95700;0;0;2147483647;0;328624;20613820600;300;121281900;982096;73963679400;400;121281900
65536;369.5;327282;1202607200;0;94000;0;0;2147483647;0;327281;25401488700;300;83440500;983439;61457158800;300;83440400
131072;819.999;656149;2462333700;0;541600;0;0;2147483647;0;656146;43813675300;300;123434800;1965294;154727376600;400;123434300
131072;856.006;655507;2478468600;0;208000;0;0;2147483647;0;655505;47661611400;300;156944000;1965935;158805453200;400;156944100
131072;830.195;655401;2396952900;0;425300;0;0;2147483647;0;655401;54055795600;300;124088200;1966039;143681638300;400;124088200
131072;852.947;656018;2498395000;0;173900;0;0;2147483647;0;656018;44844606100;200;158630600;1965422;157502669900;400;158630500
131072;867.92;655908;2514077100;0;432400;0;0;2147483647;0;655908;45619600500;300;148210600;1965532;163542065800;400;148210600
131072;852.01;655398;2569270800;0;12019000;0;0;2147483647;0;655397;46846985800;300;107378800;1966043;157450826500;400;107378900
131072;851.897;657307;2555438100;0;379100;0;0;2147483647;0;657307;42286796900;300;136310800;1964133;161614502900;300;136310900
131072;867.097;653552;2362021300;0;242800;0;0;2147483647;0;653550;47154371600;300;129826600;1967890;163396097600;300;129826700
131072;879.391;655526;2528344800;0;223700;0;0;2147483647;0;655526;41530432800;300;138103500;1965914;170534121700;400;138103500
131072;808.424;655527;2469539800;0;190600;0;0;2147483647;0;655527;44285403500;300;121653700;1965913;150090648100;400;121653600
262144;1637.47;1311656;4880674800;0;388200;0;0;2147483647;0;1311653;110303845100;300;80238300;3931227;287343408200;300;80238300
262144;1703.23;1311419;5052466100;0;310600;0;0;2147483647;0;1311418;103328661900;300;138312200;3931462;309298554000;400;138312200
262144;1670.49;1311306;4856809400;0;487700;0;0;2147483647;0;1311305;110800288000;300;87381000;3931575;295558532300;300;87381000
262144;1678.03;1310859;4966564500;0;162000;0;0;2147483647;0;1310859;109677850300;300;102234500;3932021;297493435400;300;102234600
262144;1735.24;1311053;4949611100;0;3006900;0;0;2147483647;0;1311049;113121527100;300;135264200;3931831;306430660600;400;135264300
262144;1736.34;1311595;4891511000;0;202400;0;0;2147483647;0;1311595;118158902700;300;103495200;3931285;303959984400;300;103495100
262144;1667.37;1310566;5005268000;0;230200;0;0;2147483647;0;1310566;106095572500;200;104081800;3932314;294555418200;400;104081800
262144;1753.41;1310243;4790577800;0;2007000;0;0;2147483647;0;1310243;119727439400;200;111518100;3932637;305624102300;300;111518000
262144;1707.83;1310718;4976137900;0;208500;0;0;2147483647;0;1310715;111776263200;300;135268700;3932165;299802723200;300;135268800
262144;1678.38;1310592;4945799900;0;264300;0;0;2147483647;0;1310592;110294501300;300;130659000;3932288;293578664200;300;130659100
524288;3374.19;2623075;9980198600;0;374400;0;0;2147483647;0;2623075;241059901100;300;141191200;7862685;578706601300;400;141191200
524288;3297.13;2622165;9899054000;0;1378000;0;0;2147483647;0;2622165;239769091600;300;92994600;7863595;559233198600;300;92994600
524288;3444.94;2622648;9813184200;0;977400;0;0;2147483647;0;2622648;241459277500;200;95233600;7863112;595708980000;300;95233600
524288;3413.32;2620809;9970078800;0;410700;0;0;2147483647;0;2620809;247734629200;300;95022300;7864951;584663253600;400;95022300
524288;3356.06;2621310;9728181200;0;258700;0;0;2147483647;0;2621310;234130561200;300;140140500;7864450;577604303100;300;140140500
524288;3314.51;2620717;9908416000;0;239500;0;0;2147483647;0;2620715;239103778300;300;122167400;7865045;565507992300;400;122167400
524288;3405.73;2622568;9947872400;0;348600;0;0;2147483647;0;2622568;243874084700;300;96106200;7863192;585285005100;400;96106100
524288;3339.77;2620387;9794178500;0;736600;0;0;2147483647;0;2620387;238472069700;200;115682000;7865373;571250921800;400;115681900
524288;3382.21;2620922;9862121800;0;4516200;0;0;2147483647;0;2620922;241617333500;200;133467000;7864838;580834187100;300;133467000
524288;3422.8;2621214;9711456800;0;842200;0;0;2147483647;0;2621211;243475158800;300;99761600;7864549;587451077700;400;99761600
1048576;6845.52;5245240;19708372500;0;671800;0;0;2147483647;0;5245240;516217807800;300;70781700;15726280;1150594673400;400;70781800
1048576;6834.29;5243457;19504408800;0;1007500;0;0;2147483647;0;5243457;516932042700;300;109775000;15728063;1145367746100;400;109775100
1048576;6750.65;5242027;19484020700;0;344700;0;0;2147483647;0;5242027;505432304500;300;73883500;15729493;1137613189200;300;73883500
1048576;6732.46;5242955;19615113400;0;24013300;0;0;2147483647;0;5242955;507211131600;300;101848900;15728565;1131939584700;300;101848900
1048576;6675.26;5242136;19638390300;0;7008000;0;0;2147483647;0;5242133;508357748500;300;87120000;15729387;1119405063000;400;87120000
1048576;6867.83;5243240;19395694800;0;432400;0;0;2147483647;0;5243240;514574873100;300;158738900;15728280;1161946573500;300;158738900
1048576;6873.71;5239376;19789179700;0;731500;0;0;2147483647;0;5239376;518208919700;300;151928300;15732144;1157387478200;400;151928200
1048576;6666.71;5242169;19540368800;0;661000;0;0;2147483647;0;5242169;494188596000;300;153818100;15729351;1125777524300;300;153818100
1048576;6750.93;5244515;19431126500;0;276600;0;0;2147483647;0;5244515;506062744900;300;85379800;15727005;1134288607400;300;85379800
1048576;6823.12;5244982;19526170900;0;683600;0;0;2147483647;0;5244979;513449765400;300;136979800;15726541;1148539932100;400;136979800
2097152;13428.2;10488697;38899861800;0;1009300;0;0;2147483647;0;10488697;1029337642200;300;99371200;31454343;2248229842400;300;99371200
2097152;13785.2;10484982;38881106800;0;382200;0;0;2147483647;0;10484979;1055784418800;300;109719700;31458061;2316784928600;300;109719800
2097152;13372.2;10485376;38784206800;0;7306200;0;0;2147483647;0;10485376;1023719111500;300;115408300;31457664;2233646524000;300;115408300
2097152;13696.3;10481545;38725084200;0;1020800;0;0;2147483647;0;10481545;1068222439800;300;88284600;31461495;2282544882800;300;88284600
2097152;13533.2;10489497;38768089200;0;11067900;0;0;2147483647;0;10489494;1029472996100;200;139708800;31453546;2269900323700;300;139708800
2097152;13667.3;10486728;39158502100;0;2011300;0;0;2147483647;0;10486728;1059091840000;200;138702000;31456312;2280578636200;300;138702000
2097152;13517.9;10483442;38696427500;0;2646700;0;0;2147483647;0;10483442;1046892972200;300;105321400;31459598;2253413416300;300;105321500
2097152;13402.5;10489645;39117522200;0;11008800;0;0;2147483647;0;10489645;1042849619000;300;128761800;31453395;2227141195700;300;128761700
2097152;13767.6;10483554;38685558800;0;2180100;0;0;2147483647;0;10483554;1058276372800;300;131961000;31459486;2307824391000;300;131961000
2097152;13624.6;10487431;39005159300;0;800000;0;0;2147483647;0;10487431;1052260612800;300;121773100;31455609;2273753870800;300;121773100
