queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.176;41;7500;0;500;0;0;2147483647;0;25;5800;100;400;1;700;700;700
4;0.143;40;8700;0;600;0;0;2147483647;0;14;2300;100;300;1;200;200;200
4;0.145;34;3600;0;300;0;0;2147483647;0;19;2500;0;300;2;500;100;400
4;0.196;42;11800;100;500;0;0;2147483647;0;25;5200;100;400;0;0;2147483647;0
4;0.183;42;7300;0;500;0;0;2147483647;0;17;3300;0;400;0;0;2147483647;0
4;0.132;38;6600;0;700;0;0;2147483647;0;25;4200;0;400;0;0;2147483647;0
4;0.126;50;7000;0;300;0;0;2147483647;0;23;3500;0;500;0;0;2147483647;0
4;0.118;38;9300;0;500;0;0;2147483647;0;17;3900;0;500;1;300;300;300
4;0.18;44;10000;0;600;0;0;2147483647;0;22;4700;0;600;3;1300;200;600
4;0.199;33;7900;0;600;0;0;2147483647;0;20;4000;0;500;1;200;200;200
8;0.136;81;16000;0;700;0;0;2147483647;0;39;8600;0;600;2;500;200;300
8;0.14;76;20400;0;800;0;0;2147483647;0;45;12100;0;600;1;400;400;400
8;0.154;80;18600;0;600;0;0;2147483647;0;42;11400;100;600;0;0;2147483647;0
8;0.142;88;23100;0;800;0;0;2147483647;0;40;11900;0;900;1;500;500;500
8;0.136;77;19000;0;500;0;0;2147483647;0;41;11400;0;600;5;1700;0;600
8;0.174;77;21100;0;700;0;0;2147483647;0;36;13900;100;700;0;0;2147483647;0
8;0.195;89;18800;0;600;0;0;2147483647;0;31;7700;0;800;1;200;200;200
8;0.178;84;19800;0;600;0;0;2147483647;0;42;12200;100;600;0;0;2147483647;0
8;0.136;73;17800;0;800;0;0;2147483647;0;33;8700;0;500;0;0;2147483647;0
8;0.134;83;20900;0;700;0;0;2147483647;0;43;11300;0;700;0;0;2147483647;0
16;0.223;157;43200;0;900;0;0;2147483647;0;87;24900;0;600;0;0;2147483647;0
16;0.156;168;44600;0;700;0;0;2147483647;0;83;26000;0;800;0;0;2147483647;0
16;0.208;154;48500;0;800;0;0;2147483647;0;78;26700;100;800;4;1000;100;400
16;0.217;173;58900;0;1000;0;0;2147483647;0;73;25700;100;900;1;200;200;200
16;0.179;156;54300;0;700;0;0;2147483647;0;76;26900;0;700;0;0;2147483647;0
16;0.197;154;51300;0;800;0;0;2147483647;0;68;26900;0;1100;1;200;200;200
16;0.216;164;52300;0;700;0;0;2147483647;0;82;31000;100;900;1;200;200;200
16;0.206;163;49700;0;1100;0;0;2147483647;0;95;30300;0;800;1;500;500;500
16;0.202;162;58800;100;900;0;0;2147483647;0;93;34300;100;1000;1;200;200;200
16;0.2;165;57800;100;900;0;0;2147483647;0;78;32200;100;800;0;0;2147483647;0
32;0.357;325;168900;0;1300;0;0;2147483647;0;168;83200;100;1300;2;900;300;600
32;0.361;327;179900;0;1400;0;0;2147483647;0;152;73700;0;1200;4;1000;0;600
32;0.352;310;158100;100;1500;0;0;2147483647;0;145;74200;0;1500;0;0;2147483647;0
32;0.382;327;185500;0;1900;0;0;2147483647;0;177;102200;0;2100;2;400;100;300
32;0.411;327;116700;0;900;0;0;2147483647;0;171;66600;100;800;1;300;300;300
32;0.355;336;182200;0;1400;0;0;2147483647;0;154;75400;100;1300;1;400;400;400
32;0.367;332;176600;0;1500;0;0;2147483647;0;151;74500;0;1400;1;200;200;200
32;0.385;321;182000;0;1500;0;0;2147483647;0;157;91300;0;1400;2;400;200;200
32;0.388;322;176300;100;1200;0;0;2147483647;0;161;84100;100;1400;1;600;600;600
32;0.335;295;157400;0;1500;0;0;2147483647;0;167;81900;100;1400;3;1100;300;400
64;0.766;652;266000;0;1600;0;0;2147483647;0;325;135700;0;1600;1;200;200;200
64;0.76;637;252200;0;1900;0;0;2147483647;0;324;123500;0;1700;0;0;2147483647;0
64;0.782;663;259600;0;1200;0;0;2147483647;0;325;135500;0;1300;2;800;300;500
64;0.806;653;253800;0;2100;0;0;2147483647;0;309;116800;0;1700;2;1000;300;700
64;0.704;617;275100;0;1600;0;0;2147483647;0;332;137700;0;1600;0;0;2147483647;0
64;0.678;656;262400;0;4000;0;0;2147483647;0;323;122700;0;1200;0;0;2147483647;0
64;0.713;625;248900;0;1400;0;0;2147483647;0;290;111500;0;1200;2;600;200;400
64;0.713;656;255200;0;1500;0;0;2147483647;0;310;110600;0;1100;1;400;400;400
64;0.736;648;260200;0;1600;0;0;2147483647;0;308;128300;0;1400;0;0;2147483647;0
64;0.739;649;262200;0;1300;0;0;2147483647;0;323;120000;0;1200;1;200;200;200
128;1.337;1289;379600;0;2000;0;0;2147483647;0;648;219400;0;7600;2;900;400;500
128;1.326;1316;378000;0;1900;0;0;2147483647;0;636;208000;0;1600;2;1200;500;700
128;1.363;1273;383400;0;1500;0;0;2147483647;0;655;203400;0;1500;0;0;2147483647;0
128;1.292;1281;342500;0;1400;0;0;2147483647;0;599;177400;0;1600;4;1900;300;600
128;1.286;1297;399900;0;2100;0;0;2147483647;0;632;204400;0;1900;0;0;2147483647;0
128;1.339;1275;372500;0;2100;0;0;2147483647;0;628;200300;0;3300;0;0;2147483647;0
128;1.343;1300;359600;0;1600;0;0;2147483647;0;598;179300;0;1500;0;0;2147483647;0
128;1.425;1267;381400;0;2400;0;0;2147483647;0;666;213600;0;1600;4;1400;300;500
128;1.507;1278;360100;0;1600;0;0;2147483647;0;623;180300;0;1300;3;900;200;400
128;1.308;1261;382000;0;1900;0;0;2147483647;0;676;231700;0;1900;1;200;200;200
256;1.407;2605;918500;0;2300;0;0;2147483647;0;1287;450800;0;2000;1;200;200;200
256;1.415;2554;872600;0;2000;0;0;2147483647;0;1257;447600;0;10900;1;200;200;200
256;1.47;2572;851500;0;2300;0;0;2147483647;0;1260;431900;0;3400;0;0;2147483647;0
256;1.453;2567;841900;0;1800;0;0;2147483647;0;1268;438600;0;2000;0;0;2147483647;0
256;1.462;2539;872200;0;22300;0;0;2147483647;0;1300;439400;0;3400;3;1000;300;400
256;1.482;2488;852000;0;2500;0;0;2147483647;0;1322;473700;0;2200;3;1000;200;500
256;1.444;2525;898400;0;2100;0;0;2147483647;0;1314;472600;0;3600;3;1000;300;400
256;1.433;2558;878200;0;2100;0;0;2147483647;0;1286;452700;0;3300;2;500;200;300
256;1.465;2512;837400;0;2400;0;0;2147483647;0;1279;449800;0;4900;0;0;2147483647;0
256;1.543;2572;875000;0;2300;0;0;2147483647;0;1305;460300;0;3200;0;0;2147483647;0
512;1.674;5159;2001900;0;2500;0;0;2147483647;0;2545;1049700;0;11100;1;400;400;400
512;1.676;5139;2065400;0;2700;0;0;2147483647;0;2528;1029300;0;3900;0;0;2147483647;0
512;1.613;5027;1893100;0;2300;0;0;2147483647;0;2626;996800;0;4500;2;700;200;500
512;1.651;5083;1960000;0;3800;0;0;2147483647;0;2601;1037400;0;4500;4;1900;200;700
512;1.561;5084;1926800;0;2500;0;0;2147483647;0;2584;977100;0;3400;0;0;2147483647;0
512;1.606;5076;1969900;0;2600;0;0;2147483647;0;2488;981000;0;4600;2;400;100;300
512;1.606;5059;1902400;0;2100;0;0;2147483647;0;2520;965700;0;2400;0;0;2147483647;0
512;1.625;5099;1870400;0;2500;0;0;2147483647;0;2537;975200;0;5600;0;0;2147483647;0
512;1.656;5177;1927300;0;2100;0;0;2147483647;0;2579;1001900;0;4300;0;0;2147483647;0
512;1.662;5160;1945000;0;2400;0;0;2147483647;0;2561;1001100;0;4500;2;900;400;500
1024;2.024;10298;4224800;0;7000;0;0;2147483647;0;5073;2122000;0;14900;1;400;400;400
1024;2.012;10110;4094900;0;2700;0;0;2147483647;0;5231;2138800;0;3700;2;400;200;200
1024;2.071;10160;4219600;0;10300;0;0;2147483647;0;5074;2099000;0;3800;0;0;2147483647;0
1024;2.011;10158;4202700;0;2600;0;0;2147483647;0;5056;2093400;0;3800;1;300;300;300
1024;2.003;10337;4679000;0;2600;0;0;2147483647;0;5142;2327200;0;4500;0;0;2147483647;0
1024;1.9;10218;4534300;0;19300;0;0;2147483647;0;5252;2319900;0;8700;1;400;400;400
1024;1.967;10194;4237800;0;8200;0;0;2147483647;0;5098;2106000;0;4500;2;600;200;400
1024;1.912;10372;4709600;0;2500;0;0;2147483647;0;5098;2295800;0;4000;0;0;2147483647;0
1024;1.802;10280;4812500;0;5900;0;0;2147483647;0;5147;2366800;0;6600;0;0;2147483647;0
1024;1.978;10310;4375000;0;2600;0;0;2147483647;0;5050;2160000;0;4200;1;300;300;300
2048;2.355;20408;9605000;0;177300;0;0;2147483647;0;10306;4769900;0;9600;1;300;300;300
2048;2.34;20318;10071500;0;3100;0;0;2147483647;0;10131;4930800;0;8200;0;0;2147483647;0
2048;2.425;20555;10522400;0;4900;0;0;2147483647;0;10395;5191900;0;10000;0;0;2147483647;0
2048;2.378;20566;10139600;0;2900;0;0;2147483647;0;10196;4981000;0;4600;2;900;400;500
2048;2.48;20590;9703000;0;4000;0;0;2147483647;0;10198;4792300;0;4400;0;0;2147483647;0
2048;2.352;20392;10087100;0;12800;0;0;2147483647;0;10410;5081000;0;29100;1;500;500;500
2048;2.446;20444;10311800;0;5300;0;0;2147483647;0;10223;4986600;0;8200;0;0;2147483647;0
2048;2.423;20584;10364500;0;14300;0;0;2147483647;0;10202;5020800;0;8600;0;0;2147483647;0
2048;2.339;20493;10529600;0;12400;0;0;2147483647;0;10287;5090300;0;15400;3;500;0;300
2048;2.356;20492;10099400;0;7700;0;0;2147483647;0;10178;4868400;0;4800;1;300;300;300
4096;3.577;40726;22526600;0;58300;0;0;2147483647;0;20438;10955000;0;24300;0;0;2147483647;0
4096;3.596;41121;23065100;0;9600;0;0;2147483647;0;20593;11077600;0;9500;0;0;2147483647;0
4096;3.546;40982;22984200;0;17000;0;0;2147483647;0;20606;11077200;0;8700;3;700;200;300
4096;3.613;41028;22694300;0;17500;0;0;2147483647;0;20425;10803400;0;9300;0;0;2147483647;0
4096;3.598;40985;23043000;0;74700;0;0;2147483647;0;20465;10927800;0;10000;4;1200;100;500
4096;3.6;40924;23279100;0;9100;0;0;2147483647;0;20544;11166300;0;9000;1;400;400;400
4096;3.715;40976;23212100;0;12400;0;0;2147483647;0;20410;11062100;0;7000;1;300;300;300
4096;3.725;40897;23616800;0;49500;0;0;2147483647;0;20480;11423600;0;86000;1;500;500;500
4096;3.686;40923;23770300;0;9800;0;0;2147483647;0;20642;11377700;0;8600;0;0;2147483647;0
4096;3.344;40826;23945000;0;9000;0;0;2147483647;0;20552;11523700;0;8600;3;1100;300;400
8192;6.19;81847;49877700;0;15200;0;0;2147483647;0;41030;23836200;0;16900;1;500;500;500
8192;6;82010;51191200;0;14100;0;0;2147483647;0;41032;24047700;0;9900;2;500;200;300
8192;6.109;81909;50124600;0;14100;0;0;2147483647;0;41010;23661400;0;19300;4;1500;200;600
8192;6.018;81873;50247900;0;37500;0;0;2147483647;0;40889;23783200;0;55400;3;900;200;400
8192;6.193;81749;49679800;0;15400;0;0;2147483647;0;41197;23584600;0;10700;0;0;2147483647;0
8192;5.997;81737;50544600;0;191000;0;0;2147483647;0;40932;23897600;0;15400;1;200;200;200
8192;6.121;81974;50245200;0;16600;0;0;2147483647;0;41072;23576700;0;10300;0;0;2147483647;0
8192;6.006;81861;50521100;0;56800;0;0;2147483647;0;40827;23750300;0;9600;3;1200;400;400
8192;6.198;81572;48999100;0;99000;0;0;2147483647;0;40653;22973800;0;20500;0;0;2147483647;0
8192;6.027;81697;50691500;0;15900;0;0;2147483647;0;40880;23797900;0;10900;1;600;600;600
16384;11.57;163857;103669900;0;100900;0;0;2147483647;0;82065;49168100;0;38100;0;0;2147483647;0
16384;11.378;163782;104814900;0;99200;0;0;2147483647;0;81902;49034400;0;30100;4;1000;100;500
16384;11.526;163486;103659100;0;51300;0;0;2147483647;0;82130;48630300;0;11000;0;0;2147483647;0
16384;11.425;163835;104972500;0;21300;0;0;2147483647;0;81902;48883300;0;28100;0;0;2147483647;0
16384;11.542;163269;103740300;0;17900;0;0;2147483647;0;81534;48417700;0;48800;0;0;2147483647;0
16384;11.116;164091;107396300;0;148800;0;0;2147483647;0;82067;49921800;0;29100;0;0;2147483647;0
16384;11.458;163781;104415200;0;55000;0;0;2147483647;0;82068;48697300;0;16100;3;1600;400;700
16384;11.396;163267;105122600;0;54100;0;0;2147483647;0;82082;49109700;0;13700;0;0;2147483647;0
16384;11.544;163893;105537100;0;334400;0;0;2147483647;0;81769;49277600;0;143200;1;500;500;500
16384;11.06;163852;107098200;0;20200;0;0;2147483647;0;82404;49988800;0;22500;1;400;400;400
32768;21.977;327639;212758200;0;211400;0;0;2147483647;0;163971;99442800;0;57800;0;0;2147483647;0
32768;21.883;327321;214176900;0;77800;0;0;2147483647;0;164032;99768600;0;57200;0;0;2147483647;0
32768;22.183;327360;215239700;0;24700;0;0;2147483647;0;163601;99890600;0;22800;0;0;2147483647;0
32768;21.698;327048;215777900;0;33100;0;0;2147483647;0;164147;100784100;0;178100;6;3900;400;1500
32768;22.004;327745;213730800;0;194500;0;0;2147483647;0;164174;99182000;0;50200;1;300;300;300
32768;21.697;327892;216098900;0;59200;0;0;2147483647;0;163690;100142400;0;48700;3;800;200;300
32768;21.765;327538;215989200;0;129100;0;0;2147483647;0;163512;99910700;0;62500;0;0;2147483647;0
32768;21.909;327469;215685800;0;36600;0;0;2147483647;0;163579;99708200;0;46700;1;600;600;600
32768;21.734;328252;216686100;0;224700;0;0;2147483647;0;163904;99851100;0;32700;0;0;2147483647;0
32768;22.187;327823;213388700;0;212600;0;0;2147483647;0;163981;99065500;0;38600;3;800;200;400
65536;43.078;654960;432411400;0;148700;0;0;2147483647;0;328002;201729300;0;81700;1;400;400;400
65536;43.039;654408;433263000;0;98400;0;0;2147483647;0;327754;201471900;0;378100;0;0;2147483647;0
65536;43.276;655637;433478900;0;204900;0;0;2147483647;0;327867;200694300;0;178400;1;500;500;500
65536;43.143;655007;435069500;0;523400;0;0;2147483647;0;327092;201002300;0;165500;0;0;2147483647;0
65536;44.343;656075;433336100;0;1303500;0;0;2147483647;0;327888;200255400;0;133400;0;0;2147483647;0
65536;46.884;655377;428028300;0;164900;0;0;2147483647;0;327536;199561500;0;157300;0;0;2147483647;0
65536;49.407;655123;431944900;0;9626800;0;0;2147483647;0;328202;198451600;0;335900;2;1600;700;900
65536;47.956;656203;427443700;0;829600;0;0;2147483647;0;328679;199420600;0;56500;1;200;200;200
65536;42.99;654914;435199500;0;56000;0;0;2147483647;0;327131;201563200;0;52700;2;600;300;300
65536;43.065;655749;434648300;0;200700;0;0;2147483647;0;328178;202161100;0;227700;2;1100;400;700
131072;85.915;1309368;866778800;0;161000;0;0;2147483647;0;655756;405906400;0;57000;1;600;600;600
131072;85.752;1310644;872360700;0;174000;0;0;2147483647;0;654960;404837200;0;56600;0;0;2147483647;0
131072;85.846;1311452;873929300;0;340900;0;0;2147483647;0;655424;405510000;0;58500;0;0;2147483647;0
131072;85.883;1311326;873406500;0;182900;0;0;2147483647;0;656883;406846900;0;324900;1;600;600;600
131072;85.793;1310663;872273600;0;175900;0;0;2147483647;0;655312;404873800;0;127100;1;400;400;400
131072;85.727;1310964;872492900;0;190900;0;0;2147483647;0;654979;405088000;0;54100;4;1200;200;400
131072;86.225;1311468;873419900;0;416400;0;0;2147483647;0;654610;404955500;0;241100;1;300;300;300
131072;85.892;1309755;871309800;0;321200;0;0;2147483647;0;654941;406410000;0;305400;0;0;2147483647;0
131072;86.166;1310259;870884500;0;105000;0;0;2147483647;0;656162;405227800;0;108900;4;700;0;400
131072;85.646;1310612;872183300;0;192500;0;0;2147483647;0;654606;404766700;0;98100;1;500;500;500
262144;171.405;2620012;1744858600;0;581900;0;0;2147483647;0;1310717;818173900;0;215900;0;0;2147483647;0
262144;171.725;2622778;1748795500;0;158600;0;0;2147483647;0;1312308;819183400;0;500000;0;0;2147483647;0
262144;171.247;2621627;1747369700;0;231100;0;0;2147483647;0;1310295;816873900;0;133600;1;500;500;500
262144;171.398;2621223;1746110400;0;226000;0;0;2147483647;0;1309551;816568100;0;137200;1;500;500;500
262144;171.362;2620871;1747783500;0;158800;0;0;2147483647;0;1310770;816464600;0;151200;3;800;200;400
262144;171.817;2621049;1747750400;0;1376500;0;0;2147483647;0;1312093;817119000;0;117500;0;0;2147483647;0
262144;171.349;2620885;1745557400;0;279700;0;0;2147483647;0;1309770;816191900;0;151700;2;700;300;400
262144;171.357;2621016;1746140000;0;123300;0;0;2147483647;0;1311405;816765300;0;150500;2;800;400;400
262144;171.44;2620819;1746916100;0;157100;0;0;2147483647;0;1310204;815823100;0;57900;2;1100;500;600
262144;171.32;2621562;1745262300;0;200900;0;0;2147483647;0;1310332;816602200;0;164100;0;0;2147483647;0
524288;344.463;5242790;3495092800;0;314500;0;0;2147483647;0;2623024;1655140900;0;171900;1;400;400;400
524288;342.892;5242850;3501763200;0;1009300;0;0;2147483647;0;2619847;1652469000;0;765700;1;500;500;500
524288;342.617;5241920;3501275400;0;207800;0;0;2147483647;0;2622864;1651710600;0;141600;2;1100;200;900
524288;343.137;5241901;3501702000;0;201600;0;0;2147483647;0;2621177;1651660200;0;825700;2;700;200;500
524288;343.481;5242381;3501128300;0;171000;0;0;2147483647;0;2620535;1650992500;0;220400;3;3200;800;1500
524288;342.882;5243242;3503246400;0;186100;0;0;2147483647;0;2621675;1650641400;0;73600;1;600;600;600
524288;343.727;5243172;3499599200;0;817800;0;0;2147483647;0;2622105;1652138200;0;309800;0;0;2147483647;0
524288;343.204;5243644;3499998400;0;253100;0;0;2147483647;0;2620448;1649062000;0;142200;1;600;600;600
524288;342.902;5242233;3499073400;0;194900;0;0;2147483647;0;2621176;1650381800;0;307500;1;300;300;300
524288;343.578;5241827;3500523000;0;210100;0;0;2147483647;0;2621486;1650566200;0;173600;2;1200;300;900
1048576;686.469;10485640;7004767400;0;416200;0;0;2147483647;0;5242872;3338170700;0;940300;1;700;700;700
1048576;686.428;10483821;7005997800;0;434300;0;0;2147483647;0;5244042;3325899500;0;178100;3;1100;100;700
1048576;686.591;10485623;7009223000;0;445100;0;0;2147483647;0;5242211;3324527500;0;181700;3;1200;300;500
1048576;688.972;10486816;7003945800;0;435000;0;0;2147483647;0;5242554;3327358200;0;200100;0;0;2147483647;0
1048576;685.608;10484060;7004776000;0;441400;0;0;2147483647;0;5242665;3332047200;0;253200;0;0;2147483647;0
1048576;686.766;10485420;7000897400;0;445900;0;0;2147483647;0;5242680;3332907200;0;837300;3;1700;500;600
1048576;688.034;10485229;6995329000;0;441700;0;0;2147483647;0;5245472;3330938100;0;178200;2;800;300;500
1048576;686.721;10484425;6997363900;0;445500;0;0;2147483647;0;5243914;3330033400;0;150900;1;300;300;300
1048576;686.757;10487199;7001106300;0;432400;0;0;2147483647;0;5244598;3326190000;0;164300;1;500;500;500
1048576;686.366;10488125;6998323900;0;446600;0;0;2147483647;0;5241152;3327447600;0;396000;1;900;900;900
2097152;1373.01;20969461;13992384300;0;1097200;0;0;2147483647;0;10486917;6702734500;0;1167400;1;500;500;500
2097152;1373.11;20972439;14003730300;0;1739200;0;0;2147483647;0;10484764;6680445600;0;270500;4;2200;300;700
2097152;1373.53;20969480;14002680700;0;1058800;0;0;2147483647;0;10485348;6682132400;0;206900;0;0;2147483647;0
2097152;1373.76;20969654;14001241800;0;1055900;0;0;2147483647;0;10489389;6684498000;0;1222000;0;0;2147483647;0
2097152;1376.29;20975324;14002990800;0;1065700;0;0;2147483647;0;10485750;6684696100;0;1285100;2;1000;300;700
2097152;1372.17;20972300;14015457900;0;1080500;0;0;2147483647;0;10486744;6684879600;0;560500;3;2000;500;900
2097152;1373.28;20971293;14002882700;0;1062500;0;0;2147483647;0;10485566;6681319800;0;334100;0;0;2147483647;0
2097152;1374.46;20973251;14004738300;0;1077000;0;0;2147483647;0;10486549;6694841700;0;2996400;0;0;2147483647;0
2097152;1372.78;20970159;14007788300;0;1144100;0;0;2147483647;0;10486623;6688221600;0;594200;0;0;2147483647;0
2097152;1371.88;20971907;14003759900;0;1061200;0;0;2147483647;0;10484195;6682220800;0;327800;0;0;2147483647;0
