queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.108;160;38286;0;17917;0;0;2147483647;0;36;2920;0;417;0;0;2147483647;0
8;0.082;160;11425;0;333;0;0;2147483647;0;32;1500;0;208;0;0;2147483647;0
8;0.103;160;12923;0;334;0;0;2147483647;0;42;1915;0;84;0;0;2147483647;0
8;0.076;160;12426;0;250;0;0;2147483647;0;33;1583;0;209;0;0;2147483647;0
8;0.145;160;28416;0;875;0;0;2147483647;0;43;5003;0;583;0;0;2147483647;0
16;0.133;320;65872;0;917;0;0;2147483647;0;87;14042;0;875;0;0;2147483647;0
16;0.16;320;55161;0;583;0;0;2147483647;0;83;26332;0;15334;0;0;2147483647;0
16;0.123;320;40626;0;500;0;0;2147483647;0;81;8538;0;333;1;0;0;0
16;0.115;320;56174;0;625;0;0;2147483647;0;74;8787;0;292;0;0;2147483647;0
16;0.11;320;58538;0;667;0;0;2147483647;0;76;10039;0;458;0;0;2147483647;0
16;0.135;320;80584;0;23041;0;0;2147483647;0;69;10216;0;500;0;0;2147483647;0
16;0.142;320;64430;0;14291;0;0;2147483647;0;82;9332;0;292;1;0;0;0
16;0.169;320;55615;0;959;0;0;2147483647;0;96;12668;0;542;0;0;2147483647;0
16;0.159;320;112287;0;62125;0;0;2147483647;0;94;11380;0;416;0;0;2147483647;0
16;0.172;320;70621;0;15833;0;0;2147483647;0;78;10164;0;416;0;0;2147483647;0
32;0.211;640;126315;0;708;0;0;2147483647;0;170;43461;0;16166;0;0;2147483647;0
32;0.261;640;101299;0;792;0;0;2147483647;0;155;22170;0;584;1;42;42;42
32;0.217;640;170714;0;36833;0;0;2147483647;0;145;21666;0;500;0;0;2147483647;0
32;0.21;640;133426;0;792;0;0;2147483647;0;178;28382;0;708;1;0;0;0
32;0.223;640;200779;0;79250;0;0;2147483647;0;172;29798;0;708;0;0;2147483647;0
32;0.232;640;144944;0;24917;0;0;2147483647;0;154;24717;0;584;1;0;0;0
32;0.283;640;213503;0;67583;0;0;2147483647;0;152;18956;0;500;0;0;2147483647;0
32;0.201;640;133147;0;12916;0;0;2147483647;0;159;25298;0;625;0;0;2147483647;0
32;0.212;640;126764;0;666;0;0;2147483647;0;162;25045;0;666;0;0;2147483647;0
32;0.278;640;145710;0;33500;0;0;2147483647;0;170;21427;0;667;0;0;2147483647;0
64;0.387;1280;330136;0;51292;0;0;2147483647;0;325;49758;0;708;1;42;42;42
64;0.412;1280;253027;0;750;0;0;2147483647;0;324;50706;0;1042;0;0;2147483647;0
64;0.377;1280;293922;0;16834;0;0;2147483647;0;327;107588;0;53375;0;0;2147483647;0
64;0.381;1280;328861;0;44750;0;0;2147483647;0;311;53075;0;750;0;0;2147483647;0
64;0.376;1280;294511;0;50875;0;0;2147483647;0;332;52493;0;583;0;0;2147483647;0
64;0.352;1280;362279;0;53292;0;0;2147483647;0;322;52871;0;583;1;0;0;0
64;0.361;1280;252011;0;750;0;0;2147483647;0;292;49124;0;708;0;0;2147483647;0
64;0.411;1280;271462;0;14834;0;0;2147483647;0;311;52123;0;583;0;0;2147483647;0
64;0.393;1280;306953;0;47333;0;0;2147483647;0;308;48869;0;791;0;0;2147483647;0
64;0.39;1280;268459;0;1708;0;0;2147483647;0;324;56161;0;584;0;0;2147483647;0
128;0.664;2560;590903;0;33916;0;0;2147483647;0;650;115873;0;709;0;0;2147483647;0
128;0.646;2560;597409;0;22750;0;0;2147483647;0;638;108701;0;750;0;0;2147483647;0
128;0.662;2560;581066;0;47958;0;0;2147483647;0;655;111667;0;625;0;0;2147483647;0
128;0.666;2560;547240;0;2916;0;0;2147483647;0;603;112001;0;750;0;0;2147483647;0
128;0.666;2560;547559;0;917;0;0;2147483647;0;632;113755;0;709;0;0;2147483647;0
128;0.65;2560;564631;0;917;0;0;2147483647;0;628;116875;0;709;0;0;2147483647;0
128;0.672;2560;541910;0;11458;0;0;2147483647;0;598;100002;0;667;0;0;2147483647;0
128;0.65;2560;549828;0;833;0;0;2147483647;0;670;122888;0;625;0;0;2147483647;0
128;0.651;2560;585368;0;48500;0;0;2147483647;0;625;111836;0;833;1;0;0;0
128;0.648;2560;559927;0;13000;0;0;2147483647;0;677;123164;0;875;0;0;2147483647;0
256;1.234;5120;1124323;0;14416;0;0;2147483647;0;1288;225787;0;792;0;0;2147483647;0
256;1.236;5120;1143240;0;916;0;0;2147483647;0;1258;230658;0;750;0;0;2147483647;0
256;1.237;5120;1148605;0;23167;0;0;2147483647;0;1260;222595;0;875;0;0;2147483647;0
256;1.261;5120;1129849;0;18417;0;0;2147483647;0;1268;228624;0;750;0;0;2147483647;0
256;1.25;5120;1130380;0;875;0;0;2147483647;0;1302;242329;0;709;1;0;0;0
256;1.241;5120;1135319;0;15375;0;0;2147483647;0;1325;273740;0;22500;0;0;2147483647;0
256;1.218;5120;1184899;0;43459;0;0;2147483647;0;1317;248591;0;875;0;0;2147483647;0
256;1.254;5120;1123400;0;17541;0;0;2147483647;0;1288;286294;0;48333;0;0;2147483647;0
256;1.197;5120;1175760;0;21791;0;0;2147483647;0;1279;252183;0;19083;0;0;2147483647;0
256;1.266;5120;1113376;0;1000;0;0;2147483647;0;1305;237574;0;750;0;0;2147483647;0
512;2.36;10240;2289428;0;16625;0;0;2147483647;0;2546;472578;0;875;0;0;2147483647;0
512;2.377;10240;2396361;0;142250;0;0;2147483647;0;2528;483632;0;18625;0;0;2147483647;0
512;2.593;10240;2081816;0;792;0;0;2147483647;0;2627;450170;0;10458;1;0;0;0
512;2.577;10240;2084848;0;14708;0;0;2147483647;0;2605;433965;0;791;0;0;2147483647;0
512;2.357;10240;2246997;0;917;0;0;2147483647;0;2584;490343;0;9542;0;0;2147483647;0
512;2.455;10240;2158248;0;29916;0;0;2147483647;0;2490;422842;0;833;0;0;2147483647;0
512;2.337;10240;2248689;0;8167;0;0;2147483647;0;2520;466114;0;792;0;0;2147483647;0
512;2.357;10240;2272763;0;17792;0;0;2147483647;0;2537;463823;0;750;0;0;2147483647;0
512;2.377;10240;2286107;0;18708;0;0;2147483647;0;2579;483797;0;875;0;0;2147483647;0
512;2.338;10240;2298666;0;9042;0;0;2147483647;0;2563;482369;0;792;0;0;2147483647;0
1024;4.603;20480;4595556;0;23292;0;0;2147483647;0;5074;954746;0;833;0;0;2147483647;0
1024;4.635;20480;4531656;0;1083;0;0;2147483647;0;5232;967946;0;1000;1;41;41;41
1024;4.708;20480;4437713;0;32208;0;0;2147483647;0;5074;915093;0;875;0;0;2147483647;0
1024;4.628;20480;4556042;0;20667;0;0;2147483647;0;5057;950943;0;834;0;0;2147483647;0
1024;4.633;20480;4582710;0;7833;0;0;2147483647;0;5142;986816;0;14750;0;0;2147483647;0
1024;4.666;20480;4607897;0;18958;0;0;2147483647;0;5253;989386;0;750;0;0;2147483647;0
1024;5.012;20480;4137226;0;12375;0;0;2147483647;0;5100;843120;0;958;0;0;2147483647;0
1024;4.638;20480;4574521;0;917;0;0;2147483647;0;5098;961148;0;792;0;0;2147483647;0
1024;4.944;20480;4206978;0;958;0;0;2147483647;0;5147;876003;0;750;0;0;2147483647;0
1024;4.635;20480;4536969;0;959;0;0;2147483647;0;5051;941373;0;917;0;0;2147483647;0
2048;8.871;26691;5715353;0;875;14269;680884;0;584;10307;1799124;0;16708;0;0;2147483647;0
2048;8.87;26515;5689690;0;1000;14445;681869;0;625;10131;1744994;0;2041;0;0;2147483647;0
2048;8.899;26779;5872383;0;63542;14181;694762;0;667;10395;1795535;0;875;0;0;2147483647;0
2048;8.815;26582;5799094;0;22084;14378;713002;0;23416;10198;1818313;0;57625;0;0;2147483647;0
2048;8.877;26581;5624731;0;9667;14379;690051;0;625;10198;1746780;0;916;0;0;2147483647;0
2048;8.851;26794;5857215;0;19625;14166;732940;0;23833;10410;1812558;0;875;1;0;0;0
2048;8.8;26607;5751247;0;1042;14353;696457;0;625;10223;1799935;0;1042;0;0;2147483647;0
2048;8.961;26586;5608776;0;18666;14374;697669;0;542;10202;1731480;0;875;0;0;2147483647;0
2048;8.81;26674;5768115;0;19083;14286;693739;0;709;10290;1784874;0;1000;0;0;2147483647;0
2048;8.81;26563;5787168;0;40125;14397;728739;0;23333;10179;1784163;0;1042;0;0;2147483647;0
4096;17.394;36822;7390811;0;9833;45098;2217174;0;11000;20438;3371911;0;18041;0;0;2147483647;0
4096;17.257;36977;7731034;0;46209;44943;2180628;0;10333;20593;3450175;0;7375;0;0;2147483647;0
4096;17.314;36993;7684556;0;24292;44927;2211644;0;28625;20609;3450055;0;834;0;0;2147483647;0
4096;17.395;36809;8609021;0;1248375;45111;2203145;0;10167;20425;3343931;0;1042;0;0;2147483647;0
4096;17.236;36853;7712843;0;19584;45067;2210528;0;709;20469;3423604;0;917;0;0;2147483647;0
4096;17.3;36929;7548462;0;16708;44991;2189449;0;750;20545;3380302;0;875;0;0;2147483647;0
4096;17.162;36794;7725696;0;76292;45126;2186638;0;750;20410;3436833;0;14708;1;42;42;42
4096;17.23;36865;7625918;0;10250;45055;2193915;0;708;20481;3439927;0;875;0;0;2147483647;0
4096;17.262;37025;7693312;0;11292;44895;2217513;0;44875;20642;3490632;0;10583;0;0;2147483647;0
4096;18.479;36939;7037119;0;13000;44981;2043449;0;667;20555;3229726;0;792;0;0;2147483647;0
8192;34.196;57415;11387137;0;30959;106425;5187997;0;1750;41031;6645976;0;13958;0;0;2147483647;0
8192;34.431;57417;13377433;0;84625;106423;6070393;0;8833;41034;7624043;0;32542;0;0;2147483647;0
8192;34.44;57397;13233924;0;21166;106443;6024177;0;6708;41014;7535525;0;1042;0;0;2147483647;0
8192;34.356;57275;13210727;0;63750;106565;6119488;0;10833;40891;7531170;0;2333;1;0;0;0
8192;34.563;57581;13781330;0;513166;106259;6046022;0;28250;41197;7763771;0;79375;0;0;2147483647;0
8192;34.36;57316;13289929;0;47375;106524;6050627;0;791;40933;7605265;0;11958;0;0;2147483647;0
8192;34.832;57456;14199289;0;17833;106384;7094456;0;68291;41072;8429355;0;61583;0;0;2147483647;0
8192;35.039;57214;15491764;0;14459;106626;7297049;0;1833;40830;8805567;0;83875;0;0;2147483647;0
8192;35.112;57037;16037848;0;935208;106803;7340051;0;12042;40653;8547242;0;9917;0;0;2147483647;0
8192;36.536;57265;15680503;0;51750;106575;7492493;0;10750;40881;8902874;0;12208;0;0;2147483647;0
16384;72.613;98448;26472170;0;69667;229232;16265018;0;12083;82065;17809623;0;7708;0;0;2147483647;0
16384;72.349;98289;26514214;0;232083;229391;16104426;0;26125;81905;17772732;0;30125;1;42;42;42
16384;72.031;98514;26392219;0;29542;229166;16033559;0;30416;82130;17850553;0;36583;0;0;2147483647;0
16384;72.074;98286;27828237;0;1901542;229394;16229237;0;26917;81902;17565370;0;10958;0;0;2147483647;0
16384;71.874;97917;26277848;0;25083;229763;16280402;0;158667;81534;17676758;0;12083;0;0;2147483647;0
16384;72.029;98450;26403160;0;124375;229230;16122669;0;24459;82066;17766485;0;28375;1;41;41;41
16384;72.019;98455;26356963;0;81708;229225;16066532;0;917;82071;17706794;0;13791;0;0;2147483647;0
16384;72.108;98466;26394431;0;68916;229214;16224720;0;83167;82082;17869247;0;62250;0;0;2147483647;0
16384;71.923;98154;26636042;0;477875;229526;16010478;0;25250;81770;17620583;0;6166;0;0;2147483647;0
16384;72.367;98789;25549498;0;22375;228891;16019415;0;21375;82405;19571232;0;2011083;0;0;2147483647;0
32768;142.773;180353;46853080;0;55834;475007;33338289;0;48958;163971;35071960;0;89875;0;0;2147483647;0
32768;143.117;180416;47055992;0;85833;474944;33131349;0;12250;164032;35124571;0;14250;0;0;2147483647;0
32768;143.078;179984;47926060;0;1385666;475376;32798796;0;31209;163601;34875389;0;11750;0;0;2147483647;0
32768;142.673;180537;47040729;0;120333;474823;33083631;0;12208;164153;35220138;0;121625;0;0;2147483647;0
32768;143.707;180559;46911598;0;28666;474801;33780351;0;659416;164175;35180652;0;97875;0;0;2147483647;0
32768;142.667;180077;47043020;0;97750;475283;33344462;0;337292;163693;35064697;0;27417;0;0;2147483647;0
32768;143.034;179896;46594286;0;10542;475464;33124490;0;28458;163512;35081977;0;81291;0;0;2147483647;0
32768;142.854;179964;46825063;0;84750;475396;33347932;0;142375;163580;35002738;0;24875;0;0;2147483647;0
32768;148.819;180288;50229080;0;4641000;475072;34481555;0;1993041;163904;34134237;0;95208;0;0;2147483647;0
32768;147.746;180368;49801390;0;1205958;474992;33301310;0;1311209;163984;36397707;0;1047250;0;0;2147483647;0
65536;295.734;344387;93524898;0;6660958;966333;66955737;0;1054542;328003;72955155;0;1701333;0;0;2147483647;0
65536;291.286;344137;86928623;0;39250;966583;73888568;0;7448584;327754;70593729;0;782750;0;0;2147483647;0
65536;284.886;344252;88465403;0;150750;966468;67831418;0;121791;327868;69888895;0;26334;0;0;2147483647;0
65536;284.661;343476;87709701;0;52167;967244;68573253;0;1238291;327092;69739278;0;11166;0;0;2147483647;0
65536;285.019;344272;88526747;0;73375;966448;67720078;0;69333;327888;70378824;0;139500;0;0;2147483647;0
65536;284.919;343919;88441512;0;57500;966801;67742462;0;119833;327536;70213867;0;106042;0;0;2147483647;0
65536;285.052;344588;88214497;0;28083;966132;67628675;0;24917;328204;70073026;0;33875;0;0;2147483647;0
65536;285.379;345063;88720235;0;249542;965657;67802510;0;130250;328679;70111189;0;84834;1;0;0;0
65536;284.747;343517;88376840;0;98833;967203;67570179;0;26458;327133;69980566;0;62041;0;0;2147483647;0
65536;285.869;344564;88600805;0;206750;966156;67421393;0;30333;328180;70318053;0;133750;0;0;2147483647;0
131072;569.723;672140;171257768;0;71375;1949300;136449495;0;79333;655757;139650992;0;85125;0;0;2147483647;0
131072;569.253;671344;171255759;0;86625;1950096;136658304;0;350833;654960;139537104;0;61958;0;0;2147483647;0
131072;569.909;671807;172076737;0;316375;1949633;136566782;0;108167;655424;139752836;0;52667;0;0;2147483647;0
131072;571.038;673268;171696047;0;140417;1948172;136607794;0;73750;656884;140401991;0;78334;0;0;2147483647;0
131072;569.937;671697;171199928;0;52500;1949743;136037747;0;28750;655313;142130709;0;2143875;0;0;2147483647;0
131072;569.948;671367;171473626;0;98916;1950073;136907274;0;74958;654983;140104149;0;409500;0;0;2147483647;0
131072;569.953;670994;171584889;0;112167;1950446;136332088;0;49375;654610;139794150;0;76708;1;41;41;41
131072;570.535;671325;171447898;0;63375;1950115;136924154;0;107000;654941;139867866;0;27792;0;0;2147483647;0
131072;570.411;672549;171746780;0;115833;1948891;136960220;0;65958;656165;140591405;0;486417;1;42;42;42
131072;570.417;670991;171267060;0;186792;1950449;136940979;0;408834;654607;139714051;0;104417;0;0;2147483647;0
262144;1140.69;1327101;337898910;0;254792;3915779;275328175;0;70959;1310717;279703414;0;317542;0;0;2147483647;0
262144;1150.24;1328692;337451477;0;381167;3914188;273658900;0;71458;1312308;280144536;0;928417;0;0;2147483647;0
262144;1141.05;1326680;337780284;0;128292;3916200;275578857;0;247500;1310296;279548355;0;57208;0;0;2147483647;0
262144;1141.88;1325935;337980358;0;156500;3916945;275511948;0;471583;1309551;280187553;0;238833;1;0;0;0
262144;1142.74;1327156;338082852;0;240458;3915724;275869492;0;90167;1310772;280125834;0;91333;1;0;0;0
262144;1144.23;1328477;338859477;0;125667;3914403;275367824;0;62625;1312093;280612945;0;82875;0;0;2147483647;0
262144;1143.63;1326155;337805977;0;96459;3916725;275062753;0;282750;1309771;280100178;0;96458;1;0;0;0
262144;1144.91;1327790;338618612;0;135584;3915090;276891093;0;1441500;1311407;281621907;0;717167;0;0;2147483647;0
262144;1144.83;1326589;338238471;0;73459;3916291;275761967;0;111959;1310206;280729143;0;222791;0;0;2147483647;0
262144;1145.55;1326715;338243170;0;85000;3916165;276183401;0;94042;1310332;280534494;0;76250;0;0;2147483647;0
524288;2293.72;2639409;672508869;0;300625;7846351;553707281;0;252084;2623025;561929732;0;246083;0;0;2147483647;0
524288;2294.8;2636231;673504147;0;700625;7849529;553309519;0;905791;2619848;561152044;0;101583;0;0;2147483647;0
524288;2297.55;2639249;673267340;0;163125;7846511;553722053;0;85709;2622865;562540182;0;231709;1;42;42;42
524288;2309.33;2637562;671771645;0;225375;7848198;552754103;0;440375;2621178;560934975;0;80375;1;42;42;42
524288;2315.05;2636922;672034604;0;632708;7848838;567934143;0;10627375;2620538;560983588;0;943666;0;0;2147483647;0
524288;2304.28;2638060;675465557;0;1402209;7847700;554793549;0;283541;2621676;564147066;0;833708;0;0;2147483647;0
524288;2306.84;2638489;676746182;0;157250;7847271;556100045;0;933083;2622105;565854858;0;2311417;0;0;2147483647;0
524288;2304.99;2636833;673497802;0;230459;7848927;554614545;0;223042;2620449;563324809;0;85958;0;0;2147483647;0
524288;2314.02;2637561;673841080;0;704208;7848199;554145711;0;81167;2621177;563594063;0;254334;0;0;2147483647;0
524288;2304.85;2637871;674648441;0;104500;7847889;554439629;0;484833;2621487;565464259;0;972500;1;42;42;42
1048576;4615.97;5259257;1345378730;0;454792;15712263;1111337867;0;1212000;5242873;1128237611;0;110208;0;0;2147483647;0
1048576;4634.72;5260428;1347951211;0;1131833;15711092;1110836340;0;433000;5244044;1131420893;0;2725208;1;0;0;0
1048576;4617.1;5258598;1344822637;0;461333;15712922;1110093999;0;272000;5242214;1129097006;0;158083;0;0;2147483647;0
1048576;4646.35;5258937;1358127596;0;5610209;15712583;1110764334;0;1860042;5242553;1132607082;0;1177500;1;42;42;42
1048576;4621.8;5259049;1346337220;0;508875;15712471;1113247460;0;2145667;5242665;1129297128;0;255875;0;0;2147483647;0
1048576;4621.99;5259067;1346317315;0;305708;15712453;1111816708;0;232458;5242683;1130531742;0;296166;0;0;2147483647;0
1048576;4621.37;5261858;1345637183;0;103792;15709662;1113528175;0;252167;5245474;1130555470;0;216875;0;0;2147483647;0
1048576;4620.37;5260299;1346006323;0;282916;15711221;1111831240;0;244708;5243915;1130934471;0;810208;0;0;2147483647;0
1048576;4619.82;5260982;1346265176;0;380667;15710538;1111623212;0;411709;5244599;1129224229;0;86875;0;0;2147483647;0
1048576;4617.82;5257536;1344846380;0;247833;15713984;1111512653;0;82666;5241152;1128618699;0;151000;1;0;0;0
2097152;9249.98;10503302;2684566467;0;1176375;31439738;2221777839;0;2145667;10486918;2261692975;0;1961167;0;0;2147483647;0
2097152;9220.82;10501151;2688089816;0;8181708;31441889;2221073219;0;346917;10484768;2254068865;0;433000;0;0;2147483647;0
2097152;9209.55;10501732;2679134898;0;284583;31441308;2218228728;0;680959;10485348;2253366792;0;508333;0;0;2147483647;0
2097152;9223.44;10505773;2688532430;0;5603417;31437267;2216222886;0;987833;10489389;2259595648;0;3607333;0;0;2147483647;0
2097152;9178.4;10502135;2674048011;0;1230459;31440905;2217422729;0;382292;10485752;2246646503;0;707209;0;0;2147483647;0
2097152;9169.1;10503131;2671428894;0;281083;31439909;2215097237;0;273375;10486747;2244110122;0;261000;0;0;2147483647;0
2097152;9193.37;10501950;2681038915;0;3406209;31441090;2217111603;0;5323625;10485566;2246959127;0;1917250;0;0;2147483647;0
2097152;9162.44;10502933;2674275207;0;1056417;31440107;2211916670;0;921042;10486549;2243623365;0;484458;0;0;2147483647;0
2097152;9155.55;10503007;2669328465;0;436833;31440033;2215998411;0;1670709;10486623;2242294802;0;224750;0;0;2147483647;0
2097152;9173.23;10500579;2671824367;0;3316083;31442461;2222059396;0;4245792;10484195;2238262463;0;1624458;0;0;2147483647;0
