queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;512;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0;5080;119435168;336;96616;0;0;2147483647;0;5072;78342080;164;78228;5206;60822360;92;78228
1024;0;5232;102983412;76;89688;0;0;2147483647;0;5225;78620216;120;117536;4980;60574812;80;117536
1024;0;5064;100264396;288;84284;0;0;2147483647;0;5064;56655600;248;67916;5046;47231012;52;67916
1024;0;5087;100117076;240;83784;0;0;2147483647;0;5069;72639120;168;98208;5032;51237360;64;98208
1024;0;5220;110260848;436;79532;0;0;2147483647;0;5211;93747200;116;104136;5014;67288840;52;104136
1024;0;5230;125886192;460;109888;0;0;2147483647;0;5230;80451752;140;92748;5024;60552552;48;92748
1024;0;5126;85761700;200;82632;0;0;2147483647;0;5117;115722284;120;170388;5067;62161732;88;133216
1024;0;5207;104552236;464;72616;0;0;2147483647;0;5197;63819628;120;68820;4965;48227404;76;68820
1024;0;5131;102145896;168;76296;0;0;2147483647;0;5131;84172616;116;102632;5134;53274364;52;82464
1024;0;5110;99307408;304;81096;0;0;2147483647;0;5102;94826656;112;93496;5079;68119364;52;93496
2048;0;10312;329860428;76;149012;0;0;2147483647;0;10301;452067704;120;269836;10182;325792012;68;269836
2048;0;10151;235589768;108;214716;0;0;2147483647;0;10151;528375284;128;423996;10060;253649204;56;365892
2048;0;10450;248393996;260;155148;0;0;2147483647;0;10450;637410848;180;470508;10029;291020416;76;313604
2048;0;10333;334978600;312;153548;0;0;2147483647;0;10324;451279236;124;394916;10022;278636048;92;394916
2048;0;10241;254000796;84;199440;0;0;2147483647;0;10234;464995608;112;268292;10212;286426168;52;268292
2048;0;10288;317584952;252;166592;0;0;2147483647;0;10288;392133256;136;197568;10255;280343960;72;197568
2048;0;10153;394578016;84;171996;0;0;2147483647;0;10153;299837112;136;165520;10413;267088332;116;151812
2048;0;10208;251547056;72;192776;0;0;2147483647;0;10208;463293884;136;288120;10296;282352288;76;288120
2048;0;10283;299523468;192;163036;0;0;2147483647;0;10276;478485568;120;318744;10305;305850564;96;225820
2048;0;10300;389526060;356;149796;0;0;2147483647;0;10293;325566316;120;191936;10150;266979684;92;191936
4096;0;20463;511690300;88;244208;0;0;2147483647;0;20460;2884844656;116;999676;20234;1270658256;80;999676
4096;0;20783;705242016;212;226980;0;0;2147483647;0;20783;2669206576;136;1313116;20042;1163630868;56;1201940
4096;0;20529;509459652;84;179920;0;0;2147483647;0;20529;3175420056;128;1247224;20460;1437067328;52;1247224
4096;0;20361;530626240;136;222016;0;0;2147483647;0;20361;2681029416;116;1178004;20709;1220736396;84;1156056
4096;0;20583;803880108;96;274676;0;0;2147483647;0;20583;2436583436;128;831016;20441;1251179360;76;678696
4096;0;20656;417358628;268;225336;0;0;2147483647;0;20654;3222029856;116;1163180;20295;1242508588;56;1117656
4096;0;20532;727666860;112;217852;0;0;2147483647;0;20532;2511437020;116;1230164;20364;1170998588;64;969084
4096;0;20523;573273360;80;208772;0;0;2147483647;0;20516;2977131392;116;1025068;20418;1382367180;100;742688
4096;0;20659;708458656;140;314228;0;0;2147483647;0;20653;2138324076;120;972612;20275;1171175516;56;832548
4096;0;20630;533340448;160;230280;0;0;2147483647;0;20617;3460648400;120;1135328;20266;1490668640;68;863596
8192;0;41246;1711270300;124;424960;0;0;2147483647;0;41240;10667016884;124;3206404;40279;5698915300;80;2581524
8192;0;40890;1310560084;100;355744;0;0;2147483647;0;40890;11789503552;136;3994228;41169;5119355872;56;3994228
8192;0;41239;1394026040;96;359404;0;0;2147483647;0;41239;11475894520;124;4170804;40734;5024303596;56;4170804
8192;0;41055;1520612220;76;428040;0;0;2147483647;0;41047;10818119560;120;3255128;40783;5439520096;84;2683256
8192;0;41289;1199620980;80;331364;0;0;2147483647;0;41281;12483522952;120;3287516;40530;5496935192;52;2945688
8192;0;40947;1238539448;216;311832;0;0;2147483647;0;40941;12463090708;116;3704948;40720;5853901336;92;2352836
8192;0;41243;1214026068;84;323444;0;0;2147483647;0;41236;12559156824;124;3781604;40758;5985195896;52;2733608
8192;0;41016;1258491932;128;363964;0;0;2147483647;0;41008;11686063480;120;3675480;40913;5875773284;96;3675480
8192;0;40790;1303879560;228;406396;0;0;2147483647;0;40785;11326009580;124;3760140;41036;5122173488;100;3760140
8192;0;40882;1242561792;108;380984;0;0;2147483647;0;40868;11553872628;112;3730092;40875;4904740852;60;3309968
16384;0;82136;8414521928;72;12910880;0;0;2147483647;0;82127;38267653524;116;12961536;81451;28816104100;48;12961536
16384;0;82294;8875660912;100;12770244;0;0;2147483647;0;82294;35418249312;120;12730388;81509;29330701216;72;12611404
16384;0;82236;8589654776;132;12528992;0;0;2147483647;0;82219;36684619440;120;12553800;81253;27619381560;52;12380992
16384;0;82259;8166794292;96;12911688;0;0;2147483647;0;82245;39140872892;120;13020524;81670;28032980024;52;12980404
16384;0;81672;8472500688;64;12621084;0;0;2147483647;0;81672;36202522528;124;12888356;81892;28726468800;68;12888356
16384;0;81929;8976446464;112;12634616;0;0;2147483647;0;81919;35949446616;120;12708584;82309;28541065848;52;12708584
16384;0;81667;8068195264;96;12763060;0;0;2147483647;0;81667;37989022816;116;12880584;81911;27973034636;100;12880584
16384;0;81868;8602867708;72;12667680;0;0;2147483647;0;81868;37035654564;120;12702196;81703;27301730724;48;12702196
16384;0;81961;8788445472;188;12762716;0;0;2147483647;0;81957;36930565708;120;12856428;81947;27863311672;48;12393960
16384;0;82372;8403512100;80;12958900;0;0;2147483647;0;82355;38191061228;124;13077848;81537;29519025552;48;13077848
32768;0;164430;77173665196;72;34499144;0;0;2147483647;0;164430;236111693096;116;43549872;162951;208815689096;48;43549872
32768;0;164495;85279998884;176;39024636;0;0;2147483647;0;164490;239654646680;116;45749588;162897;189749703052;48;45749588
32768;0;163601;77258258048;116;43574012;0;0;2147483647;0;163593;245727939616;116;47260484;164199;210327536880;48;47260484
32768;0;163535;79935892252;72;33713316;0;0;2147483647;0;163535;224713687972;116;41349672;163614;211678431472;48;41349672
32768;0;164333;90094223188;148;40809268;0;0;2147483647;0;164327;228028403352;112;45266400;163469;181791142960;52;45266400
32768;0;163649;71282893440;180;44700212;0;0;2147483647;0;163640;265367083320;112;51534120;164561;213472341096;52;51534120
32768;0;163597;74760731788;136;35941332;0;0;2147483647;0;163571;237253496608;116;44743668;164348;213965646356;48;44743668
32768;0;163646;85369876120;140;38000588;0;0;2147483647;0;163646;225744715016;120;41704676;163824;192875110088;44;41704676
32768;0;164928;79269035240;124;43418476;0;0;2147483647;0;164919;243132291376;116;48015836;162909;210673167964;44;48015836
32768;0;163204;77469253340;204;32480124;0;0;2147483647;0;163203;242508257928;116;45973252;164814;199101978084;52;45973252
65536;0;328925;469546836892;152;60762908;0;0;2147483647;0;328917;1022237870852;112;71048072;325851;778851463108;48;71048072
65536;0;327136;462009995740;76;53857812;0;0;2147483647;0;327127;997238979820;112;61880528;327814;762533228488;48;61880528
65536;0;327982;459293017752;112;48019960;0;0;2147483647;0;327973;1060139009492;120;69918056;328024;773556167096;48;65862480
65536;0;327243;449650682172;76;53592928;0;0;2147483647;0;327243;1035152868652;116;63256496;328146;797780252504;48;63256496
65536;0;328132;446794553176;88;53478256;0;0;2147483647;0;328132;1043378928688;116;85375068;327713;785553949976;48;85101048
65536;0;327652;495717891060;80;55432660;0;0;2147483647;0;327643;951367311192;112;65116488;327533;761689034104;48;50956616
65536;0;327736;497239710028;68;59111636;0;0;2147483647;0;327721;953295169372;112;64655180;327930;773827544108;44;64655180
65536;0;328543;473840678312;80;46474468;0;0;2147483647;0;328535;979840198760;116;79669584;327369;780667393740;44;70787972
65536;0;328286;486374242692;76;60492972;0;0;2147483647;0;328286;1003533735556;112;73086676;326612;746300246836;48;65440648
65536;0;327815;455007747992;80;55966688;0;0;2147483647;0;327814;1026872993112;108;74610228;328311;843998402772;48;74610228
131072;0;656061;717923693788;64;93085084;0;0;2147483647;0;656061;1447069575080;112;114725156;653648;1232245146840;48;112894704
131072;0;655225;800069922756;64;71041072;0;0;2147483647;0;655216;1114238689304;112;99430556;656170;1069685039200;44;99430556
131072;0;655784;846333072128;68;93038500;0;0;2147483647;0;655784;1257882214812;112;93258700;655237;1114893607016;48;93258700
131072;0;656279;902287706432;64;107002256;0;0;2147483647;0;656274;1144707422908;112;86438924;655281;929524989364;48;74268016
131072;0;656101;929250967576;64;109435788;0;0;2147483647;0;656101;1096209381432;112;121554452;654922;943582926404;48;98812724
131072;0;655551;914660021800;92;95046848;0;0;2147483647;0;655549;1088887330004;112;93645816;655231;957988023480;44;90905768
131072;0;655811;977555881156;76;99540848;0;0;2147483647;0;655804;1038189112840;112;73609060;655068;809753637968;48;73609060
131072;0;654390;952261446740;68;99553232;0;0;2147483647;0;654381;1016374651820;112;90504432;655111;808642535464;48;90504432
131072;0;655352;867254916792;76;114613668;0;0;2147483647;0;655342;1132796318932;108;91927200;655163;962306882212;48;90122004
131072;0;655035;922577813784;68;105704104;0;0;2147483647;0;655035;996820476548;112;106491548;655054;857533176648;48;106491548
262144;0;1311286;1932450051184;68;192778356;0;0;2147483647;0;1311278;1299280772548;108;151320720;1309817;988538570988;48;134460152
262144;0;1312063;1079240402836;68;91628776;0;0;2147483647;0;1312054;1642354560404;112;114958616;1310522;1469973769064;44;114958616
262144;0;1311652;1319630699280;68;112169544;0;0;2147483647;0;1311644;1582025088864;108;111337480;1310159;1467103136460;44;104572788
262144;0;1310201;1395983658880;68;129658012;0;0;2147483647;0;1310194;1512243797216;108;144110348;1310170;1327201345760;44;85289624
262144;0;1310387;1196313114300;68;127462028;0;0;2147483647;0;1310387;1658086443452;112;147171708;1310207;1535902031080;44;111664184
262144;0;1312368;1217939556680;68;110740980;0;0;2147483647;0;1312360;1655798542384;108;118101856;1309467;1489744639676;48;118101856
262144;0;1309280;1409760082496;68;123220360;0;0;2147483647;0;1309271;1426041045924;108;101919164;1312006;1306708698752;48;101919164
262144;0;1310618;1981991444396;68;212737136;0;0;2147483647;0;1310608;1092219155452;108;102943864;1310229;866327883228;44;102943864
262144;0;1310284;2012664565588;68;205569388;0;0;2147483647;0;1310283;1089634347668;112;172618768;1310913;983379446052;48;142703200
262144;0;1310049;1603972708212;80;125363964;0;0;2147483647;0;1310049;1501894444496;108;86133816;1311706;1307403847568;48;86133816
524288;0;2623349;4046926192924;64;394325632;0;0;2147483647;0;2623342;1596610082984;108;109294772;2620329;1353790894560;44;109294772
524288;0;2621853;1520757309352;68;77068068;0;0;2147483647;0;2621853;2168345007352;108;92649092;2620314;1835635997556;44;92649092
524288;0;2622755;2314359915160;72;187458276;0;0;2147483647;0;2622755;1953153551164;108;112940744;2619666;1731760586832;44;97202096
524288;0;2619898;4325004859324;68;404534276;0;0;2147483647;0;2619898;1205047956728;108;155973636;2622216;942258385428;48;124298524
524288;0;2620333;1887758707920;68;126950772;0;0;2147483647;0;2620320;2070510187796;108;114668024;2622631;1799667734428;48;114668024
524288;0;2620595;1681499212452;64;121767212;0;0;2147483647;0;2620580;2230644605208;108;129226260;2622552;1962430067164;44;129226260
524288;0;2621749;2185194698660;68;179817352;0;0;2147483647;0;2621744;1950855900660;112;111264540;2620744;1803315766844;44;111264540
524288;0;2620039;2217025788216;64;171070452;0;0;2147483647;0;2620030;2011366092128;108;147331732;2622050;1788410418392;48;134287568
524288;0;2621353;2786318221452;68;250732124;0;0;2147483647;0;2621353;1864152000972;108;133574416;2621340;1816993310352;48;117146708
524288;0;2620363;3181174411492;64;310836752;0;0;2147483647;0;2620355;1780105936720;108;115250632;2621645;1605985692840;44;103686320
1048576;0;5245202;2944792824016;64;195629244;0;0;2147483647;0;5245193;2849382759424;108;151549428;5240645;2428524013872;44;151549428
1048576;0;5242653;2538897866220;68;154032988;0;0;2147483647;0;5242644;3008542211936;108;131531608;5241891;2648091846320;44;107328980
1048576;0;5240928;2409690078808;64;136983676;0;0;2147483647;0;5240923;2901950380496;108;91123052;5245160;2557289195440;44;85104556
1048576;0;5241788;3582170513924;64;244346608;0;0;2147483647;0;5241784;2659105275028;108;110240016;5242784;2425476496372;44;110240016
1048576;0;5241716;2349484904236;64;112601820;0;0;2147483647;0;5241716;3097478174112;108;115475996;5242977;2728896870044;44;115475996
1048576;0;5242975;2991148122560;64;179164904;0;0;2147483647;0;5242971;2872946330932;108;154192980;5244802;2499891499544;44;137124520
1048576;0;5243556;2869235167188;64;162666840;0;0;2147483647;0;5243551;2756926028168;108;119154592;5241747;2331218009104;44;119154592
1048576;0;5241524;3235711770964;68;203706792;0;0;2147483647;0;5241515;2729549797088;108;125329764;5244035;2397234972092;44;125329764
1048576;0;5242744;2253923259104;64;103774900;0;0;2147483647;0;5242731;2886808474028;104;113142264;5244265;2533911672092;44;113142264
1048576;0;5243833;3740335393960;68;300812636;0;0;2147483647;0;5243833;2727132913716;108;118015612;5241021;2323493997020;44;118015612
2097152;0;10487855;4072762462940;64;158027740;0;0;2147483647;0;10487846;4517167727172;108;105823792;10482527;3852716766912;44;105823792
2097152;0;10482716;3977281014524;60;147930944;0;0;2147483647;0;10482716;4576236570476;108;130724080;10487935;3667957751460;44;130724080
2097152;0;10484691;4245113950788;68;185435716;0;0;2147483647;0;10484684;4562300274508;108;139014420;10487782;3696987701924;44;125905712
2097152;0;10485080;3905596253724;64;156567036;0;0;2147483647;0;10485076;4640837039720;108;112708688;10485772;3693060357348;44;91274996
2097152;0;10486577;6888621873464;68;479675296;0;0;2147483647;0;10486559;3943097982664;108;220821456;10485291;3503714496164;44;220821456
2097152;0;10487358;3701146130880;64;132215896;0;0;2147483647;0;10487358;4601017432040;108;146074784;10484212;3731507657532;44;146074784
2097152;0;10484736;3649305680796;64;123291304;0;0;2147483647;0;10484727;4514364315944;108;138771172;10486387;3594986521528;44;138771172
2097152;0;10488593;3457546879176;64;72262296;0;0;2147483647;0;10488593;4551698420396;108;104876688;10484512;3762861976400;44;104876688
2097152;0;10482768;3849394164212;72;135044484;0;0;2147483647;0;10482750;4811385377160;108;144869676;10488853;3792718131748;44;123808500
2097152;0;10485468;4263162813168;68;173017320;0;0;2147483647;0;10485466;4688339112892;108;115192872;10485671;3797914282920;44;115192872
