queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.048;44;7400;-2147483648;300;0;0;-2147483648;0;44;6400;-2147483648;200;36;4200;-2147483648;200
4;0.048;40;4500;-2147483648;200;0;0;-2147483648;0;40;5000;-2147483648;200;40;4600;-2147483648;200
4;0.043;37;3700;-2147483648;200;0;0;-2147483648;0;37;4000;-2147483648;200;43;4900;-2147483648;200
4;0.048;49;6200;-2147483648;200;0;0;-2147483648;0;49;6300;-2147483648;200;31;3700;-2147483648;200
4;0.055;37;7800;-2147483648;800;0;0;-2147483648;0;37;5200;-2147483648;400;43;5900;-2147483648;400
4;0.048;39;4600;-2147483648;200;0;0;-2147483648;0;39;4900;-2147483648;200;41;4500;-2147483648;200
4;0.046;39;4400;-2147483648;300;0;0;-2147483648;0;39;5100;-2147483648;200;41;4500;-2147483648;200
8;0.06;79;34400;100;700;0;0;2147483647;0;79;24900;200;500;81;19500;100;400
8;0.059;82;31700;200;700;0;0;2147483647;0;79;21800;200;400;81;16900;100;300
8;0.056;80;29100;200;600;0;0;2147483647;0;80;20800;200;300;80;18400;100;300
8;0.062;92;62800;200;6100;0;0;2147483647;0;87;23500;200;300;73;16400;100;300
8;0.058;75;24100;100;700;0;0;2147483647;0;73;18800;200;300;87;18800;100;300
8;0.054;77;24300;100;500;0;0;2147483647;0;77;20400;200;400;83;18200;100;300
8;0.058;90;35400;200;700;0;0;2147483647;0;88;23400;200;300;72;14800;100;300
8;0.055;82;27500;0;600;0;0;2147483647;0;77;20200;200;300;83;17800;100;300
8;0.058;75;23900;100;600;0;0;2147483647;0;71;18700;200;300;89;19100;100;300
8;0.053;85;27900;0;500;0;0;2147483647;0;85;22600;200;300;75;16400;100;300
16;0.066;161;79600;200;1400;0;0;2147483647;0;158;72800;200;900;162;45600;100;700
16;0.077;172;133100;200;2900;0;0;2147483647;0;167;100100;200;2100;153;46000;100;900
16;0.067;152;68300;100;1100;0;0;2147483647;0;152;57400;200;900;168;41900;100;700
16;0.078;172;171300;100;3100;0;0;2147483647;0;167;103700;200;1400;153;62800;100;1200
16;0.076;160;110800;100;2200;0;0;2147483647;0;160;72500;200;1300;160;54300;100;900
16;0.078;154;134400;200;2900;0;0;2147483647;0;151;90000;200;1300;169;50900;100;800
16;0.079;165;129500;200;2100;0;0;2147483647;0;165;92000;200;1900;155;46900;100;600
16;0.076;165;106500;100;2700;0;0;2147483647;0;165;77300;200;1600;155;46500;100;700
16;0.067;156;74200;100;1300;0;0;2147483647;0;151;54700;200;1100;169;49200;100;1100
16;0.078;167;83500;200;900;0;0;2147483647;0;167;62800;200;900;153;42200;100;800
32;0.12;333;706000;300;9100;0;0;2147483647;0;328;533100;200;3600;312;266700;100;3500
32;0.132;324;630000;100;8100;0;0;2147483647;0;324;465700;200;4300;316;213300;100;3300
32;0.106;314;496600;200;7900;0;0;2147483647;0;314;409400;200;3400;326;200600;200;2700
32;0.119;330;486800;200;9000;0;0;2147483647;0;330;438500;200;6900;310;212200;100;3100
32;0.098;323;363800;100;3400;0;0;2147483647;0;318;342600;200;2900;322;136200;100;2900
32;0.128;330;557600;100;5600;0;0;2147483647;0;330;470500;200;3500;310;227500;200;2900
32;0.112;331;476700;100;4600;0;0;2147483647;0;326;396100;200;4000;314;220600;100;4000
32;0.126;329;724400;100;8200;0;0;2147483647;0;322;551500;200;3700;318;211700;100;3600
32;0.118;309;390800;200;4100;0;0;2147483647;0;306;361900;200;3100;334;182400;100;3100
32;0.091;314;302300;100;2600;0;0;2147483647;0;311;345800;200;2600;329;198300;100;2600
64;0.276;657;3972200;200;29000;0;0;2147483647;0;644;3755700;200;23600;636;1596400;100;23600
64;0.245;644;3419200;100;22100;0;0;2147483647;0;644;3601100;200;14900;636;1576200;100;13200
64;0.234;653;3053100;100;22300;0;0;2147483647;0;653;3045500;200;16100;627;1538800;100;12300
64;0.241;660;3137400;200;17200;0;0;2147483647;0;659;3687400;200;16500;621;1692300;100;13900
64;0.236;623;2701600;100;17400;0;0;2147483647;0;622;3442900;200;17300;658;1915800;100;14300
64;0.249;654;3295100;200;21000;0;0;2147483647;0;654;3546700;200;15200;626;1973300;100;13500
64;0.259;620;3378900;100;19100;0;0;2147483647;0;616;4114500;200;17300;664;2169200;100;17300
64;0.27;660;3720200;100;27700;0;0;2147483647;0;657;3788900;100;15500;623;1979500;100;12600
64;0.27;625;3722300;100;20400;0;0;2147483647;0;620;4107600;200;15800;660;2376800;200;15800
64;0.247;611;3195700;200;15100;0;0;2147483647;0;605;3502000;200;16000;675;2221300;100;12800
128;0.588;1301;14670700;200;61900;0;0;2147483647;0;1296;18111400;200;75900;1264;11182000;100;75900
128;0.603;1313;14887800;100;47000;0;0;2147483647;0;1299;25222100;200;69100;1261;11873300;100;69100
128;0.657;1277;15482700;100;58000;0;0;2147483647;0;1270;27082700;200;68000;1290;15661800;100;67900
128;0.588;1280;14525500;0;37600;0;0;2147483647;0;1275;23906300;200;75400;1285;12470000;100;74300
128;0.637;1236;14188000;200;49000;0;0;2147483647;0;1236;27930100;200;61700;1324;15926700;200;61700
128;0.634;1252;14381200;200;44000;0;0;2147483647;0;1247;26555600;200;65200;1313;15986300;100;65200
128;0.62;1288;15534400;200;40300;0;0;2147483647;0;1283;24884100;200;76600;1277;14181400;100;76600
128;0.607;1279;14480500;200;65900;0;0;2147483647;0;1279;24312600;200;72600;1281;12941400;100;68500
128;0.658;1281;16121200;100;51400;0;0;2147483647;0;1278;29197900;200;61900;1282;15376900;100;53900
128;0.586;1245;13467500;200;52400;0;0;2147483647;0;1245;21959800;200;85900;1315;14504200;100;83800
256;1.608;2614;65256200;200;114200;0;0;2147483647;0;2604;167319500;200;219100;2516;81711000;100;219100
256;1.607;2557;61725900;200;101500;0;0;2147483647;0;2551;162027500;200;207300;2569;84880500;200;207300
256;1.529;2488;56337800;100;100700;0;0;2147483647;0;2485;152242200;200;245700;2635;85384500;200;201800
256;1.634;2567;60018000;300;83200;0;0;2147483647;0;2559;166230300;200;213200;2561;92796000;200;213200
256;1.594;2526;61178100;200;92000;0;0;2147483647;0;2525;155428400;200;196600;2595;91801400;200;196600
256;1.606;2506;54064900;200;101000;0;0;2147483647;0;2498;172058400;200;196000;2622;94404700;100;196000
256;1.627;2553;64151600;200;129900;0;0;2147483647;0;2553;166098500;100;216800;2567;93490800;100;184600
256;1.654;2570;62746700;200;130700;0;0;2147483647;0;2567;177635900;200;213300;2553;89259300;200;213200
256;1.612;2514;58375300;200;81700;0;0;2147483647;0;2514;168682500;200;225100;2606;88170000;100;193500
256;1.618;2579;65438200;200;105800;0;0;2147483647;0;2576;165514700;200;199300;2544;85761000;100;193500
512;3.293;5171;135604700;200;127000;0;0;2147483647;0;5168;358757100;200;213500;5072;184137400;200;213500
512;3.34;5055;125495200;100;131600;0;0;2147483647;0;5051;367820200;200;217200;5189;202215600;100;207500
512;3.296;5032;128834800;200;116000;0;0;2147483647;0;5020;357243800;200;205000;5220;195119900;200;205000
512;3.327;5123;130390800;100;266600;0;0;2147483647;0;5123;362662800;200;415100;5117;186991900;100;415100
512;3.297;5093;133075100;100;111500;0;0;2147483647;0;5088;354913700;200;250300;5152;186904900;100;201900
512;3.306;5086;143221900;200;141200;0;0;2147483647;0;5081;345328800;200;243500;5159;189911900;100;243500
512;3.396;5099;130755500;300;143700;0;0;2147483647;0;5095;386349200;300;219600;5145;194718300;100;219600
512;3.235;5052;132080000;100;113400;0;0;2147483647;0;5052;353984000;200;237900;5188;177000000;100;237900
512;3.389;5203;134893700;200;224900;0;0;2147483647;0;5198;380950200;200;233900;5042;192494000;100;233900
512;3.268;5151;137888500;200;131000;0;0;2147483647;0;5147;336981000;200;216500;5093;191277300;200;216500
1024;6.724;10226;269316200;200;137400;0;0;2147483647;0;10226;757079000;200;282900;10254;399312200;100;198400
1024;6.699;10155;256313000;100;158600;0;0;2147483647;0;10155;762599300;200;285000;10325;402074000;100;231100
1024;6.7;10179;267587900;100;114200;0;0;2147483647;0;10175;758461700;200;235500;10305;397626800;100;234300
1024;6.792;10151;260389800;100;149600;0;0;2147483647;0;10145;782487100;200;244200;10335;403109000;100;214200
1024;6.801;10354;280948700;200;136300;0;0;2147483647;0;10353;775928500;200;266100;10127;390353500;100;266000
1024;6.805;10243;266425300;200;148800;0;0;2147483647;0;10239;778108300;200;243000;10241;401994100;100;229300
1024;6.7;10256;283760300;200;155200;0;0;2147483647;0;10247;751695400;200;330900;10233;381125800;100;178300
1024;6.879;10419;276258100;100;125600;0;0;2147483647;0;10417;809197100;100;266300;10063;388355000;100;214200
1024;6.797;10301;281104900;100;195700;0;0;2147483647;0;10297;762543800;300;220700;10183;387266400;100;207500
1024;6.894;10327;286187800;100;166300;0;0;2147483647;0;10323;784125600;200;252800;10157;394561200;100;252700
2048;13.619;20381;537271500;100;153600;0;0;2147483647;0;20381;1570343800;100;261900;20579;823327600;100;261900
2048;13.585;20330;547006600;200;147600;0;0;2147483647;0;20330;1563171000;200;322800;20630;826627700;100;322800
2048;13.62;20597;564675700;100;169700;0;0;2147483647;0;20597;1560937700;200;234100;20363;795873900;100;234100
2048;13.675;20675;559223300;100;164700;0;0;2147483647;0;20672;1565113200;200;549100;20288;810904300;100;549000
2048;13.659;20628;530558900;200;200100;0;0;2147483647;0;20628;1386577200;200;4247900;20332;872042200;100;4248000
2048;13.525;20568;563768200;100;220500;0;0;2147483647;0;20563;1506043000;200;1086900;20397;759662700;100;1086900
2048;13.56;20298;549120200;100;151300;0;0;2147483647;0;20296;1549708000;200;301300;20664;825692100;100;285100
2048;13.87;20588;550254700;100;127000;0;0;2147483647;0;20588;1615687000;200;274400;20372;835743400;100;274400
2048;13.739;20585;552228900;100;141600;0;0;2147483647;0;20580;1578151100;200;276900;20380;828895100;200;276900
2048;13.699;20548;547905000;100;125200;0;0;2147483647;0;20548;1581600600;200;329100;20412;813361700;100;329000
4096;27.476;40711;1106224200;200;155300;0;0;2147483647;0;40704;3194962000;300;302800;41216;1695830000;200;302800
4096;27.825;41272;1135552900;0;294300;0;0;2147483647;0;41267;3279556200;200;261600;40653;1656579600;100;261700
4096;27.863;41196;1150569100;200;254800;0;0;2147483647;0;41196;3245674500;200;255500;40724;1682657200;100;255400
4096;27.479;40886;1135277500;100;269600;0;0;2147483647;0;40886;3176983100;200;251700;41034;1662008900;100;251800
4096;27.779;41133;1157201100;100;145400;0;0;2147483647;0;41130;3245457500;200;261500;40790;1662716600;100;230200
4096;27.683;40905;1120148500;100;164300;0;0;2147483647;0;40905;3230464800;200;348200;41015;1687968300;100;348300
4096;27.584;40941;1148570800;100;189300;0;0;2147483647;0;40938;3185409000;200;283500;40982;1665816600;100;235500
4096;27.629;40815;1129718800;100;386800;0;0;2147483647;0;40810;3229985300;200;263000;41110;1670267400;100;261500
4096;27.477;40830;1117513900;100;141800;0;0;2147483647;0;40830;3204681000;200;290500;41090;1675719700;100;263700
4096;27.759;40828;1103754300;0;286800;0;0;2147483647;0;40828;3253389100;200;263300;41092;1714878500;100;239400
8192;55.665;81983;2256735300;200;166200;0;0;2147483647;0;81982;6552601700;200;268500;81858;3428065600;100;268100
8192;55.618;82082;2297256900;300;250100;0;0;2147483647;0;82082;6542138600;200;263800;81758;3373722900;100;238700
8192;55.68;82038;2282603100;100;209500;0;0;2147483647;0;82038;6556075500;200;351500;81802;3391915400;100;295700
8192;55.373;81756;2281183600;100;198300;0;0;2147483647;0;81755;6524556000;200;257500;82085;3362993100;200;245500
8192;55.413;81658;2266878600;100;192000;0;0;2147483647;0;81658;6496448500;200;773600;82182;3395774900;100;773600
8192;55.601;81886;2263329100;100;3756800;0;0;2147483647;0;81883;6576225400;200;3989200;81957;3371384000;100;3989100
8192;55.577;81822;2235150100;200;1203200;0;0;2147483647;0;81821;6523942900;200;310400;82019;3400606800;100;255100
8192;54.27;82005;2253258600;100;9104400;0;0;2147483647;0;82005;6366134500;200;11333900;81835;3206101900;100;6984700
8192;54.579;81619;2198628100;200;2865600;0;0;2147483647;0;81617;6199918000;200;2867500;82223;3218655200;100;1483200
8192;55.625;81884;2271809700;100;3023900;0;0;2147483647;0;81880;6525846500;200;2418900;81960;3366656200;100;2418900
16384;111.499;164065;4612939300;100;206300;0;0;2147483647;0;164061;13172718600;200;489300;163619;6772937300;100;489300
16384;111.291;163794;4582161700;100;197100;0;0;2147483647;0;163789;13070470900;200;510900;163891;6811021300;100;510900
16384;110.972;163544;4592844200;100;191500;0;0;2147483647;0;163544;13075689000;200;306900;164136;6746409900;100;287000
16384;111.646;163827;4549385100;100;254500;0;0;2147483647;0;163827;13214726800;200;354000;163853;6873032500;100;354100
16384;111.296;163503;4569075000;100;219700;0;0;2147483647;0;163503;13135717400;200;340100;164177;6830962300;100;340100
16384;111.587;164239;4632612600;100;195100;0;0;2147483647;0;164236;13159771300;200;398100;163444;6801562500;100;398100
16384;111.656;163813;4548854100;200;231100;0;0;2147483647;0;163810;13200726900;200;901700;163870;6881137600;100;901700
16384;111.234;163460;4562885100;100;196900;0;0;2147483647;0;163454;13179848900;200;483800;164226;6788350400;100;296600
16384;111.381;163947;4575147900;200;162800;0;0;2147483647;0;163942;13122274600;200;547700;163738;6847073100;100;547700
16384;111.443;164131;4593861200;100;208000;0;0;2147483647;0;164131;13129726100;200;588100;163549;6800114700;100;588100
32768;222.912;327859;9245375800;200;625700;0;0;2147483647;0;327855;26321293600;200;414800;327505;13616431900;100;277800
32768;222.484;327371;9188684300;100;1025200;0;0;2147483647;0;327368;26210314800;200;2258000;327992;13642113900;100;2258100
32768;223.341;327742;9193888100;100;323200;0;0;2147483647;0;327735;26424438500;200;362600;327625;13711051100;100;362600
32768;222.53;327273;9184683100;0;214800;0;0;2147483647;0;327273;26217848800;200;356400;328087;13640686500;100;356400
32768;222.685;328078;9210287000;100;432100;0;0;2147483647;0;328074;26181405900;200;472000;327286;13609246900;100;471900
32768;223.002;327973;9170895600;100;366600;0;0;2147483647;0;327973;26330833900;200;530200;327387;13601734000;100;530200
32768;222.709;327753;9207929700;100;245100;0;0;2147483647;0;327752;26314642100;200;311400;327608;13603195200;100;311400
32768;222.908;327608;9223341700;0;301800;0;0;2147483647;0;327608;26340138300;200;320100;327752;13638728000;100;320100
32768;223.334;328399;9234382300;100;204600;0;0;2147483647;0;328399;26432979400;200;444600;326961;13652123800;100;444600
32768;222.876;327750;9180883900;200;213700;0;0;2147483647;0;327750;26411188900;200;372700;327610;13580120600;100;280700
65536;446.105;655230;18407311200;100;259000;0;0;2147483647;0;655230;52761130000;200;707500;655490;27409611100;100;707600
65536;445.716;655015;18490009700;100;612700;0;0;2147483647;0;655015;52662414200;200;363500;655705;27256302500;100;363500
65536;447.03;656051;18336138600;200;285400;0;0;2147483647;0;656047;53074913700;200;378400;654673;27422127500;100;378400
65536;445.826;655361;18408802400;100;495900;0;0;2147483647;0;655358;52747721800;200;885800;655362;27324078000;100;634900
65536;446.281;656149;18472305400;200;315500;0;0;2147483647;0;656149;52761139000;200;325900;654571;27323702400;100;300100
65536;445.81;655032;18310809700;100;211800;0;0;2147483647;0;655029;52710929000;200;629600;655691;27429782100;100;629600
65536;446.191;655278;18367060200;100;485600;0;0;2147483647;0;655274;52844028100;200;545400;655446;27415222100;100;487100
65536;447.028;656717;18461762500;100;403900;0;0;2147483647;0;656717;52984819400;200;415300;654003;27319402600;100;415300
65536;445.984;654918;18335223700;100;465300;0;0;2147483647;0;654915;52801957100;200;491300;655805;27440010900;100;491200
65536;445.905;655739;18432054400;200;224600;0;0;2147483647;0;655734;52806591700;200;579500;654986;27276391800;100;402300
131072;892.799;1310245;36715540300;100;259700;0;0;2147483647;0;1310241;105891987200;200;375300;1311199;54824216600;100;349100
131072;892.962;1311412;36888091900;100;521600;0;0;2147483647;0;1311407;105683362800;200;3927100;1310033;54801868600;100;438700
131072;892.254;1311181;36843689200;100;2854300;0;0;2147483647;0;1311180;105660906700;200;1198100;1310260;54692372300;100;1152300
131072;892.544;1311995;36854814400;100;3060700;0;0;2147483647;0;1311992;105642747200;200;17094000;1309448;54794163500;100;17094000
131072;892.568;1310657;36760877800;100;431100;0;0;2147483647;0;1310653;105710051900;200;1024500;1310787;54847506600;100;920600
131072;892.096;1310428;36789560900;100;2555800;0;0;2147483647;0;1310425;105678967000;200;1314000;1311015;54711265000;100;1314100
131072;891.695;1310687;36837493600;100;705400;0;0;2147483647;0;1310687;105560886100;200;372200;1310753;54655256800;100;336200
131072;892.676;1309697;36731933100;100;838500;0;0;2147483647;0;1309697;105752149900;200;386400;1311743;54903399700;100;386400
131072;892.161;1311009;36937006100;100;250700;0;0;2147483647;0;1311009;105589811000;200;701800;1310431;54615438800;100;702100
131072;892.059;1310438;36860575500;100;574300;0;0;2147483647;0;1310433;105700092600;100;2368500;1311007;54560257600;100;1789500
262144;1785.48;2621657;73628857200;100;720600;0;0;2147483647;0;2621657;211567363700;200;1153900;2621223;109527020800;100;1153900
262144;1784.19;2623176;73692059200;100;1040400;0;0;2147483647;0;2623172;211299502300;200;1180900;2619708;109078751200;100;1087400
262144;1784.65;2621085;73646219300;100;483500;0;0;2147483647;0;2621084;211365611000;100;1962500;2621796;109546876900;100;1962500
262144;1784.67;2620384;73390957100;100;9037900;0;0;2147483647;0;2620384;211537124500;200;4953500;2622496;109716347300;100;4953500
262144;1785.12;2621447;73760899500;100;2617800;0;0;2147483647;0;2621442;211533202200;200;1880300;2621438;109369280700;100;1880300
262144;1784.04;2620999;73704914500;100;1793800;0;0;2147483647;0;2620994;211377624000;200;4367500;2621886;109287207800;100;4367500
262144;1782.95;2620442;73608406400;100;12577700;0;0;2147483647;0;2620442;210948233600;200;7710900;2622438;109550791400;100;7710900
262144;1785.52;2622164;73605918300;0;756800;0;0;2147483647;0;2622164;211669207900;200;2667600;2620716;109369045400;100;646600
262144;1783.07;2620240;73625494500;100;3921600;0;0;2147483647;0;2620240;210886516100;200;2459400;2622640;109351803200;100;2459300
262144;1783.68;2620070;73489583300;100;2071900;0;0;2147483647;0;2620070;211443647500;200;706800;2622810;109462568200;100;1440400
524288;3570.08;5244833;147567220700;100;4089200;0;0;2147483647;0;5244833;422593499500;100;2451500;5240927;218964145700;100;2451600
524288;3568.76;5241469;147232109800;100;670500;0;0;2147483647;0;5241464;422829286000;200;941400;5244296;219063823800;100;2141600
524288;3566.41;5242446;147133011100;0;519300;0;0;2147483647;0;5242444;421863351500;200;898200;5243316;218560296800;100;548900
524288;3570.07;5242606;147205723900;100;568600;0;0;2147483647;0;5242606;423080992300;100;733600;5243154;219247434800;100;1122400
524288;3565.02;5240310;147336552600;100;19099000;0;0;2147483647;0;5240310;421896903800;200;15239700;5245450;218846162700;100;15239600
524288;3569.49;5242140;147307729200;0;1033300;0;0;2147483647;0;5242137;422949319500;200;753500;5243623;219009098700;100;753500
524288;3570.12;5244015;147468973600;0;829800;0;0;2147483647;0;5244010;422703626800;200;619500;5241750;219246957700;100;527600
524288;3570.37;5243162;147255145700;100;1311700;0;0;2147483647;0;5243160;423273277700;200;2535300;5242600;218994207400;100;970100
524288;3569.45;5242988;147249175400;100;909800;0;0;2147483647;0;5242988;422967340000;200;1157400;5242772;219096495600;100;1125600
524288;3565.74;5242334;147388725200;0;2282800;0;0;2147483647;0;5242331;421923628100;100;844600;5243429;218701989900;100;686800
1048576;7139.39;10486302;294817183400;100;4027200;0;0;2147483647;0;10486296;845968573100;100;18833500;10485224;437671852800;100;2067800
1048576;7136.56;10485052;294817829400;100;14102600;0;0;2147483647;0;10485048;845214850100;200;11012700;10486472;437870924400;100;11012800
1048576;7136.54;10482450;294537363200;100;2671600;0;0;2147483647;0;10482445;845514985300;200;4863400;10489075;437764628900;100;4863400
1048576;7138.79;10487177;294881991000;100;594100;0;0;2147483647;0;10487177;845756228400;200;1710900;10484343;437878770700;100;1710900
1048576;7136.95;10485322;294788580300;100;1633900;0;0;2147483647;0;10485322;845451882000;100;2928800;10486198;437803112700;100;2328000
1048576;7139;10485114;294738862900;100;615100;0;0;2147483647;0;10485109;845932785300;200;2776400;10486411;438002836200;100;2776400
1048576;7138.88;10484549;294509167300;0;2196400;0;0;2147483647;0;10484545;845716413600;200;3088200;10486975;438278153900;100;856500
1048576;7138.43;10487311;294810401800;100;2470600;0;0;2147483647;0;10487311;845899534200;100;1540000;10484209;437715046800;100;1540000
1048576;7136.84;10488241;294824798200;100;9003900;0;0;2147483647;0;10488236;845259252100;100;7131400;10483284;437754467000;100;2320300
1048576;7135.65;10486989;294921338400;100;2126500;0;0;2147483647;0;10486989;845274265800;200;1290600;10484531;437511421400;100;948900
2097152;14279.1;20971354;589756177900;100;8929300;0;0;2147483647;0;20971354;1691412513200;100;9079000;20971686;876224310200;100;2469900
2097152;14277.6;20969627;588909895500;100;2382900;0;0;2147483647;0;20969627;1692225002700;100;2164900;20973413;876456921100;100;1104200
2097152;14278.6;20970436;589088231300;0;3541700;0;0;2147483647;0;20970432;1692050150700;100;3040700;20972608;876466364000;100;2201300
2097152;14277.8;20971860;589335481500;100;1784300;0;0;2147483647;0;20971860;1691585268200;200;13060700;20971180;876418619700;100;13060700
2097152;14278.2;20975230;589769990000;0;1028700;0;0;2147483647;0;20975225;1691583771800;100;4831100;20967815;875934383400;100;4809700
2097152;14277.5;20974830;588504238300;0;1652900;0;0;2147483647;0;20974820;1691471759700;100;1718400;20968220;875758366800;100;1934300
2097152;14272.9;20971145;589363658400;100;2526100;0;0;2147483647;0;20971143;1691060531800;100;5041000;20971897;875266129000;100;5041000
2097152;14274;20974667;589506713600;100;1170600;0;0;2147483647;0;20974662;1691192399900;200;13207200;20968378;875704021400;100;2069200
2097152;14271.8;20968748;589077402000;100;4631200;0;0;2147483647;0;20968748;1690990177000;200;8982100;20974292;875729040800;100;1969400
2097152;14273.8;20971188;589528773300;100;2445700;0;0;2147483647;0;20971185;1691207713300;100;2089400;20971855;875568364700;100;996200
