queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;512;20;0.25;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;2542;427992;68;480;0;0;2147483647;0;2535;698460;112;880;7705;762660;12;880
512;0;2538;343832;64;440;0;0;2147483647;0;2529;520568;88;672;7711;625288;8;672
512;0;2614;420980;72;500;0;0;2147483647;0;2614;646328;96;764;7626;723656;12;764
512;0;2618;419868;64;460;0;0;2147483647;0;2618;679364;88;880;7622;688700;12;880
512;0;2520;356428;64;680;0;0;2147483647;0;2520;574920;92;788;7720;624312;8;788
512;0;2544;429140;84;484;0;0;2147483647;0;2536;647664;112;608;7704;765456;12;608
512;0;2546;429248;84;652;0;0;2147483647;0;2533;685352;140;844;7707;835544;12;844
512;0;2541;382640;64;724;0;0;2147483647;0;2535;581668;92;684;7705;632156;8;684
512;0;2630;400184;80;624;0;0;2147483647;0;2630;668172;96;856;7610;753140;8;856
512;0;2590;439788;68;572;0;0;2147483647;0;2590;693620;88;956;7650;790924;12;956
1024;0;5080;748204;60;516;0;0;2147483647;0;5071;1257788;112;664;15409;1193796;8;588
1024;0;5232;785880;64;812;0;0;2147483647;0;5232;1295812;100;820;15248;1239100;8;820
1024;0;5064;802512;64;492;0;0;2147483647;0;5064;1280968;88;836;15416;1302712;8;668
1024;0;5087;798908;64;852;0;0;2147483647;0;5079;1359324;92;1164;15401;1360420;12;1164
1024;0;5220;789724;64;496;0;0;2147483647;0;5213;1293900;96;808;15267;1264308;8;708
1024;0;5230;780008;68;556;0;0;2147483647;0;5230;1246900;92;968;15250;1292364;8;968
1024;0;5126;758384;64;560;0;0;2147483647;0;5126;1320848;112;860;15354;1192176;8;760
1024;0;5207;808456;64;664;0;0;2147483647;0;5207;1294932;84;888;15273;1260972;12;888
1024;0;5131;802896;72;608;0;0;2147483647;0;5131;1315980;100;656;15349;1302132;8;608
1024;0;5110;776960;64;680;0;0;2147483647;0;5089;1278088;104;708;15391;1215992;8;696
2048;0;10312;1614268;64;640;0;0;2147483647;0;10305;2735416;92;1208;30655;2469960;8;1208
2048;0;10151;1611368;64;544;0;0;2147483647;0;10124;2736764;88;784;30836;2578564;8;784
2048;0;10450;1682584;64;628;0;0;2147483647;0;10441;2804504;92;1024;30519;2301672;8;1000
2048;0;10333;1581232;60;732;0;0;2147483647;0;10324;2632764;96;1268;30636;2327492;8;1268
2048;0;10241;1614100;64;644;0;0;2147483647;0;10233;2718044;96;964;30727;2528292;8;964
2048;0;10288;1650532;64;580;0;0;2147483647;0;10279;2779788;100;1032;30681;2532468;8;1008
2048;0;10153;1525064;60;700;0;0;2147483647;0;10153;2520264;80;1044;30807;2246968;8;964
2048;0;10208;1586208;64;680;0;0;2147483647;0;10208;2782684;80;1076;30752;2350884;8;828
2048;0;10283;1632360;64;676;0;0;2147483647;0;10267;2864476;88;1100;30693;2445860;8;1100
2048;0;10300;1595048;60;808;0;0;2147483647;0;10300;2634900;88;816;30660;2295276;8;816
4096;0;20463;3616660;64;744;0;0;2147483647;0;20449;6082340;88;1116;61471;5524444;8;1116
4096;0;20783;3778552;60;784;0;0;2147483647;0;20783;6417412;88;1352;61137;5372412;8;1352
4096;0;20529;3713528;60;716;0;0;2147483647;0;20511;6294656;84;1020;61409;5450880;8;1020
4096;0;20361;3677156;64;1004;0;0;2147483647;0;20361;6315832;76;1664;61559;5849928;8;1664
4096;0;20583;3675644;60;1324;0;0;2147483647;0;20568;6276988;96;1532;61352;5493380;8;1532
4096;0;20656;3642716;64;928;0;0;2147483647;0;20656;6235828;96;1600;61264;5268172;8;1600
4096;0;20532;3745952;68;1112;0;0;2147483647;0;20524;6174204;84;1228;61396;5620868;8;1228
4096;0;20523;3683204;64;748;0;0;2147483647;0;20508;6113452;108;1240;61412;5437140;8;984
4096;0;20659;3826872;64;876;0;0;2147483647;0;20651;6412820;88;1388;61269;5852396;8;1388
4096;0;20630;3756332;64;864;0;0;2147483647;0;20621;6428532;84;1436;61299;5588876;8;1436
8192;0;41246;11079612;64;1112;0;0;2147483647;0;41246;20738988;84;2844;122594;15517908;8;2844
8192;0;40890;11206656;64;1208;0;0;2147483647;0;40890;20365768;84;2440;122950;16778040;8;2440
8192;0;41239;11002632;60;1068;0;0;2147483647;0;41230;20369856;76;3796;122610;15844032;12;3796
8192;0;41055;11455576;64;1196;0;0;2147483647;0;41055;20602372;84;2852;122785;17186044;12;2852
8192;0;41289;11065640;64;1260;0;0;2147483647;0;41289;20586492;80;3780;122551;15731204;8;3780
8192;0;40947;11204004;64;1348;0;0;2147483647;0;40939;20607704;72;3036;122901;17332648;8;3036
8192;0;41243;11118596;64;960;0;0;2147483647;0;41243;19950944;80;5280;122597;16002208;8;5280
8192;0;41016;10787108;64;1020;0;0;2147483647;0;41016;19853752;80;3060;122824;15501384;12;3408
8192;0;40790;10861860;60;1444;0;0;2147483647;0;40790;19650232;80;2652;123050;16506568;8;2804
8192;0;40882;10856952;64;988;0;0;2147483647;0;40875;20064972;92;2576;122965;15767732;8;3480
16384;0;82136;48474464;64;4408;0;0;2147483647;0;82136;92914548;80;6332;245544;67495308;8;4584
16384;0;82294;48741496;56;4132;0;0;2147483647;0;82278;92192716;76;5856;245402;68020916;8;5856
16384;0;82236;49586516;60;3560;0;0;2147483647;0;82220;94605596;76;5896;245460;71571812;8;5340
16384;0;82259;49994700;64;4928;0;0;2147483647;0;82251;93875436;72;6356;245429;72288532;8;6232
16384;0;81672;47897208;60;3744;0;0;2147483647;0;81672;93430936;92;5204;246008;66229992;8;5204
16384;0;81929;49398084;64;4324;0;0;2147483647;0;81913;93206136;108;5212;245767;71446152;12;4808
16384;0;81667;47706692;60;3996;0;0;2147483647;0;81659;91235764;76;8592;246021;66841932;8;4752
16384;0;81868;49105124;64;4476;0;0;2147483647;0;81868;92161656;96;6240;245812;69770120;8;5760
16384;0;81961;48686328;60;4536;0;0;2147483647;0;81953;93483116;96;7344;245727;69567252;8;5744
16384;0;82372;49320868;60;3796;0;0;2147483647;0;82369;94415136;88;6012;245311;68822880;12;5648
32768;0;164430;197726152;60;6856;0;0;2147483647;0;164421;360337648;88;16604;490939;259864592;8;17892
32768;0;164495;198277752;60;6176;0;0;2147483647;0;164495;367879088;88;13168;490865;256473936;8;17664
32768;0;163601;197627340;64;7460;0;0;2147483647;0;163593;360420328;84;17776;491767;257791768;8;14580
32768;0;163535;195860300;64;6536;0;0;2147483647;0;163526;360883928;88;14564;491834;251957416;8;13352
32768;0;164333;199021008;60;6144;0;0;2147483647;0;164333;358903812;96;14096;491027;263370876;8;12664
32768;0;163649;194963776;64;7172;0;0;2147483647;0;163649;362461236;96;12368;491711;246374732;8;12368
32768;0;163597;196476296;60;7436;0;0;2147483647;0;163581;362369844;80;14040;491779;250808780;8;12328
32768;0;163646;197257124;64;7200;0;0;2147483647;0;163631;360422696;80;12592;491729;252517080;8;11304
32768;0;164928;198157644;64;6308;0;0;2147483647;0;164920;363383684;96;18740;490440;255325948;8;15888
32768;0;163204;196729528;64;8768;0;0;2147483647;0;163188;360130028;80;17668;492172;254446356;8;12304
65536;0;328925;515911344;64;12436;0;0;2147483647;0;328925;897696020;80;17860;981795;644520812;12;16760
65536;0;327136;510119600;64;14724;0;0;2147483647;0;327136;882712588;80;16188;983584;638911220;8;15572
65536;0;327982;516472212;64;14000;0;0;2147483647;0;327966;893664336;80;18884;982754;647216816;8;16868
65536;0;327243;515534380;60;14036;0;0;2147483647;0;327243;892880740;84;15032;983477;652238876;8;13660
65536;0;328132;518338004;68;11392;0;0;2147483647;0;328124;898651756;88;17964;982596;649855124;12;17036
65536;0;327652;516415564;60;14188;0;0;2147483647;0;327652;888774428;80;17240;983068;641151076;8;15980
65536;0;327736;516699720;64;13768;0;0;2147483647;0;327721;896116008;80;18052;982999;646653784;8;17756
65536;0;328543;510882056;60;15484;0;0;2147483647;0;328529;891384852;96;17712;982191;632542828;8;16460
65536;0;328286;516493708;60;13132;0;0;2147483647;0;328286;898150860;80;17360;982434;639460020;12;13888
65536;0;327815;509259720;64;12488;0;0;2147483647;0;327808;888047460;84;17028;982912;641229340;8;17028
131072;0;656061;1050912880;60;12528;0;0;2147483647;0;656054;1872478452;88;23516;1965386;1302318732;8;29184
131072;0;655225;1028770848;60;16240;0;0;2147483647;0;655225;1813554104;76;21000;1966215;1284382664;8;20336
131072;0;655784;1031134076;64;12916;0;0;2147483647;0;655767;1857396788;88;24996;1965673;1280087756;8;26748
131072;0;656279;1039458164;60;12204;0;0;2147483647;0;656279;1854922364;84;24796;1965161;1309980676;8;17180
131072;0;656101;1044391992;64;14748;0;0;2147483647;0;656101;1839644968;104;20216;1965339;1297410648;12;18268
131072;0;655551;1000489660;64;14596;0;0;2147483647;0;655542;1797941908;92;26676;1965898;1249392364;8;28704
131072;0;655811;1033627340;64;15904;0;0;2147483647;0;655804;1851805344;84;23184;1965636;1306510944;8;21252
131072;0;654390;1018173872;68;12800;0;0;2147483647;0;654381;1826143340;88;21820;1967059;1290378516;8;18020
131072;0;655352;1026520292;64;14840;0;0;2147483647;0;655352;1812813112;84;17788;1966088;1277857736;8;19560
131072;0;655035;1038865072;68;13792;0;0;2147483647;0;655029;1849469052;84;19844;1966411;1301847172;8;19844
262144;0;1311286;1818852320;64;19304;0;0;2147483647;0;1311286;3412832836;88;23860;3931594;2307108668;8;17792
262144;0;1312063;1966997920;64;12520;0;0;2147483647;0;1312056;3625363244;92;29872;3930824;2494435028;8;20832
262144;0;1311652;1859209328;64;14012;0;0;2147483647;0;1311636;3470771748;88;25056;3931244;2373553884;8;22268
262144;0;1310201;1660038584;64;11204;0;0;2147483647;0;1310201;3189979536;76;19284;3932679;2134893424;8;27936
262144;0;1310387;1637501020;64;18236;0;0;2147483647;0;1310387;3116121852;80;17612;3932493;2118433156;8;16456
262144;0;1312368;1776595944;64;12092;0;0;2147483647;0;1312368;3353700976;80;23136;3930512;2292166672;8;19536
262144;0;1309280;1595242040;64;14048;0;0;2147483647;0;1309273;3065073532;84;21072;3933607;2092240900;8;17984
262144;0;1310618;1718077732;64;12504;0;0;2147483647;0;1310609;3301368484;96;22712;3932271;2189746652;8;21496
262144;0;1310284;1723234900;64;12996;0;0;2147483647;0;1310284;3274502696;76;22996;3932596;2208436696;8;22992
262144;0;1310049;1766648960;64;13016;0;0;2147483647;0;1310049;3333807916;84;20888;3932831;2259790932;8;19504
524288;0;2623349;2643607708;60;12728;0;0;2147483647;0;2623349;5435224816;76;19032;7862411;3442383248;8;24160
524288;0;2621853;2898659444;64;14092;0;0;2147483647;0;2621844;5767139260;84;18948;7863916;3789619908;8;23788
524288;0;2622755;2681069992;60;14052;0;0;2147483647;0;2622755;5469508952;88;26592;7863005;3559683496;8;18444
524288;0;2619898;2541468784;64;18904;0;0;2147483647;0;2619898;5259698752;84;21460;7865862;3337884992;8;29128
524288;0;2620333;2589255624;60;13792;0;0;2147483647;0;2620333;5329433868;84;25096;7865427;3412552436;8;18052
524288;0;2620595;2774464204;64;14084;0;0;2147483647;0;2620595;5622930216;92;19872;7865165;3615272152;8;20316
524288;0;2621749;2802415664;60;13988;0;0;2147483647;0;2621742;5645659740;84;28644;7864018;3626178084;8;22856
524288;0;2620039;2551415644;64;15444;0;0;2147483647;0;2620039;5274682084;76;18864;7865721;3371554844;8;17908
524288;0;2621353;2824549896;64;12660;0;0;2147483647;0;2621327;5650146828;88;27112;7864433;3694627572;8;27112
524288;0;2620363;3019178208;60;11064;0;0;2147483647;0;2620363;6032983052;88;22332;7865397;3991920244;8;24056
1048576;0;5245202;4554835864;64;13844;0;0;2147483647;0;5245202;9762362804;80;17632;15726318;5991606092;8;17232
1048576;0;5242653;4635154436;60;12340;0;0;2147483647;0;5242628;9864030588;76;21616;15728892;6134502276;8;25620
1048576;0;5240928;5207109212;64;12064;0;0;2147483647;0;5240928;10760456960;84;22344;15730592;6959818240;8;23804
1048576;0;5241788;4773220200;64;15452;0;0;2147483647;0;5241788;10094563844;84;24844;15729732;6274759804;8;19696
1048576;0;5241716;4624690316;64;14456;0;0;2147483647;0;5241716;9892532804;80;26404;15729804;6150673084;8;18880
1048576;0;5242975;4594982548;64;12752;0;0;2147483647;0;5242975;9801405436;76;21372;15728545;6099086468;8;18476
1048576;0;5243556;5009915372;64;12280;0;0;2147483647;0;5243549;10401917436;76;25284;15727971;6695768196;8;20532
1048576;0;5241524;4603634932;64;15260;0;0;2147483647;0;5241517;9823770944;84;21068;15730003;6083228096;8;21068
1048576;0;5242744;4774484604;60;13988;0;0;2147483647;0;5242737;10106336348;76;19980;15728783;6405549604;8;19980
1048576;0;5243833;4704694336;60;14476;0;0;2147483647;0;5243833;10020668896;76;23192;15727687;6223598112;8;23192
2097152;0;10487855;8621902148;60;11868;0;0;2147483647;0;10487847;18898289116;80;25192;31455193;11506296100;8;25744
2097152;0;10482716;8714658168;60;10652;0;0;2147483647;0;10482716;18968746148;88;22696;31460324;11608646364;8;20400
2097152;0;10484691;8470517036;60;16228;0;0;2147483647;0;10484691;18663901664;84;22004;31458349;11306008608;8;22004
2097152;0;10485080;8512156164;64;12872;0;0;2147483647;0;10485065;18620887612;84;22508;31457975;11364983620;8;24524
2097152;0;10486577;8655368692;60;13108;0;0;2147483647;0;10486577;18902585240;88;25916;31456463;11439955304;8;19636
2097152;0;10487358;8540975268;60;12852;0;0;2147483647;0;10487351;18764722904;76;24252;31455689;11350508584;8;25332
2097152;0;10484736;8252224332;64;11456;0;0;2147483647;0;10484736;18359444608;84;20480;31458304;11012166656;8;20480
2097152;0;10488593;8490178608;60;15832;0;0;2147483647;0;10488577;18756464264;84;19988;31454463;11263198072;8;20816
2097152;0;10482768;8429869340;64;15932;0;0;2147483647;0;10482768;18517638004;76;23168;31460272;11221748108;8;21880
2097152;0;10485468;8721420100;60;15108;0;0;2147483647;0;10485468;18967067916;84;23304;31457572;11607800180;8;23304
