queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.251;640;950608;0;42084;0;0;2147483647;0;634;459364;0;43167;6;3124;41;1125
64;0.457;1280;2075760;0;73541;0;0;2147483647;0;1274;913056;0;25292;6;2250;42;833
64;0.416;1280;1842613;0;67333;0;0;2147483647;0;1275;954207;0;47375;5;1250;42;708
64;0.458;1280;2131729;0;63625;0;0;2147483647;0;1273;956776;0;28625;7;12751;42;7750
64;0.407;1280;1708858;0;43209;0;0;2147483647;0;1274;863651;0;15875;6;2542;0;917
64;0.506;1280;2260958;0;27833;0;0;2147483647;0;1275;1112081;0;19042;5;5251;42;3583
64;0.451;1280;2118737;0;194208;0;0;2147483647;0;1274;938351;0;18041;6;3667;41;3000
64;0.47;1280;2085915;0;43750;0;0;2147483647;0;1273;961928;0;8333;7;4998;0;3000
64;0.496;1280;2152780;0;9375;0;0;2147483647;0;1275;1198782;0;40042;5;1583;41;750
64;0.505;1280;2324507;0;43250;0;0;2147483647;0;1274;1142590;0;46167;6;2333;0;1125
64;0.507;1280;2454255;41;59708;0;0;2147483647;0;1275;1169267;0;38208;5;1251;42;459
128;0.99;2560;4695739;0;48000;0;0;2147483647;0;2554;2201464;0;44083;6;2165;0;583
128;0.89;2560;4302068;0;42834;0;0;2147483647;0;2553;2019256;0;43917;7;1626;0;875
128;0.935;2560;4727756;0;50584;0;0;2147483647;0;2553;2081312;0;27000;7;2250;42;833
128;0.958;2560;4764789;0;25833;0;0;2147483647;0;2554;2278243;0;23625;6;5042;41;3041
128;1.016;2560;4930460;0;63750;0;0;2147483647;0;2555;2458633;0;37708;5;1457;41;709
128;0.929;2560;4694339;0;14958;0;0;2147483647;0;2554;2169557;0;24042;6;1750;0;666
128;0.995;2560;4914618;0;42667;0;0;2147483647;0;2554;2280285;0;63833;6;2290;41;1708
128;0.943;2560;4886776;0;18875;0;0;2147483647;0;2552;2053615;0;17917;8;9583;0;2917
128;1.002;2560;5160884;0;42625;0;0;2147483647;0;2552;2173143;0;35459;8;7749;41;2042
128;1.005;2560;4989448;0;35792;0;0;2147483647;0;2554;2382973;0;22125;6;2085;42;1000
256;1.899;5120;10008412;0;65042;0;0;2147483647;0;5114;4444982;0;21083;6;790;0;291
256;1.941;5120;10372479;0;16458;0;0;2147483647;0;5113;4483915;0;28333;7;3083;0;1667
256;2.033;5120;10522778;0;36333;0;0;2147483647;0;5114;4774620;0;12667;6;1209;42;375
256;1.971;5120;9823670;0;12875;0;0;2147483647;0;5114;4644540;0;40834;6;2042;0;834
256;1.966;5120;10076378;0;36500;0;0;2147483647;0;5114;4869064;0;25042;6;3541;41;1167
256;2.006;5120;10301331;0;26334;0;0;2147483647;0;5114;4903636;0;27292;6;4999;42;2458
256;2.022;5120;10576009;0;33542;0;0;2147483647;0;5113;4724932;0;36917;7;6333;41;1833
256;1.867;5120;8099417;0;25583;0;0;2147483647;0;5114;5094545;0;1182125;6;1623;41;833
256;1.927;5120;9115548;0;87125;0;0;2147483647;0;5114;5209367;0;729167;6;2708;0;2000
256;1.94;5120;9885179;0;40458;0;0;2147483647;0;5114;4619635;0;19000;6;5334;0;1833
512;3.819;10240;19487715;0;27916;0;0;2147483647;0;10233;9942970;0;1526667;7;2959;0;875
512;4.06;10240;21789846;0;67667;0;0;2147483647;0;10233;9467667;0;28458;7;2625;0;1833
512;3.931;10240;20461409;0;63000;0;0;2147483647;0;10234;9748977;0;23875;6;1875;0;1083
512;3.985;10240;21130496;0;62375;0;0;2147483647;0;10233;9442577;0;20125;7;1667;125;500
512;3.958;10240;20886427;0;25583;0;0;2147483647;0;10234;9570167;0;25000;6;2208;42;1209
512;3.927;10240;20267280;0;45500;0;0;2147483647;0;10232;10115413;0;1318875;8;54999;0;51834
512;3.954;10240;19663411;0;31125;0;0;2147483647;0;10233;10941156;0;1788041;7;6792;83;2334
512;3.986;10240;21339537;0;97125;0;0;2147483647;0;10234;9521422;0;6000;6;1792;42;625
512;3.772;10240;19020412;0;1030500;0;0;2147483647;0;10233;9929382;0;1381875;7;4168;0;2750
512;4.002;10240;21189337;0;818958;0;0;2147483647;0;10234;9710422;0;45000;6;3124;125;1125
1024;7.826;20480;41604292;0;1208625;0;0;2147483647;0;20474;19011181;0;135542;6;8541;41;3958
1024;8.046;20480;43666859;0;53792;0;0;2147483647;0;20473;18971651;0;56167;7;4791;41;1583
1024;8.078;20480;43018021;0;405125;0;0;2147483647;0;20474;19757417;0;103375;6;14750;0;12459
1024;7.863;20480;42493281;0;110167;0;0;2147483647;0;20472;18650418;0;1023250;8;5667;41;2042
1024;7.955;20480;43201919;0;1817291;0;0;2147483647;0;20473;18499549;0;52167;7;2789;0;1041
1024;7.658;20480;42205821;0;5443000;0;0;2147483647;0;20474;16976515;0;89750;6;2710;42;1583
1024;7.828;20480;40551604;0;1982375;0;0;2147483647;0;20474;17693099;0;60833;6;2292;0;1208
1024;7.647;20480;40378471;0;3488833;0;0;2147483647;0;20473;16637702;0;16417;7;4502;42;1459
1024;7.932;20480;39151537;0;52500;0;0;2147483647;0;20474;18650608;0;47875;6;1709;0;625
1024;8.009;20480;42822910;0;121000;0;0;2147483647;0;20473;19046999;0;25583;7;1876;0;1000
2048;16.046;40960;86836293;0;664667;0;0;2147483647;0;40953;38310975;0;44750;7;6501;0;4042
2048;15.68;40960;79293275;0;222542;0;0;2147483647;0;40954;42980947;0;5037541;6;3709;0;2250
2048;16.11;40960;87599994;41;1264042;0;0;2147483647;0;40953;38343835;0;114375;7;4084;0;1667
2048;16.126;40960;86698190;0;1165417;0;0;2147483647;0;40954;38961387;0;39583;6;1668;0;1209
2048;16.131;40960;86933132;0;304125;0;0;2147483647;0;40954;39011549;0;40042;6;750;0;500
2048;16.163;40960;87351920;0;765917;0;0;2147483647;0;40953;38824333;0;86041;7;3624;41;1500
2048;16.079;40960;86490666;0;74292;0;0;2147483647;0;40953;38833250;0;102208;7;3124;41;1416
2048;16.19;40960;87477011;0;46959;0;0;2147483647;0;40953;39120425;0;65959;7;15084;0;13375
2048;16.247;40960;87371772;0;57875;0;0;2147483647;0;40954;39573623;0;39417;6;876;0;375
2048;15.834;40960;86404644;0;1622708;0;0;2147483647;0;40952;37061118;0;1513416;8;2958;41;1208
4096;32.134;81920;174793364;0;909583;0;0;2147483647;0;81912;75837262;0;914167;8;3500;42;1833
4096;32.351;81920;176206948;0;96417;0;0;2147483647;0;81913;76942083;0;63042;7;6542;0;2084
4096;31.997;81920;172764716;0;947625;0;0;2147483647;0;81913;77635794;0;2174375;7;2833;0;958
4096;32.333;81920;172437592;0;1109375;0;0;2147483647;0;81914;80567553;0;1106125;6;1583;0;916
4096;32.268;81920;174151692;0;72208;0;0;2147483647;0;81913;78235644;0;1760500;7;1251;0;584
4096;32.338;81920;176461603;0;2038416;0;0;2147483647;0;81913;76056941;0;46708;7;3457;41;1625
4096;32.35;81920;176245123;0;247458;0;0;2147483647;0;81913;76591815;0;67792;7;7583;0;4209
4096;32.174;81920;178231220;0;809042;0;0;2147483647;0;81912;73556513;0;50666;8;4584;0;1792
4096;32.202;81920;175545304;0;1446084;0;0;2147483647;0;81913;76258104;0;358000;7;5167;166;1458
4096;32.191;81920;175326078;0;1547667;0;0;2147483647;0;81913;76377854;0;899833;7;3707;0;1667
8192;64.329;163840;352293039;0;1412084;0;0;2147483647;0;163832;151285879;0;810083;8;1083;0;583
8192;64.838;163840;353214620;0;1932167;0;0;2147483647;0;163833;154691413;0;201375;7;3626;0;3084
8192;64.797;163840;353189603;0;299917;0;0;2147483647;0;163833;154436373;0;1097459;7;4292;0;1959
8192;64.403;163840;355602433;0;1164708;0;0;2147483647;0;163832;148676031;0;368083;8;8416;0;6458
8192;64.85;163840;353805250;0;260334;0;0;2147483647;0;163833;153950343;0;306250;7;3040;0;1333
8192;64.64;163840;353192782;0;1490542;0;0;2147483647;0;163833;153080761;0;708625;7;959;0;458
8192;64.606;163840;357850175;0;1260709;0;0;2147483647;0;163832;148091583;0;264833;8;5917;0;2959
8192;64.891;163840;354337943;0;695667;0;0;2147483647;0;163833;154034427;0;569041;7;1709;42;584
8192;64.319;163840;355897419;0;955333;0;0;2147483647;0;163832;147464665;0;912750;8;5167;0;2500
8192;62.553;163840;343133735;0;7894084;0;0;2147483647;0;163833;146194493;0;1366334;7;3917;41;1542
16384;125.525;327680;695098991;0;2791000;0;0;2147483647;0;327672;287911154;0;3120125;8;5709;0;1792
16384;128.228;327680;707995727;41;7247958;0;0;2147483647;0;327672;296332675;0;5244125;8;2417;0;1125
16384;129.26;327680;702413398;0;545791;0;0;2147483647;0;327673;308050335;0;701500;7;4417;0;2333
16384;130.043;327680;711053819;0;290500;0;0;2147483647;0;327673;308477014;0;66833;7;4125;42;1375
16384;129.073;327680;713586109;0;1087958;0;0;2147483647;0;327672;296765080;0;781917;8;4499;0;1708
16384;129.532;327680;716125795;0;2148042;0;0;2147483647;0;327672;298780839;0;375625;8;5625;42;3250
16384;129.473;327680;714408441;0;1273167;0;0;2147483647;0;327672;300205666;0;86708;8;4042;0;1292
16384;129.507;327680;715684644;0;290458;0;0;2147483647;0;327672;299220438;0;952000;8;2583;0;1000
16384;129.837;327680;709113287;0;1012750;0;0;2147483647;0;327673;308398308;0;753792;7;2750;0;1666
16384;129.369;327680;708817077;0;925083;0;0;2147483647;0;327672;305005867;0;3042959;8;4293;42;1875
32768;258.92;655360;1423437960;0;2147875;0;0;2147483647;0;655352;606257972;0;1442250;8;6168;0;1917
32768;258.952;655360;1416350120;0;780083;0;0;2147483647;0;655352;612238314;0;2069875;8;5166;41;2042
32768;259.429;655360;1425613653;0;199250;0;0;2147483647;0;655352;608071598;0;1530917;8;3959;0;2417
32768;259.643;655360;1420081702;0;1928875;0;0;2147483647;0;655353;614944170;0;175958;7;7125;0;3042
32768;259.434;655360;1417450189;0;1256167;0;0;2147483647;0;655353;615047709;0;772042;7;5250;0;3458
32768;259.703;655360;1420799407;0;1419459;0;0;2147483647;0;655353;615226882;0;74000;7;1834;0;750
32768;259.882;655360;1420434709;0;1160792;0;0;2147483647;0;655353;616894346;0;968833;7;3460;0;1125
32768;258.943;655360;1430215706;0;1947167;0;0;2147483647;0;655352;599677073;0;1177500;8;5374;41;1959
32768;259.143;655360;1424042465;0;1823625;0;0;2147483647;0;655352;607685205;0;2044959;8;4919;0;1709
32768;259.445;655360;1425449664;0;661250;0;0;2147483647;0;655352;608264367;0;1402416;8;2457;0;1375
65536;516.561;1310720;2849219806;0;1868500;0;0;2147483647;0;1310712;1197649840;0;1721875;8;3792;0;1792
65536;518.192;1310720;2866624938;0;2145667;0;0;2147483647;0;1310712;1196520999;0;464791;8;3417;0;834
65536;518.644;1310720;2857162212;0;946917;0;0;2147483647;0;1310712;1209110779;0;840667;8;1458;0;708
65536;518.073;1310720;2858905513;0;976000;0;0;2147483647;0;1310712;1202594579;0;1584625;8;21122;125;15625
65536;517.916;1310720;2870155860;0;771709;0;0;2147483647;0;1310712;1190556777;0;1145000;8;3044;0;959
65536;518.093;1310720;2868700022;0;1730833;0;0;2147483647;0;1310712;1192885915;0;885292;8;7001;42;2209
65536;518.367;1310720;2860290872;0;2068542;0;0;2147483647;0;1310712;1203686203;0;1303583;8;3960;42;1417
65536;516.529;1310720;2860006159;0;546458;0;0;2147483647;0;1310712;1184403687;0;725375;8;8167;42;5041
65536;519.914;1310720;2844316138;0;382417;0;0;2147483647;0;1310713;1232398252;0;229084;7;7499;0;3625
65536;518.304;1310720;2853990720;0;1993958;0;0;2147483647;0;1310712;1207359312;0;2146875;8;3334;41;1292
131072;1031.91;2621440;5734426463;0;4414541;0;0;2147483647;0;2621432;2354065393;0;1963916;8;7000;42;3083
131072;1034.86;2621440;5741312894;0;2147167;0;0;2147483647;0;2621432;2372847489;0;2145250;8;2541;41;875
131072;1037.21;2621440;5731722035;0;2149625;0;0;2147483647;0;2621432;2402035863;0;228458;8;4166;42;1084
131072;1037.25;2621440;5734955502;0;536292;0;0;2147483647;0;2621432;2397597190;0;671000;8;4415;83;1291
131072;1037.04;2621440;5710983704;0;2179041;0;0;2147483647;0;2621432;2419907536;0;2147500;8;4624;41;1917
131072;1036.05;2621440;5738877063;0;1616791;0;0;2147483647;0;2621432;2384730642;0;1299583;8;5584;0;1709
131072;1038.64;2621440;5705421370;0;1549250;0;0;2147483647;0;2621432;2438738931;0;458041;8;3000;0;1000
131072;1035.91;2621440;5743055560;0;703250;0;0;2147483647;0;2621432;2379693610;0;1868791;8;6207;41;2833
131072;1035.97;2621440;5744176612;0;2145541;0;0;2147483647;0;2621432;2379031759;0;1552417;8;4625;41;1917
131072;1036.65;2621440;5725396623;0;1330875;0;0;2147483647;0;2621432;2403267569;0;1351167;8;6541;0;1750
262144;2068.04;5242880;11475526684;0;2425625;0;0;2147483647;0;5242872;4739686109;0;1389291;8;5000;41;2750
262144;2072.49;5242880;11480741211;0;1293250;0;0;2147483647;0;5242872;4771038465;0;2197625;8;2416;42;1250
262144;2073.31;5242880;11485388611;0;2139042;0;0;2147483647;0;5242872;4772717314;0;633458;8;2210;0;666
262144;2072.02;5242880;11494694470;0;2147167;0;0;2147483647;0;5242872;4753291152;0;1619750;8;7373;0;3250
262144;2073.93;5242880;11477621999;0;2151208;0;0;2147483647;0;5242872;4785760911;0;1791042;8;4501;0;2500
262144;2065.51;5242880;11419334523;0;5414417;0;0;2147483647;0;5242872;4774678024;0;5368292;8;2832;0;958
262144;2072.7;5242880;11492206710;0;2148208;0;0;2147483647;0;5242872;4761577166;0;1480875;8;2873;0;1208
262144;2072.17;5242880;11494643389;0;1842792;0;0;2147483647;0;5242872;4754229361;0;482791;8;4252;42;1375
262144;2072.37;5242880;11491325409;0;1841083;0;0;2147483647;0;5242872;4758150165;0;1216834;8;2417;42;833
262144;2073.31;5242880;11460672450;0;1536375;0;0;2147483647;0;5242872;4797065546;0;2146291;8;4875;0;1458
524288;4134.14;10485760;22967756497;0;6323083;0;0;2147483647;0;10485752;9446818626;0;1630334;8;7581;0;4916
524288;4148.66;10485760;22986134526;0;1461833;0;0;2147483647;0;10485752;9546785904;0;2014125;8;7249;0;3875
524288;4145.21;10485760;22988220955;0;2149917;0;0;2147483647;0;10485752;9516068292;0;2145584;8;4833;0;3667
524288;4148.15;10485760;22965887327;0;2150000;0;0;2147483647;0;10485752;9563745571;0;2145000;8;10333;0;5833
524288;4141.29;10485760;22961815594;0;3145917;0;0;2147483647;0;10485752;9510891521;0;3144959;8;4500;42;1208
524288;4146.82;10485760;23006340653;0;2147291;0;0;2147483647;0;10485752;9512353362;0;2218458;8;2460;0;792
524288;4142.98;10485760;22973793335;0;3595500;0;0;2147483647;0;10485752;9500115441;0;2146041;8;3376;0;1084
524288;4146.19;10485760;23007202474;0;2160542;0;0;2147483647;0;10485752;9507146569;0;951875;8;3000;0;959
524288;4145.06;10485760;22994459321;0;2148416;0;0;2147483647;0;10485752;9509718561;0;2145834;8;3418;0;1875
524288;4147.43;10485760;22980546569;0;2150125;0;0;2147483647;0;10485752;9544018056;0;2147417;8;8709;42;3792
1048576;8267.63;20971520;45921323347;0;4196917;0;0;2147483647;0;20971512;18902205368;0;2179959;8;4917;42;2042
1048576;8282.91;20971520;45947727584;0;3724375;0;0;2147483647;0;20971512;18996478627;0;3072125;8;9710;0;6000
1048576;8291.17;20971520;45996344455;0;2819416;0;0;2147483647;0;20971512;19023000975;0;2153292;8;7833;41;2125
1048576;8290.39;20971520;45997457595;0;2712542;0;0;2147483647;0;20971512;19014821628;0;2145250;8;2833;0;1292
1048576;8284.18;20971520;45941526042;0;5671000;0;0;2147483647;0;20971512;19013810093;0;5338041;8;7499;0;2375
1048576;8293.11;20971520;46008536314;0;2821500;0;0;2147483647;0;20971512;19023762215;0;1254875;8;5918;0;2250
1048576;8292.36;20971520;45999490333;0;2550042;0;0;2147483647;0;20971512;19029122061;0;2117084;8;6250;0;2750
1048576;8293.25;20971520;45985448670;0;2148416;0;0;2147483647;0;20971512;19044955896;0;2146042;8;4417;0;1875
1048576;8286.66;20971520;45956235494;0;4412625;0;0;2147483647;0;20971512;19023597406;0;5287834;8;3126;0;1833
1048576;8288.31;20971520;45973736166;0;2149500;0;0;2147483647;0;20971512;19014704363;0;2567125;8;3372;41;1791
2097152;16535.1;41943040;91789074433;0;9446125;0;0;2147483647;0;41943032;37861215253;0;9443000;8;6666;41;2416
2097152;16584.5;41943040;92008515790;0;4591250;0;0;2147483647;0;41943032;38041498745;0;2606584;8;5750;0;3417
2097152;16574.1;41943040;91895486766;0;4201291;0;0;2147483647;0;41943032;38065529818;0;5513458;8;6584;41;2500
2097152;16584.4;41943040;92022584465;0;2747292;0;0;2147483647;0;41943032;38028929238;0;2147083;8;6917;42;3125
2097152;16582.9;41943040;91959925018;0;3371000;0;0;2147483647;0;41943032;38081583869;0;3355458;8;5917;42;1916
2097152;16585.6;41943040;92023079615;0;2149959;0;0;2147483647;0;41943032;38039573864;0;2730041;8;3166;0;1166
2097152;16493.4;41943040;91390704342;0;9922208;0;0;2147483647;0;41943032;37901017574;0;9086625;8;4418;41;3625
2097152;16371.8;41943040;90455025283;0;8485458;0;0;2147483647;0;41943032;37779834860;0;6740459;8;5917;0;2375
2097152;16507.4;41943040;91500868425;0;6541458;0;0;2147483647;0;41943032;37925378727;0;4668166;8;4751;0;2542
2097152;16588.1;41943040;92038644808;0;2153500;0;0;2147483647;0;41943032;38046785437;0;2699000;8;2959;0;1500
