queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.053;44;10200;0;400;0;0;2147483647;0;42;10500;200;300;118;24500;100;300
8;0.051;45;10200;0;400;0;0;2147483647;0;45;11200;200;300;115;24400;100;300
8;0.054;37;9700;100;600;0;0;2147483647;0;37;9400;200;400;123;24300;100;300
8;0.06;48;22900;100;5900;0;0;2147483647;0;48;12100;200;400;112;24500;100;400
8;0.05;44;10400;0;400;0;0;2147483647;0;41;9600;200;300;119;24300;100;300
8;0.052;43;8800;0;400;0;0;2147483647;0;41;9900;200;300;119;24300;100;300
8;0.052;47;10900;0;500;0;0;2147483647;0;47;10900;200;300;113;24500;100;300
16;0.07;83;37100;100;900;0;0;2147483647;0;82;38000;200;1000;238;74400;100;900
16;0.072;83;42400;100;1900;0;0;2147483647;0;81;45400;200;1200;239;73900;100;1100
16;0.072;82;36200;0;1700;0;0;2147483647;0;82;32900;200;1100;238;63600;100;1100
16;0.065;92;46700;100;1600;0;0;2147483647;0;89;40100;200;1100;231;75300;100;1100
16;0.061;90;39300;100;1100;0;0;2147483647;0;90;42200;200;1300;230;79500;100;1300
16;0.067;80;28500;0;900;0;0;2147483647;0;77;26600;200;600;243;59200;100;600
16;0.068;84;30700;0;700;0;0;2147483647;0;84;29800;200;800;236;67600;100;800
16;0.072;80;24100;100;900;0;0;2147483647;0;80;34500;200;900;240;62400;100;900
16;0.063;83;32500;100;900;0;0;2147483647;0;81;34600;200;900;239;78300;100;900
16;0.057;84;24100;0;700;0;0;2147483647;0;84;24300;200;600;236;58900;100;500
32;0.083;166;147400;100;2600;0;0;2147483647;0;166;239000;200;3100;474;364000;200;3100
32;0.087;174;147300;100;3100;0;0;2147483647;0;174;186600;200;2800;466;323400;100;2800
32;0.09;170;137800;0;2900;0;0;2147483647;0;167;200200;200;3400;473;374200;100;3400
32;0.086;164;192100;100;3100;0;0;2147483647;0;164;248500;200;3500;476;356800;100;3500
32;0.09;167;172900;100;3000;0;0;2147483647;0;165;262000;200;3800;475;375000;100;3700
32;0.079;139;92100;100;2700;0;0;2147483647;0;139;152000;200;3300;501;338200;100;3300
32;0.081;154;121000;100;2900;0;0;2147483647;0;148;168800;200;4000;492;322100;100;6300
32;0.076;175;159800;100;5600;0;0;2147483647;0;172;174800;200;3500;468;279000;100;3500
32;0.064;154;73500;100;1900;0;0;2147483647;0;153;120100;200;2700;487;183900;100;2600
32;0.078;160;53700;0;900;0;0;2147483647;0;160;83000;100;1600;480;167100;100;1600
64;0.166;340;971500;100;9000;0;0;2147483647;0;337;1586600;200;10400;943;2280000;100;10400
64;0.14;334;677500;100;7700;0;0;2147483647;0;334;1122600;200;7400;946;1735500;100;7300
64;0.134;306;446200;100;5100;0;0;2147483647;0;304;715500;200;8500;976;1381600;100;8500
64;0.156;329;585100;0;6900;0;0;2147483647;0;329;1112500;200;8000;951;1658800;100;8000
64;0.152;314;809400;0;10000;0;0;2147483647;0;311;1350600;200;8300;969;1908700;100;8300
64;0.161;318;876000;100;8700;0;0;2147483647;0;316;1490600;200;10500;964;2239400;100;10500
64;0.146;313;680200;100;8000;0;0;2147483647;0;308;1371600;200;9300;972;1949500;100;9400
64;0.16;339;812500;100;6900;0;0;2147483647;0;337;1566500;200;8500;943;2061700;100;8400
64;0.161;311;870900;100;8400;0;0;2147483647;0;311;1361600;200;8600;969;2330600;100;8600
64;0.141;326;630600;100;8300;0;0;2147483647;0;323;1066800;200;12800;957;1909600;100;12900
128;0.344;674;3933500;0;45100;0;0;2147483647;0;673;8408300;200;37900;1887;13356900;100;38000
128;0.328;635;3230300;100;24500;0;0;2147483647;0;635;7839200;200;60600;1925;12503800;100;60600
128;0.3;632;3164600;100;19800;0;0;2147483647;0;632;7058200;200;29900;1928;10862900;100;29900
128;0.345;652;3760200;100;24700;0;0;2147483647;0;652;9638400;200;45100;1908;14498800;100;43500
128;0.313;637;3241500;0;22700;0;0;2147483647;0;637;7261200;200;36400;1923;12117700;100;36400
128;0.325;642;3213300;0;20300;0;0;2147483647;0;639;6851800;200;41900;1921;12050000;100;40900
128;0.341;631;3828600;100;26700;0;0;2147483647;0;629;8177600;200;33100;1931;13616900;100;33200
128;0.325;636;3213900;100;20000;0;0;2147483647;0;634;7623300;200;46300;1926;13587700;100;46200
128;0.292;632;3004500;100;29800;0;0;2147483647;0;632;6074700;200;42000;1928;10939300;100;42000
128;0.327;627;3527700;0;20200;0;0;2147483647;0;627;8501100;200;32800;1933;13828300;100;32800
256;0.805;1309;13960000;100;55600;0;0;2147483647;0;1307;44044800;200;91800;3813;76944700;100;91700
256;0.828;1284;13111800;100;47900;0;0;2147483647;0;1284;48477900;200;132600;3836;78458000;100;132600
256;0.82;1279;14432900;200;50300;0;0;2147483647;0;1276;47759000;200;125900;3844;78587200;100;125900
256;0.782;1267;13561900;100;51400;0;0;2147483647;0;1266;42766600;200;118700;3854;73840800;100;118700
256;0.787;1259;14414800;100;53300;0;0;2147483647;0;1253;40359400;200;103800;3867;73575500;100;103800
256;0.845;1311;13346300;0;41900;0;0;2147483647;0;1311;54764700;200;137200;3809;80158300;100;137100
256;0.849;1312;14464700;100;48000;0;0;2147483647;0;1312;53344700;200;132900;3808;81804200;100;130700
256;0.78;1268;13991900;0;48200;0;0;2147483647;0;1266;41119600;200;111700;3854;73853100;100;111700
256;0.813;1286;15570500;100;65000;0;0;2147483647;0;1286;47061600;200;198300;3834;75298500;100;198300
256;0.8;1271;13830800;200;49900;0;0;2147483647;0;1269;45480100;200;139700;3851;72798600;100;139700
512;1.687;2593;31194000;100;55600;0;0;2147483647;0;2591;110415200;200;137400;7649;178428300;100;137400
512;1.663;2546;29765000;0;55100;0;0;2147483647;0;2544;110581300;200;155400;7696;170442400;100;126200
512;1.693;2570;31807000;0;61300;0;0;2147483647;0;2569;107234500;200;140100;7671;177722500;100;121500
512;1.651;2580;30031500;100;50800;0;0;2147483647;0;2580;104759300;200;128500;7660;170214300;100;128500
512;1.655;2557;30232800;0;64600;0;0;2147483647;0;2553;105338400;200;146800;7687;173420900;100;146800
512;1.597;2546;29640400;200;164500;0;0;2147483647;0;2546;100323300;200;494800;7694;160771000;100;258400
512;1.668;2528;29951100;100;79500;0;0;2147483647;0;2528;109988100;200;193100;7712;173268900;100;148200
512;1.663;2580;30410000;100;73500;0;0;2147483647;0;2578;108531400;200;118700;7662;172070800;100;118700
512;1.682;2604;33233800;100;91900;0;0;2147483647;0;2601;112402800;200;149600;7639;169074700;100;149600
512;1.69;2604;31738800;100;51200;0;0;2147483647;0;2604;107352100;200;126200;7636;172732100;200;126200
1024;3.413;5139;66285000;100;85700;0;0;2147483647;0;5137;227584700;200;149500;15343;376995600;100;149500
1024;3.414;5150;64197800;100;67100;0;0;2147483647;0;5146;236226800;200;190200;15334;377079000;100;190200
1024;3.359;5103;61887700;0;71800;0;0;2147483647;0;5103;229429400;200;349800;15377;373459400;100;349800
1024;3.315;5108;67251800;100;71100;0;0;2147483647;0;5105;214882300;200;138500;15375;354281300;100;138500
1024;3.424;5208;66861900;100;64900;0;0;2147483647;0;5205;237587200;200;218400;15275;370387200;100;218400
1024;3.418;5221;68352900;100;85700;0;0;2147483647;0;5221;226569000;200;160900;15259;370811300;200;157800
1024;3.336;5128;65053300;100;109400;0;0;2147483647;0;5128;222581700;200;137600;15352;362507900;100;137600
1024;3.408;5234;67340000;100;96000;0;0;2147483647;0;5229;235859300;200;138600;15251;364320100;100;132400
1024;3.466;5198;66193200;100;98100;0;0;2147483647;0;5198;243583600;200;143900;15282;377236100;100;142600
1024;3.335;5095;63563400;100;65400;0;0;2147483647;0;5093;226479300;200;169300;15387;365747000;100;140800
2048;6.812;10289;138191200;0;74800;0;0;2147483647;0;10286;471720700;200;160900;30674;757672300;100;220900
2048;6.802;10211;134077600;100;61000;0;0;2147483647;0;10211;468792400;200;152800;30749;763851600;100;152800
2048;6.974;10429;136812300;100;66600;0;0;2147483647;0;10429;494661800;200;186400;30531;778968400;100;186300
2048;6.929;10362;138964100;100;75700;0;0;2147483647;0;10362;479795100;200;190100;30598;774202100;100;190100
2048;6.886;10293;135628200;0;70400;0;0;2147483647;0;10293;474103300;200;167600;30667;773843800;100;167600
2048;6.895;10335;139148500;0;71800;0;0;2147483647;0;10335;476255600;200;247900;30625;764189800;100;247900
2048;6.784;10122;129864500;0;67800;0;0;2147483647;0;10122;470413700;200;159000;30838;765632900;100;151800
2048;6.882;10278;134841500;100;105300;0;0;2147483647;0;10278;484142900;200;182300;30682;769565600;100;182300
2048;6.858;10278;131860000;0;73800;0;0;2147483647;0;10278;477529100;200;158600;30682;769459600;100;153200
2048;6.85;10349;138140300;0;80900;0;0;2147483647;0;10349;480040600;100;170000;30611;752601700;100;205600
4096;13.816;20500;266504200;0;84900;0;0;2147483647;0;20497;978553000;200;177800;61423;1585153900;100;177800
4096;14.018;20791;279560800;100;102600;0;0;2147483647;0;20791;1011036900;200;257500;61129;1593269400;100;257500
4096;13.911;20628;279851900;100;122200;0;0;2147483647;0;20628;986463300;200;240600;61292;1581228700;100;240600
4096;13.627;20400;277738100;100;93800;0;0;2147483647;0;20399;946872800;200;254300;61521;1543330600;100;254400
4096;13.866;20627;280352500;0;74700;0;0;2147483647;0;20627;986700100;200;292300;61293;1561784200;100;292300
4096;13.919;20785;284853200;100;153200;0;0;2147483647;0;20782;983004600;200;183900;61138;1570733700;100;183900
4096;13.861;20511;273025000;100;170800;0;0;2147483647;0;20511;988156600;200;170400;61409;1585087800;100;170500
4096;13.804;20513;273088400;0;78400;0;0;2147483647;0;20513;967443300;200;182900;61407;1573950000;100;153800
4096;13.832;20427;274604500;200;88400;0;0;2147483647;0;20424;962012900;200;365800;61496;1587633300;100;365900
4096;13.879;20667;279084000;100;102100;0;0;2147483647;0;20667;979753400;200;260300;61253;1565275800;100;260300
8192;28.131;41291;560773300;0;72600;0;0;2147483647;0;41290;2023100600;100;239700;122550;3234283400;100;239700
8192;27.797;41028;555058700;100;196800;0;0;2147483647;0;41028;1981012000;200;177100;122812;3198029000;100;177100
8192;28.092;41412;571078300;0;203800;0;0;2147483647;0;41412;2026872400;200;210300;122428;3193308100;100;210300
8192;27.773;41024;561509800;100;84000;0;0;2147483647;0;41023;1968759600;200;214900;122817;3172175100;100;215100
8192;28.147;41094;559152700;100;138000;0;0;2147483647;0;41094;2014728500;200;235100;122746;3251464000;100;235100
8192;28.002;40980;561400300;0;162600;0;0;2147483647;0;40978;2001856600;200;264000;122862;3218703000;100;264200
8192;28.089;41353;566779300;100;76500;0;0;2147483647;0;41353;2019137300;200;218600;122487;3204435900;100;218600
8192;27.854;41055;560003900;0;88400;0;0;2147483647;0;41054;1991855800;200;253000;122786;3190340100;100;253100
8192;27.969;41049;556224400;100;108100;0;0;2147483647;0;41048;2007481600;200;264900;122792;3217355600;100;264900
8192;27.764;40822;560357300;100;475800;0;0;2147483647;0;40822;1962378100;100;217100;123018;3197731100;100;217100
16384;56.066;82319;1147995800;0;211400;0;0;2147483647;0;82319;4012003500;200;227900;245361;6437520800;100;227900
16384;56.261;82436;1142996400;100;108500;0;0;2147483647;0;82434;4036979600;200;298400;245246;6483595800;100;298400
16384;55.893;82074;1135664500;0;514400;0;0;2147483647;0;82072;3994270500;100;664000;245608;6429818200;100;664000
16384;56.288;82408;1133099700;0;85200;0;0;2147483647;0;82407;4058666100;100;454700;245273;6492520800;100;454700
16384;55.854;81871;1118353900;100;640100;0;0;2147483647;0;81869;3995398300;100;695600;245811;6432106800;100;695700
16384;55.487;82043;1133494400;0;1911800;0;0;2147483647;0;82041;3920911200;200;4751600;245639;6371201700;100;4751600
16384;55.343;81521;1118590100;100;3036600;0;0;2147483647;0;81519;3903789400;200;10498900;246161;6383255500;100;10498900
16384;53.379;81477;1135596100;100;23041700;0;0;2147483647;0;81477;3529296200;200;8095800;246203;5913837300;100;11644000
16384;55.777;81954;1129727300;100;1275300;0;0;2147483647;0;81953;3967544700;200;5250000;245727;6419058100;100;5250000
16384;56.274;82293;1124964000;0;184500;0;0;2147483647;0;82292;4041345100;200;366600;245388;6502652400;100;204200
32768;112.282;164755;2286776400;0;83900;0;0;2147483647;0;164755;8078334900;200;418700;490605;12927380900;100;418700
32768;112.37;164482;2279143900;100;212300;0;0;2147483647;0;164482;8060336400;100;261500;490878;13004007800;100;261500
32768;111.902;163914;2261866500;0;104200;0;0;2147483647;0;163914;8017142000;200;455400;491446;12942804900;100;455400
32768;111.264;162998;2199230800;0;281900;0;0;2147483647;0;162996;7937881700;200;330300;492364;12901128100;100;330300
32768;111.931;164247;2270072600;0;184500;0;0;2147483647;0;164247;8056179700;200;458000;491113;12888519100;100;458000
32768;111.683;163568;2233814200;100;217000;0;0;2147483647;0;163565;7987735200;200;579200;491795;12972181000;100;579200
32768;112.008;164040;2262320400;100;256900;0;0;2147483647;0;164040;8069088300;200;637600;491320;12931598300;100;303700
32768;111.588;163652;2253732100;100;220600;0;0;2147483647;0;163649;7962478100;200;247300;491711;12904552800;100;247300
32768;112.568;165090;2276512800;100;213900;0;0;2147483647;0;165090;8135052200;200;508200;490270;12969255700;100;508200
32768;111.486;163271;2234026300;0;179500;0;0;2147483647;0;163271;7941799300;200;240700;492089;12954354300;100;240600
65536;224.728;329237;4562118300;0;197800;0;0;2147483647;0;329237;16154941900;200;254100;981483;25980772000;100;254100
65536;223.628;326912;4476624300;100;141000;0;0;2147483647;0;326911;16035718600;100;292600;983809;26021871000;100;292700
65536;223.917;327815;4521793000;0;302500;0;0;2147483647;0;327815;16061246800;200;428600;982905;25928113900;100;428600
65536;223.606;327692;4531752900;100;197900;0;0;2147483647;0;327689;16016755700;200;237400;983031;25910912100;100;237400
65536;224.404;328361;4514206400;100;211900;0;0;2147483647;0;328361;16129377700;100;259500;982359;26032722200;100;259600
65536;222.948;327040;4510042800;100;134700;0;0;2147483647;0;327039;15961536400;200;3119700;983681;25841434000;100;3119700
65536;224.019;328002;4513100100;100;164300;0;0;2147483647;0;328002;16108676400;200;505800;982718;25953838200;100;586400
65536;224.186;328016;4529721300;0;188700;0;0;2147483647;0;328015;16139296800;200;422300;982705;25949770800;100;422400
65536;224.247;328626;4535095900;100;95900;0;0;2147483647;0;328624;16087568300;200;437900;982096;25983828900;100;437900
65536;223.509;327282;4505296400;0;370200;0;0;2147483647;0;327280;16012836900;200;283200;983440;25913864500;100;283300
131072;447.962;656149;9063021700;0;225500;0;0;2147483647;0;656147;32114475800;200;661100;1965293;51956027600;100;661100
131072;447.36;655507;9042308500;0;173500;0;0;2147483647;0;655507;32120010600;200;309700;1965933;51854999400;100;309800
131072;447.205;655401;9032095300;0;452700;0;0;2147483647;0;655398;32116726600;200;401600;1966042;51843303800;100;401600
131072;448.522;656018;9021252000;0;197600;0;0;2147483647;0;656017;32276315800;200;673800;1965423;52080554200;100;438500
131072;448.291;655908;9030700700;0;249900;0;0;2147483647;0;655908;32219984800;200;300800;1965532;52019700900;100;287800
131072;447.827;655398;9001989700;0;184000;0;0;2147483647;0;655398;32255830800;100;1638200;1966042;51967178100;100;1638100
131072;449.096;657307;9054276500;0;188500;0;0;2147483647;0;657307;32406333700;200;296100;1964133;52012657600;100;264700
131072;446.13;653552;8974387700;0;190300;0;0;2147483647;0;653550;31958300300;200;552500;1967890;51854677900;100;552400
131072;447.679;655526;9013604600;0;207900;0;0;2147483647;0;655526;32163676500;200;438900;1965914;51958969900;100;439000
131072;447.195;655527;9031630500;0;419500;0;0;2147483647;0;655527;32131178700;200;316400;1965913;51783719200;100;438900
262144;896.773;1311656;18047326900;0;350600;0;0;2147483647;0;1311656;64572286400;200;355100;3931224;104095872100;100;355100
262144;895.745;1311419;18036225400;0;369100;0;0;2147483647;0;1311419;64443521500;200;501700;3931461;103942282800;100;1390000
262144;895.644;1311306;18052855100;0;281000;0;0;2147483647;0;1311306;64434674300;200;588000;3931574;103911422500;100;588000
262144;895.875;1310859;18042987000;0;219100;0;0;2147483647;0;1310857;64495175200;200;427900;3932023;103928995800;100;428000
262144;895.512;1311053;18052476600;100;205100;0;0;2147483647;0;1311053;64348298900;200;469600;3931827;103910967700;100;455600
262144;895.957;1311595;18025198200;0;223300;0;0;2147483647;0;1311595;64474989400;200;434700;3931285;103998397700;100;996900
262144;894.888;1310566;18058722900;0;591700;0;0;2147483647;0;1310563;64133219200;100;430800;3932317;103962968400;100;430800
262144;895.184;1310243;18029152600;0;1122500;0;0;2147483647;0;1310243;64313325800;200;896000;3932637;103943078000;100;896000
262144;896.093;1310718;18020889700;100;841200;0;0;2147483647;0;1310716;64455514000;100;498400;3932164;104101212400;100;498400
262144;894.915;1310592;18068867800;0;403200;0;0;2147483647;0;1310592;64196209700;200;653300;3932288;103866516800;100;653300
524288;1791.54;2623075;36134063500;0;406700;0;0;2147483647;0;2623075;128849610900;100;1024600;7862685;207898513000;100;1024700
524288;1791.68;2622165;36122175600;0;504500;0;0;2147483647;0;2622163;128924559000;200;379600;7863597;207889549600;100;476200
524288;1791.32;2622648;36150819200;0;1150500;0;0;2147483647;0;2622646;128747042900;200;4415400;7863114;207936565000;100;4415400
524288;1790.77;2620809;36038754900;0;581200;0;0;2147483647;0;2620809;128661770100;100;1054000;7864951;207998671600;100;1145900
524288;1791.38;2621310;36069532600;0;607100;0;0;2147483647;0;2621307;128798900400;200;742400;7864453;208048099600;100;568500
524288;1791.05;2620717;36088052000;100;326900;0;0;2147483647;0;2620715;128645248300;200;549700;7865045;208041660000;100;263700
524288;1791.16;2622568;36110893400;0;1390500;0;0;2147483647;0;2622567;128812715000;200;1093400;7863193;207729398300;100;1093500
524288;1790.13;2620387;36037659000;100;227600;0;0;2147483647;0;2620387;128704817300;100;577600;7865373;207893656900;100;577600
524288;1789.65;2620922;36071226600;0;514000;0;0;2147483647;0;2620922;128664944800;200;967600;7864838;207741956900;100;967500
524288;1792.52;2621214;36081492500;0;1449700;0;0;2147483647;0;2621214;128926470200;100;1073300;7864546;208177599600;100;1073300
1048576;3583.98;5245240;72256601600;100;781300;0;0;2147483647;0;5245240;257910966300;100;629600;15726280;415918706500;100;629600
1048576;3581.89;5243457;72239301200;0;1148300;0;0;2147483647;0;5243456;257391039300;100;1761800;15728064;415786283200;100;1761800
1048576;3580.96;5242027;72095569100;0;740300;0;0;2147483647;0;5242027;257509840400;200;18988700;15729493;415807118000;100;2028700
1048576;3582.16;5242955;72116615400;0;389400;0;0;2147483647;0;5242953;257693581100;200;697000;15728567;415902208700;100;697000
1048576;3580.8;5242136;72193539200;0;1549700;0;0;2147483647;0;5242136;257306053200;100;1604300;15729384;415718010900;100;1604300
1048576;3582.15;5243240;72209983600;0;10006700;0;0;2147483647;0;5243237;257544670800;200;4899800;15728283;415866506300;100;4899900
1048576;3580.31;5239376;72070086900;0;536800;0;0;2147483647;0;5239373;257205734300;200;576900;15732147;415984454900;100;576900
1048576;3581.26;5242169;72178548400;0;2531400;0;0;2147483647;0;5242167;257451362600;100;4056800;15729353;415692288900;100;4056900
1048576;3583.1;5244515;72178005300;0;647400;0;0;2147483647;0;5244512;257580505700;100;723800;15727008;415958552200;100;723900
1048576;3583.38;5244982;72219649000;0;553100;0;0;2147483647;0;5244982;257659795300;200;728300;15726538;416100083000;100;728300
2097152;7167.16;10488697;144429149500;0;541000;0;0;2147483647;0;10488697;515530774700;200;1145200;31454343;832045663500;100;2148500
2097152;7160.7;10484982;144346713300;0;326000;0;0;2147483647;0;10484976;514626664200;100;1343800;31458064;831151251100;100;1343800
2097152;7161.72;10485376;144366201500;0;743400;0;0;2147483647;0;10485374;514999895200;100;940700;31457666;831353987300;100;940800
2097152;7160.62;10481545;144116609600;0;1012700;0;0;2147483647;0;10481545;514939374600;100;2766600;31461495;831606269300;100;612800
2097152;7161.93;10489497;144475989400;0;1732100;0;0;2147483647;0;10489494;514833079300;100;21170500;31453546;831072239900;100;21170500
2097152;7166.41;10486728;144338234300;0;675000;0;0;2147483647;0;10486725;515409364000;100;2395100;31456315;832234385500;100;2395100
2097152;7160.1;10483442;144159676500;0;3087800;0;0;2147483647;0;10483442;514436485300;100;4725000;31459598;831182809800;100;4725000
2097152;7167.9;10489645;144314557100;0;2553900;0;0;2147483647;0;10489645;515711483000;100;3143200;31453395;832176223700;100;2497900
2097152;7161.16;10483554;144344080500;0;2264400;0;0;2147483647;0;10483554;514553161100;200;3030200;31459486;831536164900;100;3030200
2097152;7165.97;10487431;144254626100;0;926500;0;0;2147483647;0;10487429;515438630500;100;2040100;31455611;832313092600;100;1757600
