queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.389;1280;207027;0;750;0;0;2147483647;0;652;84957;0;584;0;0;2147483647;0
64;0.403;1280;216132;0;12083;0;0;2147483647;0;637;86001;0;625;0;0;2147483647;0
64;0.443;1280;191529;0;667;0;0;2147483647;0;662;86667;0;708;1;41;41;41
64;0.388;1280;204052;0;625;0;0;2147483647;0;653;85298;0;584;0;0;2147483647;0
64;0.378;1280;210706;0;791;0;0;2147483647;0;616;80831;0;667;1;125;125;125
64;0.399;1280;201029;0;667;0;0;2147483647;0;655;86846;0;666;1;0;0;0
64;0.432;1280;214044;0;18709;0;0;2147483647;0;624;76920;0;666;1;42;42;42
64;0.43;1280;224936;0;15166;0;0;2147483647;0;653;86097;0;625;3;209;0;167
64;0.429;1280;220735;0;12333;0;0;2147483647;0;648;85916;0;708;0;0;2147483647;0
64;0.451;1280;197617;0;708;0;0;2147483647;0;649;79022;0;625;0;0;2147483647;0
128;0.772;2560;459902;0;43375;0;0;2147483647;0;1289;174432;0;667;0;0;2147483647;0
128;0.768;2560;413023;0;875;0;0;2147483647;0;1315;239136;0;67792;1;41;41;41
128;0.704;2560;412782;0;709;0;0;2147483647;0;1272;165871;0;667;1;0;0;0
128;0.753;2560;440562;0;33583;0;0;2147483647;0;1280;169793;0;791;1;125;125;125
128;0.864;2560;431905;0;834;0;0;2147483647;0;1297;172890;0;875;0;0;2147483647;0
128;0.872;2560;409533;0;18708;0;0;2147483647;0;1275;166930;0;8167;0;0;2147483647;0
128;0.747;2560;419033;0;709;0;0;2147483647;0;1300;180461;0;750;0;0;2147483647;0
128;0.75;2560;412132;0;916;0;0;2147483647;0;1267;168682;0;792;0;0;2147483647;0
128;0.735;2560;438220;0;16542;0;0;2147483647;0;1278;179967;0;666;0;0;2147483647;0
128;0.741;2560;411746;0;709;0;0;2147483647;0;1261;171205;0;792;0;0;2147483647;0
256;1.423;5120;1147275;0;268625;0;0;2147483647;0;2604;349966;0;792;1;208;208;208
256;1.403;5120;850047;0;875;0;0;2147483647;0;2553;354296;0;875;1;167;167;167
256;1.391;5120;842119;0;834;0;0;2147483647;0;2572;348605;0;708;0;0;2147483647;0
256;1.397;5120;899208;0;27958;0;0;2147483647;0;2567;367081;0;708;0;0;2147483647;0
256;1.362;5120;833146;0;875;0;0;2147483647;0;2539;334763;0;750;0;0;2147483647;0
256;1.351;5120;859622;0;29708;0;0;2147483647;0;2486;336064;0;750;2;42;0;42
256;1.416;5120;864198;0;14125;0;0;2147483647;0;2525;348175;0;792;0;0;2147483647;0
256;1.399;5120;868218;0;875;0;0;2147483647;0;2557;359609;0;667;1;41;41;41
256;1.503;5120;721899;0;750;0;0;2147483647;0;2512;303918;0;11541;0;0;2147483647;0
256;1.375;5120;846996;0;833;0;0;2147483647;0;2571;352508;0;625;1;41;41;41
512;2.825;10240;1634572;0;12375;0;0;2147483647;0;5157;658881;0;750;2;84;42;42
512;2.78;10240;1696839;0;13750;0;0;2147483647;0;5139;712974;0;875;0;0;2147483647;0
512;2.736;10240;1736232;0;14500;0;0;2147483647;0;5027;712284;0;14375;0;0;2147483647;0
512;2.992;10240;1458957;0;750;0;0;2147483647;0;5082;577240;0;792;1;41;41;41
512;3.246;10240;1579474;0;834;0;0;2147483647;0;5084;640336;0;917;0;0;2147483647;0
512;3.181;10240;1617687;0;34375;0;0;2147483647;0;5076;638339;0;833;0;0;2147483647;0
512;3.197;10240;1649318;0;70000;0;0;2147483647;0;5059;641849;0;9625;0;0;2147483647;0
512;3.181;10240;1614224;0;27584;0;0;2147483647;0;5099;632545;0;750;0;0;2147483647;0
512;3.16;10240;1591687;0;10208;0;0;2147483647;0;5177;661424;0;709;0;0;2147483647;0
512;3.361;10240;1619700;0;834;0;0;2147483647;0;5159;658930;0;833;1;41;41;41
1024;5.576;20480;3450715;0;9875;0;0;2147483647;0;10298;1411845;0;2459;0;0;2147483647;0
1024;5.816;20480;4678183;0;1640458;0;0;2147483647;0;10110;1230403;0;875;0;0;2147483647;0
1024;5.335;20480;3394969;0;15375;0;0;2147483647;0;10160;1382287;0;1875;0;0;2147483647;0
1024;5.536;20480;3184623;0;9750;0;0;2147483647;0;10158;1301668;0;750;0;0;2147483647;0
1024;5.354;20480;3377025;0;8292;0;0;2147483647;0;10336;1437452;0;9875;1;42;42;42
1024;5.429;20480;3407575;0;12292;0;0;2147483647;0;10218;1421030;0;1875;0;0;2147483647;0
1024;5.429;20480;3325403;0;916;0;0;2147483647;0;10194;1366898;0;1833;0;0;2147483647;0
1024;5.382;20480;3350878;0;792;0;0;2147483647;0;10372;1398144;0;834;0;0;2147483647;0
1024;5.483;20480;3273757;0;7542;0;0;2147483647;0;10280;1372142;0;834;0;0;2147483647;0
1024;5.35;20480;3357295;0;7458;0;0;2147483647;0;10310;1416438;0;792;0;0;2147483647;0
2048;10.678;40960;6909956;0;15542;0;0;2147483647;0;20408;2790639;0;792;0;0;2147483647;0
2048;10.574;40960;6825247;0;917;0;0;2147483647;0;20318;2810196;0;959;0;0;2147483647;0
2048;10.626;40960;6764314;0;958;0;0;2147483647;0;20554;2826888;0;917;1;0;0;0
2048;10.787;40960;6800946;0;17292;0;0;2147483647;0;20566;2860013;0;16667;0;0;2147483647;0
2048;10.668;40960;6776989;0;9541;0;0;2147483647;0;20589;2880528;0;70125;1;209;209;209
2048;12.435;40960;6540492;0;37500;0;0;2147483647;0;20392;2601797;0;792;0;0;2147483647;0
2048;12.275;40960;10293412;0;1858500;0;0;2147483647;0;20442;2643956;0;958;2;125;0;125
2048;10.684;40960;6823164;0;35125;0;0;2147483647;0;20584;2839297;0;959;0;0;2147483647;0
2048;10.689;40960;7425076;0;653167;0;0;2147483647;0;20493;2829088;0;917;0;0;2147483647;0
2048;10.676;40960;7033542;0;284792;0;0;2147483647;0;20491;2813217;0;9834;1;42;42;42
4096;21.316;81920;14009540;0;93958;0;0;2147483647;0;40726;5557335;0;10709;0;0;2147483647;0
4096;21.471;81920;13468624;0;28292;0;0;2147483647;0;41120;5645890;0;1084;1;42;42;42
4096;21.128;81920;13725560;0;29666;0;0;2147483647;0;40982;5705179;0;875;0;0;2147483647;0
4096;21.233;81920;13585463;0;10917;0;0;2147483647;0;41027;5684164;0;1750;1;83;83;83
4096;21.199;81920;13611938;0;1084;0;0;2147483647;0;40985;5721513;0;23500;0;0;2147483647;0
4096;21.542;81920;14327701;0;677792;0;0;2147483647;0;40923;5569855;0;3000;1;125;125;125
4096;21.235;81920;13629686;0;8458;0;0;2147483647;0;40975;5672483;0;1041;1;0;0;0
4096;21.123;81920;13697552;0;1667;0;0;2147483647;0;40897;5771377;0;16958;0;0;2147483647;0
4096;21.264;81920;13518780;0;12208;0;0;2147483647;0;40922;6828658;0;1191208;1;41;41;41
4096;21.281;81920;13444573;0;22666;0;0;2147483647;0;40826;5678934;0;77750;0;0;2147483647;0
8192;42.307;163840;27779573;0;34750;0;0;2147483647;0;81847;11354541;0;23083;0;0;2147483647;0
8192;42.399;163840;27031495;0;12542;0;0;2147483647;0;82009;11352126;0;36459;1;84;84;84
8192;42.622;163840;27268909;0;9750;0;0;2147483647;0;81909;11363848;0;23708;0;0;2147483647;0
8192;42.26;163840;27291625;0;60750;0;0;2147483647;0;81872;11318107;0;11583;1;0;0;0
8192;42.196;163840;27296201;0;15500;0;0;2147483647;0;81748;11384443;0;7334;1;0;0;0
8192;42.311;163840;27164621;0;23792;0;0;2147483647;0;81737;11333768;0;10167;0;0;2147483647;0
8192;42.326;163840;27090397;0;10625;0;0;2147483647;0;81972;11349843;0;13250;2;84;42;42
8192;42.295;163840;27321238;0;60084;0;0;2147483647;0;81861;11330570;0;1500;0;0;2147483647;0
8192;42.394;163840;27185408;0;67208;0;0;2147483647;0;81571;11238568;0;1417;1;42;42;42
8192;42.316;163840;27107735;0;10083;0;0;2147483647;0;81696;11254426;0;958;1;41;41;41
16384;84.511;327680;55939231;0;284541;0;0;2147483647;0;163857;23127050;0;320334;0;0;2147483647;0
16384;84.521;327680;54447187;0;67916;0;0;2147483647;0;163782;22643383;0;28834;0;0;2147483647;0
16384;84.602;327680;54168850;0;51292;0;0;2147483647;0;163485;22506104;0;53417;1;41;41;41
16384;84.267;327680;54591727;0;10208;0;0;2147483647;0;163834;22858682;0;52792;1;125;125;125
16384;84.256;327680;54867351;0;74750;0;0;2147483647;0;163269;23038715;0;305417;0;0;2147483647;0
16384;84.325;327680;54568549;0;23667;0;0;2147483647;0;164090;22798404;0;55292;1;42;42;42
16384;84.199;327680;54671698;0;41000;0;0;2147483647;0;163781;22726117;0;9000;0;0;2147483647;0
16384;84.331;327680;54574408;0;24167;0;0;2147483647;0;163266;22922770;0;239750;1;42;42;42
16384;84.308;327680;55302154;0;563875;0;0;2147483647;0;163892;22707440;0;10417;1;42;42;42
16384;84.322;327680;54643253;0;51042;0;0;2147483647;0;163852;22714772;0;13000;0;0;2147483647;0
32768;169.117;655360;110783254;0;258292;0;0;2147483647;0;327639;45694639;0;82625;0;0;2147483647;0
32768;168.724;655360;109476467;0;311125;0;0;2147483647;0;327320;45396428;0;43500;1;42;42;42
32768;168.275;655360;109253136;0;22375;0;0;2147483647;0;327358;45528541;0;55625;2;0;0;0
32768;168.608;655360;109585200;0;631958;0;0;2147483647;0;327048;45617596;0;73209;0;0;2147483647;0
32768;168.66;655360;108895339;0;52750;0;0;2147483647;0;327744;45443798;0;49792;1;0;0;0
32768;168.45;655360;109220673;0;50292;0;0;2147483647;0;327892;45670583;0;23167;0;0;2147483647;0
32768;168.822;655360;109647984;0;279291;0;0;2147483647;0;327538;45497229;0;26125;0;0;2147483647;0
32768;168.728;655360;109056655;0;132500;0;0;2147483647;0;327469;45321647;0;19042;0;0;2147483647;0
32768;168.889;655360;109373383;0;82542;0;0;2147483647;0;328251;45838294;0;102833;1;41;41;41
32768;169.595;655360;109290021;0;1129791;0;0;2147483647;0;327823;46454834;0;938250;0;0;2147483647;0
65536;338.044;1310720;220785901;0;341708;0;0;2147483647;0;654960;90932639;0;229625;0;0;2147483647;0
65536;336.86;1310720;218645314;0;195167;0;0;2147483647;0;654408;91010401;0;110625;0;0;2147483647;0
65536;336.618;1310720;218439425;0;46000;0;0;2147483647;0;655636;91304161;0;267042;1;83;83;83
65536;338.172;1310720;217798170;0;52875;0;0;2147483647;0;655007;90938697;0;68291;0;0;2147483647;0
65536;336.975;1310720;218779959;0;471167;0;0;2147483647;0;656074;91322097;0;43584;1;125;125;125
65536;336.988;1310720;218984907;0;713417;0;0;2147483647;0;655377;91575557;0;294875;0;0;2147483647;0
65536;338.12;1310720;218371860;0;69667;0;0;2147483647;0;655123;90831382;0;62125;0;0;2147483647;0
65536;338.224;1310720;217926277;0;67875;0;0;2147483647;0;656202;90969824;0;57500;1;0;0;0
65536;336.697;1310720;218345974;0;53458;0;0;2147483647;0;654913;90975333;0;26458;1;41;41;41
65536;336.744;1310720;218071749;0;67583;0;0;2147483647;0;655749;91176656;0;56625;0;0;2147483647;0
131072;669.097;2357942;387872514;0;69084;263498;17269982;0;8250;1309368;178168263;0;57542;0;0;2147483647;0
131072;670.241;2359219;387829265;0;261500;262221;20619281;0;3459125;1310643;178387024;0;504292;1;125;125;125
131072;669.394;2360027;388654040;0;129375;261413;17088573;0;1166;1311451;178753803;0;77833;1;0;0;0
131072;669.627;2359901;387802921;0;70791;261539;17147269;0;8458;1311326;178972672;0;604834;0;0;2147483647;0
131072;670.277;2359237;389574694;0;2144750;262203;17311200;0;58417;1310662;178109401;0;64125;1;42;42;42
131072;669.354;2359539;387770772;0;73083;261901;17298670;0;67667;1310964;178497048;0;72208;0;0;2147483647;0
131072;669.865;2360043;388164316;0;191167;261397;17079950;0;22083;1311468;178250454;0;205583;0;0;2147483647;0
131072;669.05;2358330;388113575;0;75750;263110;17214816;0;52000;1309754;178357862;0;33584;1;41;41;41
131072;669.668;2358834;387397796;0;298459;262606;17201912;0;9834;1310259;178941783;0;490583;0;0;2147483647;0
131072;669.937;2359187;387357186;0;211875;262253;17299857;0;25500;1310611;179785052;0;1781625;1;42;42;42
262144;1340.47;3668588;635075737;0;506750;1574292;130599756;0;209875;2620012;383500972;0;187583;0;0;2147483647;0
262144;1339.64;3671353;642908024;0;1667208;1571527;130452135;0;73958;2622777;388628589;0;1103917;1;42;42;42
262144;1338.12;3670202;639955359;0;162166;1572678;130367509;0;29417;2621626;386339571;0;287750;1;0;0;0
262144;1341.77;3669798;640894649;0;817375;1573082;130611114;0;53708;2621223;387580846;0;1016083;0;0;2147483647;0
262144;1339.09;3669447;640912260;0;275792;1573433;130741409;0;52292;2620871;387801826;0;1222042;0;0;2147483647;0
262144;1338.48;3669624;641747360;0;1067792;1573256;130945772;0;49459;2621048;386512150;0;58042;1;167;167;167
262144;1338.76;3669459;641962503;0;2050833;1573421;130920755;0;50833;2620884;388032968;0;1660292;1;42;42;42
262144;1338.89;3669592;642884901;0;1868500;1573288;130207047;0;51958;2621016;386573788;0;69000;0;0;2147483647;0
262144;1348.09;3669395;641111034;0;1193334;1573485;130356370;0;72458;2620819;389250201;0;1508625;0;0;2147483647;0
262144;1339.43;3670138;640179477;0;143750;1572742;130300364;0;78792;2621562;387373580;0;563167;0;0;2147483647;0
524288;2687.44;6291366;1176629891;0;1166084;4194394;377913472;0;102083;5242790;830029057;0;1484709;0;0;2147483647;0
524288;2687.39;6291425;1176247320;0;412083;4194335;377592445;0;298209;5242849;831020097;0;401041;1;0;0;0
524288;2687.68;6290496;1176767919;0;438667;4195264;378587967;0;307959;5241920;830915632;0;346875;0;0;2147483647;0
524288;2687.17;6290475;1177319377;0;1846791;4195285;377629442;0;108916;5241900;832659978;0;1846917;1;84;84;84
524288;2687.16;6290957;1179451491;0;1456417;4194803;377254346;0;48959;5242381;829907173;0;110167;0;0;2147483647;0
524288;2685.78;6291817;1175898317;0;410583;4193943;378601087;0;282959;5243242;830493823;0;84208;0;0;2147483647;0
524288;2687.24;6291746;1176712862;0;148541;4194014;377657727;0;139333;5243171;831177441;0;742250;1;0;0;0
524288;2686.64;6292219;1179181115;0;2146208;4193541;377569331;0;172375;5243643;830810857;0;72458;1;41;41;41
524288;2686.32;6290807;1176172156;0;878500;4194953;377906701;0;128625;5242232;830768940;0;486500;1;0;0;0
524288;2689.6;6290403;1176814363;0;638000;4195357;378394647;0;73541;5241827;830585814;0;67291;0;0;2147483647;0
1048576;5397.17;11534216;2255350996;0;4096541;9437304;876868646;0;2145583;10485640;1723147656;0;3423167;0;0;2147483647;0
1048576;5382.73;11532397;2243682250;0;753166;9439123;875095206;0;1735834;10483821;1715027998;0;348584;0;0;2147483647;0
1048576;5382.65;11534199;2244095224;0;2144750;9437321;871876273;0;144333;10485623;1715502279;0;537791;0;0;2147483647;0
1048576;5382.49;11535392;2243041073;0;1302500;9436128;872138041;0;169792;10486816;1715776799;0;386750;0;0;2147483647;0
1048576;5382.44;11532634;2243949205;0;1667333;9438886;873562164;0;110458;10484059;1716360089;0;1256250;1;41;41;41
1048576;5407.41;11533995;2256961828;0;4425542;9437525;871805870;0;1947584;10485420;1721342650;0;6237833;0;0;2147483647;0
1048576;5382.5;11533805;2239485395;0;247125;9437715;872924290;0;145583;10485229;1716365793;0;534250;0;0;2147483647;0
1048576;5383.12;11533000;2244083409;0;2145375;9438520;873065383;0;263709;10484424;1715123551;0;116583;1;84;84;84
1048576;5382.73;11535775;2240858405;0;261625;9435745;872143723;0;199208;10487199;1718257783;0;2739708;0;0;2147483647;0
1048576;5383.92;11536701;2242796025;0;262834;9434819;872952629;0;90541;10488125;1716295796;0;307000;0;0;2147483647;0
2097152;10809.1;22018037;4382632511;0;3364375;19925003;1856894373;0;1035000;20969461;3484303135;0;1759833;0;0;2147483647;0
2097152;10795.2;22021015;4385097271;0;1454667;19922025;1868579363;0;3885542;20972439;3493024460;0;990917;0;0;2147483647;0
2097152;10773.4;22018055;4381613882;0;796208;19924985;1860665677;0;204667;20969479;3487994978;0;2670333;1;42;42;42
2097152;10793.5;22018228;4400049735;0;4084958;19924812;1855713506;0;1183125;20969653;3496720431;0;3684750;1;0;0;0
2097152;10788.5;22023898;4384230983;0;1226500;19919142;1857950266;0;284666;20975323;3487932206;0;1083583;1;42;42;42
2097152;10796.9;22020875;4375640824;0;555958;19922165;1859882821;0;1886584;20972300;3486936327;0;1054750;0;0;2147483647;0
2097152;10800.4;22019868;4378136249;0;2201750;19923172;1864223793;0;3119208;20971292;3491145297;0;1920666;1;42;42;42
2097152;10775.4;22021826;4380795289;0;1540792;19921214;1859199862;0;146125;20973250;3489063458;0;1356459;1;125;125;125
2097152;10786.9;22018734;4386533797;0;1702625;19924306;1861676121;0;4420375;20970158;3489068310;0;3437625;1;0;0;0
2097152;10795.1;22020482;4382181482;0;1844709;19922558;1863554777;0;3499916;20971906;3494212151;0;5219500;1;42;42;42
