queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.004;23;667;0;42;0;0;2147483647;0;16;330;0;42;6;42;0;42
4;0.004;18;419;0;42;0;0;2147483647;0;17;581;0;125;5;83;0;42
4;0.004;25;751;0;83;0;0;2147483647;0;18;375;0;42;5;208;41;42
4;0.005;21;668;0;42;0;0;2147483647;0;21;415;0;42;0;0;2147483647;0
8;0.009;41;874;0;42;0;0;2147483647;0;39;1001;0;42;5;125;0;42
8;0.009;46;1457;0;125;0;0;2147483647;0;34;917;0;42;1;0;0;0
8;0.006;42;1290;0;84;0;0;2147483647;0;31;794;0;42;5;208;41;42
8;0.006;41;1335;0;125;0;0;2147483647;0;38;834;0;125;6;124;0;42
8;0.009;46;1084;0;42;0;0;2147483647;0;39;1168;0;84;5;0;0;0
8;0.008;36;1040;0;42;0;0;2147483647;0;36;875;0;83;8;209;0;42
8;0.006;32;878;0;42;0;0;2147483647;0;32;790;0;42;16;250;0;42
8;0.01;42;998;0;42;0;0;2147483647;0;35;915;0;42;6;83;0;42
8;0.006;33;956;0;83;0;0;2147483647;0;32;708;0;42;5;84;0;42
8;0.008;43;1375;0;84;0;0;2147483647;0;39;1168;0;83;6;83;0;42
16;0.012;87;2336;0;125;0;0;2147483647;0;74;1794;0;42;5;41;0;41
16;0.014;83;2499;0;125;0;0;2147483647;0;75;2085;0;42;5;0;0;0
16;0.011;82;2208;0;84;0;0;2147483647;0;82;2209;0;125;6;209;0;42
16;0.01;74;1915;0;125;0;0;2147483647;0;67;1875;0;42;22;250;0;42
16;0.011;76;2081;0;125;0;0;2147483647;0;72;2004;0;125;10;208;0;42
16;0.01;69;1916;0;84;0;0;2147483647;0;68;1624;0;42;12;292;0;42
16;0.015;83;2125;0;125;0;0;2147483647;0;76;2165;0;125;1;41;41;41
16;0.011;96;2625;0;125;0;0;2147483647;0;72;1960;0;42;0;0;2147483647;0
16;0.012;94;2747;0;125;0;0;2147483647;0;80;1962;0;83;2;84;42;42
16;0.011;78;2206;0;125;0;0;2147483647;0;72;1997;0;125;12;292;0;42
32;0.028;170;4458;0;125;0;0;2147483647;0;154;4540;0;167;5;84;0;42
32;0.021;156;4376;0;125;0;0;2147483647;0;149;3918;0;83;28;709;0;42
32;0.025;145;3715;0;125;0;0;2147483647;0;144;4370;0;125;18;416;0;42
32;0.036;179;5208;0;125;0;0;2147483647;0;148;3424;0;42;1;42;42;42
32;0.022;172;4707;0;125;0;0;2147483647;0;164;4543;0;125;2;83;41;42
32;0.02;155;4084;0;125;0;0;2147483647;0;129;3336;0;83;17;458;0;42
32;0.02;152;4331;0;84;0;0;2147483647;0;149;3918;0;83;2;83;41;42
32;0.02;159;3793;0;83;0;0;2147483647;0;149;4038;0;42;24;333;0;42
32;0.021;162;4749;0;125;0;0;2147483647;0;159;3833;0;42;16;334;0;42
32;0.03;170;4623;0;83;0;0;2147483647;0;158;4126;0;84;3;84;0;42
64;0.039;326;9206;0;83;0;0;2147483647;0;319;8634;0;125;17;373;0;42
64;0.037;324;8333;0;125;0;0;2147483647;0;293;7747;0;125;18;376;0;42
64;0.039;327;8497;0;125;0;0;2147483647;0;301;8085;0;125;11;250;0;42
64;0.039;311;8457;0;125;0;0;2147483647;0;301;7496;0;42;23;500;0;42
64;0.101;332;10170;0;834;0;0;2147483647;0;320;8544;0;42;16;461;0;42
64;0.052;323;21632;0;13708;0;0;2147483647;0;287;7827;0;125;2;83;41;42
64;0.036;292;7382;0;84;0;0;2147483647;0;288;8200;0;125;26;501;0;42
64;0.04;311;8359;0;125;0;0;2147483647;0;311;8467;0;125;33;667;0;125
64;0.037;308;7704;0;42;0;0;2147483647;0;300;8710;0;167;10;210;0;42
64;0.039;324;8921;0;125;0;0;2147483647;0;314;8241;0;125;28;792;0;42
128;0.098;650;17706;0;125;0;0;2147483647;0;619;16012;0;125;28;709;0;42
128;0.075;638;18080;0;500;0;0;2147483647;0;625;17002;0;125;11;458;41;42
128;0.086;655;17579;0;417;0;0;2147483647;0;609;16088;0;125;16;417;0;42
128;0.093;603;31460;0;14792;0;0;2147483647;0;603;16839;0;125;55;1417;0;42
128;0.075;632;17285;0;125;0;0;2147483647;0;622;16745;0;125;30;664;0;83
128;0.119;628;17423;0;125;0;0;2147483647;0;599;16039;0;125;45;835;0;42
128;0.105;598;16543;0;125;0;0;2147483647;0;590;16079;0;125;66;1126;0;42
128;0.074;670;18621;0;125;0;0;2147483647;0;598;14998;0;125;5;84;0;42
128;0.073;626;17658;0;125;0;0;2147483647;0;594;16507;0;125;37;581;0;83
128;0.115;677;19707;0;292;0;0;2147483647;0;635;18168;0;125;1;125;125;125
256;0.15;1288;34960;0;208;0;0;2147483647;0;1255;32839;0;125;28;499;0;42
256;0.143;1258;34474;0;125;0;0;2147483647;0;1258;34608;0;125;25;208;0;42
256;0.145;1260;33111;0;125;0;0;2147483647;0;1231;31859;0;125;65;999;0;42
256;0.142;1268;33497;0;125;0;0;2147483647;0;1193;33459;0;125;66;1501;0;42
256;0.146;1303;35330;0;125;0;0;2147483647;0;1230;32460;0;125;37;752;0;42
256;0.16;1325;36460;0;125;0;0;2147483647;0;1301;45368;0;9958;17;126;0;42
256;0.146;1317;35375;0;500;0;0;2147483647;0;1273;34423;0;125;22;458;0;42
256;0.198;1288;35299;0;125;0;0;2147483647;0;1244;34292;0;166;31;542;0;42
256;0.255;1279;33583;0;125;0;0;2147483647;0;1256;33372;0;125;21;377;0;42
256;0.195;1305;34065;0;167;0;0;2147483647;0;1227;32106;0;83;17;498;0;125
512;0.265;2546;62880;0;42;0;0;2147483647;0;2538;63873;0;83;28;583;0;42
512;0.253;2528;60422;0;84;0;0;2147483647;0;2453;58946;0;83;102;1709;0;42
512;0.272;2628;66345;0;292;0;0;2147483647;0;2548;62413;0;125;37;791;0;42
512;0.263;2605;64903;0;167;0;0;2147483647;0;2548;62560;0;125;22;291;0;42
512;0.297;2584;64353;0;125;0;0;2147483647;0;2500;62980;0;1875;21;418;0;42
512;0.347;2490;128802;0;917;0;0;2147483647;0;2482;121249;0;625;65;1040;0;83
512;0.42;2520;1207668;0;38209;0;0;2147483647;0;2471;1077758;0;11792;27;2124;0;250
512;0.49;2537;1626177;0;426875;0;0;2147483647;0;2519;1530654;0;425292;66;7543;0;667
512;0.525;2579;1513824;0;35584;0;0;2147483647;0;2570;1463406;0;25500;51;6336;0;666
512;0.473;2563;1400686;0;35833;0;0;2147483647;0;2507;1204472;0;32042;94;11415;0;625
1024;0.97;5074;3413923;0;293500;0;0;2147483647;0;4977;2942031;0;276500;144;15297;0;750
1024;1.012;5233;3520315;0;758917;0;0;2147483647;0;5106;2496834;0;35291;49;3747;0;583
1024;0.936;5074;3338027;0;858333;0;0;2147483647;0;4960;2290917;0;58959;108;12623;0;625
1024;0.971;5057;2830450;0;58834;0;0;2147483647;0;5034;2622093;0;55208;49;8377;0;916
1024;0.902;5142;2765332;0;25875;0;0;2147483647;0;5122;2544376;0;14000;100;12254;0;1416
1024;1.022;5253;3570267;0;12667;0;0;2147483647;0;5143;3298266;0;37500;11;1250;0;625
1024;0.905;5100;2007425;0;1667;0;0;2147483647;0;5040;1828959;0;1042;2;83;0;83
1024;1.017;5098;3555628;0;41167;0;0;2147483647;0;5059;3203656;41;14166;148;23586;0;958
1024;0.992;5147;3442838;0;28125;0;0;2147483647;0;5110;3313625;0;57875;45;5499;0;1250
1024;0.992;5051;3375347;0;34916;0;0;2147483647;0;5030;3126926;0;33125;51;6169;0;541
2048;1.986;10307;5244945;0;22791;0;0;2147483647;0;10161;6138986;0;1429417;115;17456;0;875
2048;1.99;10131;7291228;0;179583;0;0;2147483647;0;10087;6656169;0;64417;64;8167;0;792
2048;2.078;10395;7516656;41;131166;0;0;2147483647;0;10334;6783271;0;17083;42;6126;0;584
2048;1.999;10198;6513762;0;98625;0;0;2147483647;0;10129;6958422;0;1004875;120;17872;0;1042
2048;1.929;10198;6630167;0;115458;0;0;2147483647;0;10154;6321699;0;122584;82;8706;0;584
2048;1.877;10411;5903205;0;710791;0;0;2147483647;0;10189;4703627;0;25209;44;1957;0;208
2048;1.889;10223;6575311;0;1375;0;0;2147483647;0;10069;6053604;0;16917;132;12836;0;750
2048;1.947;10202;5448238;0;33875;0;0;2147483647;0;10174;7913058;0;1693292;119;12795;0;1250
2048;2.01;10290;6586720;0;116667;0;0;2147483647;0;10180;5997671;0;50250;6;125;0;83
2048;1.692;10179;4105625;0;29458;0;0;2147483647;0;10156;3757009;0;1458;121;7456;0;459
4096;3.985;20438;13531733;0;1682875;0;0;2147483647;0;20306;14125368;0;1681250;121;13043;0;750
4096;3.816;20593;11773571;0;137167;0;0;2147483647;0;20492;13590958;0;1412792;133;12549;0;1000
4096;4.004;20609;14637022;0;27833;0;0;2147483647;0;20415;13467968;0;32500;54;8336;0;834
4096;3.965;20425;13755640;0;155833;0;0;2147483647;0;20375;12432022;0;54292;119;12783;0;667
4096;3.967;20469;14467635;0;27958;0;0;2147483647;0;20340;13503356;0;62917;123;23921;0;958
4096;4.028;20545;13846843;0;98667;0;0;2147483647;0;20542;12955713;0;91250;118;32705;0;19667
4096;3.864;20411;13310272;0;1575459;0;0;2147483647;0;20403;14416880;0;1566834;127;17422;0;750
4096;3.881;20481;13434697;0;1675000;0;0;2147483647;0;20313;13626858;0;1884000;33;3332;0;667
4096;3.995;20642;14783843;0;385084;0;0;2147483647;0;20417;13229364;0;82916;115;17790;0;1542
4096;3.986;20555;13408320;0;120458;0;0;2147483647;0;20470;14172447;41;816542;97;13792;0;1417
8192;7.845;41031;25651010;0;1893542;0;0;2147483647;0;40686;29092302;0;5127166;366;62878;0;1166
8192;7.889;41034;27633591;0;1715500;0;0;2147483647;0;40791;27569049;0;5429917;172;20876;0;750
8192;8.141;41014;32427172;0;5563833;0;0;2147483647;0;40922;25690155;0;5550417;201;24331;0;750
8192;7.966;40892;27563727;0;189834;0;0;2147483647;0;40848;29058407;0;2416583;28;1749;0;375
8192;8.063;41197;30374082;0;1838042;0;0;2147483647;0;40980;26896049;0;724500;119;14832;0;625
8192;8.027;40933;29692275;0;5900500;0;0;2147483647;0;40828;27866078;0;5713208;64;10541;0;1083
8192;8.077;41072;23737204;0;5025750;0;0;2147483647;0;40867;33694274;0;5544750;358;42008;0;1000
8192;7.807;40830;22793100;0;2225083;0;0;2147483647;0;40555;26770622;0;5484208;407;63827;0;875
8192;7.973;40653;29561930;0;1111708;0;0;2147483647;0;40568;26558018;0;328666;317;57419;0;875
8192;7.954;40881;26659346;0;697875;0;0;2147483647;0;40602;30056994;0;5635708;85;7671;0;1000
16384;16.178;82065;45534569;0;7270500;0;0;2147483647;0;81772;73262312;0;9883125;243;19918;0;750
16384;16.01;81906;59310479;0;385375;0;0;2147483647;0;81822;55379497;0;746917;177;24671;0;750
16384;16.038;82130;57652979;0;7881166;0;0;2147483647;0;81684;46216340;0;4965250;307;39171;0;833
16384;15.23;81902;52559430;0;7648209;0;0;2147483647;0;81727;57090234;0;7688375;460;59294;0;958
16384;15.769;81534;54557064;0;1350708;0;0;2147483647;0;81254;50719986;0;821291;318;52007;0;10750
16384;15.119;82067;42957264;0;131583;0;0;2147483647;0;82045;58420415;0;7845333;14;167;0;42
16384;15.932;82071;57070415;0;885791;0;0;2147483647;0;81560;55287745;0;2180417;151;23628;0;834
16384;15.89;82082;57870460;0;1134459;0;0;2147483647;0;81308;55947620;0;2618916;82;6631;0;833
16384;15.303;81770;51416397;0;7888917;0;0;2147483647;0;81597;43208595;0;2693416;423;66047;0;1166
16384;16.101;82405;60041463;0;318166;0;0;2147483647;0;81996;54933268;0;245583;128;19167;0;791
32768;32;163971;117714887;0;416583;0;0;2147483647;0;163826;110358750;0;910791;188;27620;0;792
32768;32.119;164032;119126023;0;903875;0;0;2147483647;0;163819;111435523;0;897625;359;66714;0;917
32768;32.068;163601;118065775;0;7434667;0;0;2147483647;0;163538;110988501;0;7388083;93;11632;0;666
32768;32.621;164153;116704419;0;8006916;0;0;2147483647;0;162974;117669889;0;8481042;127;21583;0;1167
32768;32.299;164175;119637187;0;7730667;0;0;2147483647;0;164017;104403489;0;632834;127;18125;0;584
32768;32.148;163693;122123204;0;7607917;0;0;2147483647;0;163284;100853690;0;1253708;266;42248;0;1291
32768;32.035;163512;117198699;0;650208;0;0;2147483647;0;163230;111948777;0;1672667;428;71700;0;1834
32768;32.136;163580;122729567;0;7787625;0;0;2147483647;0;163354;109601340;0;7734542;235;32912;0;750
32768;32.124;163904;115678674;0;397417;0;0;2147483647;0;163892;113750711;0;5882083;933;198620;0;27375
32768;30.167;163984;112772924;0;7809459;0;0;2147483647;0;163153;105197973;0;7787166;103;14918;0;1042
65536;64.385;328003;236704486;0;274833;0;0;2147483647;0;327714;223340600;0;785500;478;93337;0;1459
65536;64.046;327754;229533071;0;4686125;0;0;2147483647;0;326575;231214273;0;7848084;157;32210;0;1625
65536;64.095;327868;237545006;0;892958;0;0;2147483647;0;327431;222428974;0;559375;263;49346;0;1375
65536;63.469;327092;226567484;0;1025834;0;0;2147483647;0;327011;215348443;0;7682542;236;35501;0;750
65536;64.005;327888;236682490;0;7844625;0;0;2147483647;0;327720;222119928;0;9180792;361;58253;0;834
65536;64.065;327536;223759027;0;1183625;0;0;2147483647;0;327434;227324383;0;9110167;172;24838;0;709
65536;64.136;328204;227044601;0;6356500;0;0;2147483647;0;327412;213594842;0;6811917;186;26042;0;875
65536;63.991;328680;236570427;0;8497500;0;0;2147483647;0;328000;224894098;0;7474875;96;18254;0;916
65536;64.176;327133;230682886;0;6751708;0;0;2147483647;0;327122;224451554;0;9969208;1080;187418;0;1417
65536;64.118;328180;241948089;0;6149750;0;0;2147483647;0;327450;216834137;0;943708;62;11000;0;667
131072;127.125;655757;466985642;0;8735792;0;0;2147483647;0;654810;440279396;0;8719041;114;13631;0;667
131072;128.161;654960;477527679;0;8485833;0;0;2147483647;0;654464;442567086;0;8394333;477;88976;0;2292
131072;128.639;655424;472041119;0;1796083;0;0;2147483647;0;655101;450580001;0;7796958;586;108626;0;1500
131072;127.814;656884;467014835;0;7545208;0;0;2147483647;0;655634;444050533;0;7911541;60;8958;0;1000
131072;128.386;655313;477228622;0;7980208;0;0;2147483647;0;655300;447538443;0;8608959;414;67447;0;1167
131072;128.363;654983;481240787;0;7662541;0;0;2147483647;0;654727;441727452;0;1179250;1048;193553;0;1750
131072;128.244;654611;473645896;0;7041417;0;0;2147483647;0;654510;446159114;0;7615292;2277;415552;0;1792
131072;127.458;654941;466370586;0;4549750;0;0;2147483647;0;653606;449991352;0;7736458;321;69760;0;1125
131072;128.795;656166;482374997;0;8965291;0;0;2147483647;0;654925;441922084;0;9422167;198;35463;0;833
131072;128.356;654607;470638310;0;2039542;0;0;2147483647;0;654242;445431527;0;4737875;1235;233227;0;1625
262144;256.608;1310717;948311275;0;5450250;0;0;2147483647;0;1309503;894708878;0;5360958;362;48541;0;750
262144;256.984;1312308;956736604;0;6180333;0;0;2147483647;0;1310811;892658093;0;6273459;570;96213;0;916
262144;256.66;1310296;946516933;0;2412167;0;0;2147483647;0;1310138;900789529;0;5536458;1351;240091;0;1375
262144;256.666;1309552;952771262;0;2700084;0;0;2147483647;0;1308870;890125824;0;2659167;1844;335200;0;1500
262144;256.186;1310773;957804772;0;7743750;0;0;2147483647;0;1310339;883552883;0;4799375;261;49205;0;1209
262144;256.753;1312093;956144910;0;1618083;0;0;2147483647;0;1310884;891367887;0;3388625;299;50503;0;1166
262144;256.394;1309772;951466630;0;1605000;0;0;2147483647;0;1308968;889609195;0;4807541;1188;208314;0;6500
262144;256.887;1311407;954123339;0;6459166;0;0;2147483647;0;1309035;888179965;0;1587625;485;81991;0;1292
262144;256.291;1310206;943476877;0;4722834;0;0;2147483647;0;1309211;894982303;0;7880500;1340;247849;0;1417
262144;257.311;1310332;956436828;0;7706417;0;0;2147483647;0;1310073;877917368;0;7112333;930;156742;0;1292
524288;513.565;2623025;1905711348;0;7285166;0;0;2147483647;0;2620502;1772993697;0;7251875;744;140443;0;2167
524288;513.117;2619848;1909232653;0;8010250;0;0;2147483647;0;2619707;1780110323;0;9709375;2496;441008;0;1417
524288;513.554;2622866;1887347812;0;6004708;0;0;2147483647;0;2621397;1786839472;0;8725709;386;63924;0;1542
524288;514.208;2621179;1890128210;0;7936292;0;0;2147483647;0;2617359;1780518767;0;7440166;2317;406298;0;8916
524288;513.074;2620538;1909932608;0;7769250;0;0;2147483647;0;2620209;1782494217;0;4492791;1345;240687;0;1459
524288;513.689;2621676;1917238447;0;8567083;0;0;2147483647;0;2620140;1771602471;0;2995416;1521;455384;0;185541
524288;513.15;2622105;1916215859;0;7871458;0;0;2147483647;0;2620821;1781521496;0;7885209;1164;168642;0;917
524288;511.472;2620449;1895664523;0;5732416;0;0;2147483647;0;2619296;1762922614;0;5229042;1781;276860;0;1375
524288;514.437;2621177;1912396641;0;8451958;0;0;2147483647;0;2620459;1787813280;0;9036334;688;130210;0;8250
524288;511.957;2621488;1898982468;0;8766916;0;0;2147483647;0;2620249;1777262575;0;8719917;1095;678790;0;491792
1048576;1027.21;5242873;3816224523;0;6046542;0;0;2147483647;0;5241230;3566903506;0;2759750;2219;412379;0;1792
1048576;1027.3;5244045;3830642558;0;4674125;0;0;2147483647;0;5240451;3560249719;0;7808208;1008;178271;0;1541
1048576;1026.12;5242214;3809012687;0;6965625;0;0;2147483647;0;5241536;3575371105;0;8497542;1679;316988;0;1500
1048576;1026.43;5242554;3817803530;0;2621459;0;0;2147483647;0;5241064;3568386161;0;5199000;1998;381548;0;9167
1048576;1027.95;5242665;3833439309;0;3097333;0;0;2147483647;0;5241016;3568418410;0;2940750;1475;266514;0;2292
1048576;1027.79;5242683;3803513658;0;8767166;0;0;2147483647;0;5242344;3580557761;0;9613209;1409;252179;0;1459
1048576;1027.54;5245474;3836140163;0;2318292;0;0;2147483647;0;5240007;3558919726;0;7686459;154;18125;0;833
1048576;1028.67;5243915;3845598776;0;8514125;0;0;2147483647;0;5239300;3549823669;0;9888167;1906;345250;0;1625
1048576;1027.02;5244599;3827458362;0;7257375;0;0;2147483647;0;5243046;3553816998;0;6655583;312;53966;0;1500
1048576;1027.12;5241153;3827611097;0;8103542;0;0;2147483647;0;5240753;3547540763;0;7909417;3734;680808;0;1667
2097152;2054.12;10486918;7651357777;0;8328709;0;0;2147483647;0;10481393;7122737054;0;8194125;3515;724509;0;58291
2097152;2054.28;10484768;7625110801;0;7274666;0;0;2147483647;0;10483233;7147080550;0;9622416;3044;520220;0;1583
2097152;2055.28;10485348;7662572956;0;4034833;0;0;2147483647;0;10484391;7132798539;0;6542625;1853;338399;0;9917
2097152;2053.24;10489389;7666690140;0;3001791;0;0;2147483647;0;10480098;7107001237;0;5764500;1269;226833;0;2166
2097152;2054.51;10485752;7637821113;0;6210375;0;0;2147483647;0;10485106;7138652683;0;9172083;2739;517621;0;1875
2097152;1970.47;10486747;7083422126;0;6925375;0;0;2147483647;0;10483779;6651111224;0;8191708;2655;464485;0;1750
2097152;2054.9;10485566;7682216580;0;9184000;0;0;2147483647;0;10483828;7101362217;0;4738083;833;150468;0;1250
2097152;2055.6;10486549;7648834921;0;8741417;0;0;2147483647;0;10485836;7145317257;0;8967542;3430;620279;0;2500
2097152;2054.57;10486623;7658670311;0;8263125;0;0;2147483647;0;10481264;7117807275;0;9169791;2106;365964;0;1625
2097152;2054.29;10484195;7659166500;0;4021334;0;0;2147483647;0;10481214;7125542036;0;7648458;5365;1001348;0;2792
