queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.058;79;18000;0;1000;0;0;2147483647;0;79;15200;0;700;241;14600;0;1000
16;0.066;80;40200;0;3200;0;0;2147483647;0;80;24300;0;1300;240;36200;0;7000
16;0.066;88;54700;0;3400;0;0;2147483647;0;87;30900;0;1700;233;28900;0;1600
16;0.075;89;47300;0;2100;0;0;2147483647;0;88;30400;0;2100;232;19900;0;900
16;0.067;82;49400;0;2200;0;0;2147483647;0;82;32300;0;1400;238;32700;0;1600
16;0.053;80;60700;0;2800;0;0;2147483647;0;80;47800;0;2800;240;65000;0;3900
16;0.055;77;36600;0;1900;0;0;2147483647;0;77;29300;0;1400;243;22300;0;1300
16;0.049;72;22600;0;1300;0;0;2147483647;0;72;18300;0;900;248;17300;0;900
16;0.064;82;15000;0;800;0;0;2147483647;0;81;11200;0;700;239;11300;0;400
16;0.058;84;40400;0;2100;0;0;2147483647;0;84;30800;0;2100;236;26800;0;900
32;0.096;159;101500;0;2700;0;0;2147483647;0;159;67700;0;1800;481;59000;0;1800
32;0.107;177;215600;0;5600;0;0;2147483647;0;176;131400;0;3000;464;122400;0;3400
32;0.103;162;173000;0;5500;0;0;2147483647;0;162;106600;0;2400;478;172700;0;2600
32;0.088;149;169000;0;4000;0;0;2147483647;0;149;107500;0;3000;491;153700;0;3200
32;0.092;166;180100;0;3700;0;0;2147483647;0;166;110200;0;3200;474;170300;0;4600
32;0.077;146;85500;0;2800;0;0;2147483647;0;146;61300;0;1900;494;66000;0;2600
32;0.094;151;159200;0;4500;0;0;2147483647;0;150;123500;0;3200;490;109100;0;3300
32;0.089;173;133800;100;4300;0;0;2147483647;0;173;95700;0;2800;467;94200;0;2700
32;0.1;175;128300;0;2600;0;0;2147483647;0;174;88100;0;2700;466;66400;0;2200
32;0.092;161;134800;0;3900;0;0;2147483647;0;161;110300;0;7200;479;102200;0;5300
64;0.186;336;585300;0;13500;0;0;2147483647;0;336;426900;0;17300;944;902700;0;44700
64;0.229;311;834600;0;12300;0;0;2147483647;0;311;729400;0;21300;969;1668500;0;24600
64;0.209;312;926400;0;13900;0;0;2147483647;0;311;780400;0;14400;969;1688700;0;26500
64;0.19;324;650700;0;15400;0;0;2147483647;0;324;504200;0;12700;956;1072800;0;15600
64;0.229;336;1017400;0;15800;0;0;2147483647;0;336;895300;0;21700;944;1989200;0;21900
64;0.23;289;948900;0;15300;0;0;2147483647;0;289;701300;0;16600;991;2035200;0;51900
64;0.168;314;433700;0;5500;0;0;2147483647;0;314;310000;0;9000;966;505800;0;10500
64;0.185;344;513600;0;7000;0;0;2147483647;0;344;375200;0;4900;936;596900;0;9300
64;0.192;310;699800;0;12800;0;0;2147483647;0;309;475000;0;8500;971;867700;0;16900
64;0.227;342;1147000;0;15600;0;0;2147483647;0;342;838100;0;18400;938;1940700;0;21800
128;0.482;647;2979900;0;24500;0;0;2147483647;0;647;2546300;0;21000;1913;6457500;0;35800
128;0.449;636;2684600;0;22200;0;0;2147483647;0;636;2257000;0;20800;1924;5542000;0;27000
128;0.431;625;2463300;0;29600;0;0;2147483647;0;625;2280200;0;26500;1935;5016200;0;24500
128;0.47;658;2586500;0;27600;0;0;2147483647;0;658;2340500;0;22700;1902;5983000;0;32900
128;0.477;652;2731400;0;23300;0;0;2147483647;0;652;2416700;0;25800;1908;6097800;0;26900
128;0.457;644;2680300;0;27400;0;0;2147483647;0;644;2366000;0;26200;1916;5535900;0;22700
128;0.458;656;2917200;0;24800;0;0;2147483647;0;656;2478200;0;28100;1904;5349800;0;26000
128;0.44;603;2467900;100;20900;0;0;2147483647;0;603;2138600;0;22700;1957;5678600;0;25800
128;0.437;631;2397700;100;23400;0;0;2147483647;0;631;2036700;0;27600;1929;5108400;0;36100
128;0.459;636;2656700;0;27400;0;0;2147483647;0;636;2289300;0;38500;1924;5460300;0;37100
256;0.956;1283;6091800;0;21800;0;0;2147483647;0;1282;5473900;0;28500;3838;14098500;0;39200
256;0.906;1283;5789800;0;23100;0;0;2147483647;0;1282;5060700;0;21500;3838;13046800;0;33600
256;0.995;1296;6515200;0;22900;0;0;2147483647;0;1296;5874000;0;22100;3824;14751300;0;40600
256;0.947;1259;6400700;0;35500;0;0;2147483647;0;1258;5458700;0;28000;3862;14116400;0;31900
256;0.942;1267;5821600;0;26000;0;0;2147483647;0;1266;5466100;0;31700;3854;13454900;0;39000
256;0.974;1318;6483700;0;30900;0;0;2147483647;0;1318;5726800;0;28100;3802;13899300;0;38300
256;0.953;1295;6012700;0;24900;0;0;2147483647;0;1295;5668300;0;27700;3825;13410500;0;26700
256;0.943;1275;5929500;0;23400;0;0;2147483647;0;1275;5242000;0;25000;3845;13575600;0;32500
256;0.943;1277;6629400;0;32700;0;0;2147483647;0;1277;5137300;0;27600;3843;13189000;0;27100
256;0.919;1244;5281100;0;23500;0;0;2147483647;0;1244;4957900;0;37100;3876;13437900;0;36600
512;1.993;2566;13887100;0;27100;0;0;2147483647;0;2566;12152400;0;28400;7674;30710800;0;53200
512;1.955;2555;13522500;0;30400;0;0;2147483647;0;2555;11794900;0;31600;7685;30788700;0;34300
512;1.951;2585;13241200;0;30500;0;0;2147483647;0;2585;12095900;0;28500;7655;30079400;0;33500
512;1.969;2570;13217600;0;33800;0;0;2147483647;0;2570;12054800;0;36500;7670;30532600;0;33200
512;1.909;2521;12798900;0;36300;0;0;2147483647;0;2521;11244000;0;26500;7719;29788100;0;39700
512;1.945;2547;13195600;0;32700;0;0;2147483647;0;2547;12007000;0;43400;7693;29822900;0;40500
512;1.875;2498;12880200;0;31800;0;0;2147483647;0;2497;11213800;0;31100;7743;28577400;0;60100
512;2.011;2585;14022800;0;54100;0;0;2147483647;0;2585;12695200;0;95800;7655;30537100;0;93300
512;1.983;2621;13453100;0;37800;0;0;2147483647;0;2620;12223400;0;39300;7620;30646500;0;32600
512;1.985;2601;13601900;0;34200;0;0;2147483647;0;2601;12107500;0;40000;7639;30915400;0;33900
1024;3.975;5121;27877400;0;36400;0;0;2147483647;0;5121;24915000;0;36200;15359;63596400;0;36000
1024;4.025;5155;27928700;0;55900;0;0;2147483647;0;5155;24916700;0;49200;15325;64225900;0;38300
1024;3.951;5068;28327600;0;475500;0;0;2147483647;0;5067;24551900;0;70600;15413;62557800;0;85200
1024;3.941;5083;27166100;0;28000;0;0;2147483647;0;5083;24503900;0;35000;15397;63145100;0;38400
1024;4.068;5222;29474500;0;37100;0;0;2147483647;0;5222;25822000;0;29400;15258;63496800;0;66300
1024;4.014;5154;28313000;0;32600;0;0;2147483647;0;5153;25408400;0;36600;15327;63213500;0;53400
1024;3.942;5042;27512200;0;91700;0;0;2147483647;0;5042;24228800;0;40300;15438;63510100;0;72600
1024;4.036;5207;28408300;0;36900;0;0;2147483647;0;5207;25552800;0;33600;15273;63243900;0;47200
1024;4.009;5155;27930800;0;31500;0;0;2147483647;0;5155;25207800;0;38500;15325;63870800;0;49900
1024;3.98;5081;28372700;0;33800;0;0;2147483647;0;5081;25236600;0;31000;15399;62849000;0;62800
2048;8.02;10276;57547600;0;113400;0;0;2147483647;0;10276;50907900;0;68000;30684;129518600;0;100700
2048;7.915;10151;56053400;0;36100;0;0;2147483647;0;10151;49862700;0;41500;30809;128305600;0;54400
2048;8.087;10376;57627100;0;86900;0;0;2147483647;0;10375;51837100;0;81000;30585;129890000;0;48700
2048;8.024;10249;56197800;0;58600;0;0;2147483647;0;10249;51064500;0;42600;30711;131028700;0;49200
2048;7.974;10236;56771600;0;206100;0;0;2147483647;0;10236;50667000;0;38700;30724;128420500;0;92100
2048;8.038;10233;56486200;0;54300;0;0;2147483647;0;10233;50908400;0;37100;30727;130713700;0;175700
2048;8.01;10201;57308000;0;38000;0;0;2147483647;0;10201;51323200;0;83300;30759;128901600;0;76200
2048;8.045;10293;57589500;0;63400;0;0;2147483647;0;10293;50923900;0;40300;30667;129582700;0;45200
2048;7.976;10186;55865700;0;201900;0;0;2147483647;0;10186;50560500;0;108100;30774;129596800;0;49200
2048;8.022;10277;58306500;0;36000;0;0;2147483647;0;10277;50120400;0;32300;30683;129525600;0;38100
4096;16.135;20427;115551900;0;109000;0;0;2147483647;0;20427;101888800;0;50600;61493;264247500;0;109600
4096;16.28;20625;115675200;0;51400;0;0;2147483647;0;20625;104092200;0;65100;61295;266763800;0;139400
4096;16.135;20469;114942700;0;44300;0;0;2147483647;0;20469;102586800;0;84700;61451;263746000;0;74100
4096;16.197;20494;116020400;0;89000;0;0;2147483647;0;20494;103851800;0;44100;61426;262672700;0;109500
4096;16.221;20463;116665600;0;91600;0;0;2147483647;0;20463;102827000;0;67100;61457;264696800;0;114500
4096;16.272;20660;118877400;0;59800;0;0;2147483647;0;20659;104221400;0;125900;61261;263023000;0;147900
4096;16.266;20530;116896700;0;46400;0;0;2147483647;0;20530;104393300;0;87000;61390;263751700;0;120500
4096;16.171;20346;113937000;0;174900;0;0;2147483647;0;20346;101428200;0;79600;61574;267174400;0;67700
4096;16.231;20532;114372200;0;80500;0;0;2147483647;0;20532;103628700;0;62000;61388;264910300;0;112100
4096;16.208;20567;114242000;0;112700;0;0;2147483647;0;20566;103841400;0;63800;61354;264418300;0;142100
8192;32.415;41052;233245800;0;74600;0;0;2147483647;0;41052;208267000;0;121800;122788;529456000;0;170300
8192;32.533;40963;231455000;0;166300;0;0;2147483647;0;40963;208557100;0;89000;122877;535410700;0;184100
8192;32.61;41123;233482500;0;43300;0;0;2147483647;0;41123;208553400;0;73100;122717;534009000;0;152600
8192;32.469;40876;232494400;0;41900;0;0;2147483647;0;40876;207787500;0;180400;122964;532602400;0;158100
8192;32.575;41099;232700700;0;57700;0;0;2147483647;0;41099;209207300;0;55600;122741;533453800;0;176700
8192;32.424;40892;233307400;0;86800;0;0;2147483647;0;40892;208301600;0;64000;122948;529200900;0;174800
8192;32.833;41225;233763300;0;81400;0;0;2147483647;0;41225;209876300;0;101800;122615;540150200;0;204500
8192;32.71;40962;235818800;0;160800;0;0;2147483647;0;40962;210129200;0;162800;122878;534928900;0;118700
8192;32.495;40885;232094000;0;55500;0;0;2147483647;0;40885;206509200;0;147600;122955;534728200;0;169700
8192;32.326;40687;229767900;0;37400;0;0;2147483647;0;40686;207653700;0;145800;123154;530702500;0;214900
16384;65.345;82015;470541200;0;69300;0;0;2147483647;0;82015;422843600;0;167100;245665;1069204400;0;161900
16384;65.15;81999;465612400;0;156700;0;0;2147483647;0;81999;418839600;0;334200;245681;1070645500;0;134800
16384;65.106;81991;467911500;0;523200;0;0;2147483647;0;81991;418941800;0;57600;245689;1067108800;0;639100
16384;64.735;82187;459849900;0;625000;0;0;2147483647;0;82187;401601300;0;940700;245493;1035645200;0;3508200
16384;64.777;81572;463912100;0;1015500;0;0;2147483647;0;81572;413229000;0;87100;246108;1058309600;0;827900
16384;64.333;82059;482945100;0;31982200;0;0;2147483647;0;82059;400656700;0;3845600;245621;1005754900;0;660600
16384;63.738;81711;441840900;0;331300;0;0;2147483647;0;81711;396263100;0;1567300;245969;1001793800;0;375900
16384;64.659;81390;463478800;0;61500;0;0;2147483647;0;81390;414862900;0;88800;246290;1061929200;0;247500
16384;65.138;82020;467206100;0;53300;0;0;2147483647;0;82020;420062400;0;41300;245660;1067997900;0;213600
16384;65.412;82124;470859800;0;166400;0;0;2147483647;0;82124;422061200;0;59400;245556;1070679600;0;163600
32768;130.512;164014;938034300;0;377500;0;0;2147483647;0;164013;841331200;0;71100;491347;2143091000;0;272100
32768;130.59;164178;937546000;0;178800;0;0;2147483647;0;164178;839327300;0;386600;491182;2147714600;0;347900
32768;130.281;163631;933750900;0;189200;0;0;2147483647;0;163631;837257900;0;207100;491729;2144471600;0;277900
32768;129.758;163101;925844200;0;236000;0;0;2147483647;0;163101;832689200;0;470100;492259;2138503500;0;618300
32768;130.363;164144;936176800;0;378800;0;0;2147483647;0;164143;842059700;0;315100;491217;2136067000;0;458800
32768;130.023;163550;928712100;0;76800;0;0;2147483647;0;163550;835879900;0;188300;491810;2142110500;0;216500
32768;130.529;163658;935888100;0;194600;0;0;2147483647;0;163658;836813200;0;507900;491702;2150744500;0;183400
32768;130.157;163589;930115600;0;441000;0;0;2147483647;0;163588;835376800;0;218400;491772;2145553200;0;179800
32768;130.962;164825;937998100;0;173000;0;0;2147483647;0;164825;841862800;0;200000;490535;2155380100;0;398400
32768;129.862;163256;932621800;0;268900;0;0;2147483647;0;163256;830494900;0;182100;492104;2138617200;0;201200
65536;261.268;328192;1872643500;0;140900;0;0;2147483647;0;328191;1680920100;0;496300;982529;4302600100;0;250500
65536;260.113;326732;1864219300;0;243700;0;0;2147483647;0;326732;1666820700;0;169300;983988;4289991300;0;197200
65536;260.927;327694;1874142800;0;182700;0;0;2147483647;0;327693;1678701000;0;194600;983027;4293039200;0;206800
65536;260.464;327247;1869805800;0;175100;0;0;2147483647;0;327247;1678044600;0;181800;983473;4282580400;0;185100
65536;260.682;328081;1872117200;0;233200;0;0;2147483647;0;328081;1681165900;0;197800;982639;4281028100;0;331800
65536;260.765;327606;1879184000;0;187800;0;0;2147483647;0;327605;1676864600;0;205800;983115;4284648900;0;395000
65536;260.572;327598;1870074800;0;228800;0;0;2147483647;0;327598;1676858600;0;196900;983122;4287771100;0;204900
65536;260.905;328096;1871493400;0;195200;0;0;2147483647;0;328096;1686820300;0;184500;982624;4286091700;0;192000
65536;261.214;328202;1877507400;0;674200;0;0;2147483647;0;328202;1683064800;0;637500;982518;4292913700;0;192900
65536;260.598;327512;1866260200;0;357000;0;0;2147483647;0;327512;1670520200;0;184600;983208;4297020900;0;219000
131072;521.161;654924;3737481600;0;184800;0;0;2147483647;0;654924;3347716600;0;315300;1966516;8588844500;0;498500
131072;521.422;654941;3743345700;0;215800;0;0;2147483647;0;654940;3358788200;0;1594700;1966500;8579863500;0;2493600
131072;521.72;655687;3737319200;0;225700;0;0;2147483647;0;655687;3362954100;0;234500;1965753;8590669200;0;427000
131072;522.071;655694;3744400200;0;239500;0;0;2147483647;0;655694;3357972800;0;225100;1965746;8599983200;0;214600
131072;521.717;655714;3746260200;0;164100;0;0;2147483647;0;655713;3358112000;0;9017200;1965727;8585693800;0;10519800
131072;522.14;655775;3742667500;0;169800;0;0;2147483647;0;655775;3361312100;0;237700;1965665;8600166900;0;184400
131072;522.541;656787;3755734500;0;475800;0;0;2147483647;0;656787;3369605400;0;179700;1964653;8590729600;0;446800
131072;520.736;653927;3733172300;0;231900;0;0;2147483647;0;653927;3339875500;0;1142500;1967513;8588778500;0;594100
131072;521.502;655123;3749792100;0;358600;0;0;2147483647;0;655122;3348897900;0;185500;1966318;8586949000;0;221800
131072;521.475;655477;3747846300;0;313800;0;0;2147483647;0;655477;3352983400;0;184600;1965963;8580184900;0;365500
262144;1042.73;1309865;7479061600;0;422600;0;0;2147483647;0;1309865;6710371400;0;590300;3933015;17176471200;0;264200
262144;1044.15;1311381;7502143000;0;230700;0;0;2147483647;0;1311381;6725444200;0;205700;3931499;17179284500;0;549700
262144;1044.27;1311489;7486238600;0;207300;0;0;2147483647;0;1311489;6726868000;0;209800;3931391;17200678600;0;509000
262144;1043.77;1310714;7487110900;0;1093700;0;0;2147483647;0;1310714;6714758900;0;234000;3932166;17187107900;0;609600
262144;1043.74;1310600;7483957600;0;456500;0;0;2147483647;0;1310600;6713807100;0;907700;3932280;17200922300;0;480400
262144;1043.81;1311183;7479494200;0;491000;0;0;2147483647;0;1311183;6712064000;0;242300;3931697;17208084500;0;487100
262144;1043.31;1310156;7491637600;0;505700;0;0;2147483647;0;1310155;6714994200;0;268000;3932725;17178466900;0;662000
262144;1043.18;1309520;7479277900;0;449300;0;0;2147483647;0;1309519;6700031500;0;173000;3933361;17200268200;0;528700
262144;1044.07;1310551;7481742000;0;825200;0;0;2147483647;0;1310551;6721847500;0;206400;3932329;17203336700;0;1266000
262144;1042.81;1311003;7476335900;0;518000;0;0;2147483647;0;1311003;6705899900;0;426100;3931877;17182600200;0;545100
524288;2087.47;2621246;14978707600;0;224100;0;0;2147483647;0;2621246;13432626400;0;1460200;7864514;34387333400;0;552400
524288;2087.83;2622203;14980314400;0;636200;0;0;2147483647;0;2622203;13431357300;0;661100;7863557;34397504100;0;569100
524288;2086.87;2621783;14976126700;0;519500;0;0;2147483647;0;2621783;13435135700;0;979600;7863977;34369194300;0;687200
524288;2085.66;2619676;14953676900;0;1208800;0;0;2147483647;0;2619676;13422212300;0;699900;7866084;34366439200;0;1109500
524288;2087.31;2621554;14968585300;0;496900;0;0;2147483647;0;2621553;13429752900;0;768800;7864207;34393136200;0;1728000
524288;2087.23;2621661;14966375600;0;515400;0;0;2147483647;0;2621660;13434078900;0;205600;7864100;34389772600;0;890300
524288;2087.21;2621985;14987164400;0;924000;0;0;2147483647;0;2621985;13428559600;0;1017600;7863775;34375886200;0;589000
524288;2086.96;2621077;14974302700;0;380800;0;0;2147483647;0;2621077;13432724000;0;725500;7864683;34374926400;0;1506800
524288;2085.41;2621147;14966432700;0;1470800;0;0;2147483647;0;2621147;13424090000;0;3837000;7864613;34313165700;0;6466800
524288;2086.09;2621344;14973756000;0;434700;0;0;2147483647;0;2621344;13435109100;0;1317000;7864416;34342838300;0;2645800
1048576;4174.72;5243449;29966219400;0;1924100;0;0;2147483647;0;5243449;26878696200;0;1006900;15728071;68739682100;0;2474200
1048576;4174.01;5241459;29952896700;0;579200;0;0;2147483647;0;5241458;26857183500;0;1601800;15730062;68766156000;0;1778600
1048576;4173.64;5243215;29946039500;0;1761300;0;0;2147483647;0;5243215;26850962000;0;2023800;15728305;68751767700;0;11910800
1048576;4174.72;5243062;30004639700;0;4814100;0;0;2147483647;0;5243061;26873907400;0;488200;15728459;68717659600;0;1633200
1048576;4173.66;5242491;29953752300;0;8179100;0;0;2147483647;0;5242491;26860059700;0;2619100;15729029;68738502500;0;2692600
1048576;4173.79;5243753;29942079100;0;2706900;0;0;2147483647;0;5243753;26874835300;0;1020100;15727767;68715010800;0;6736200
1048576;4172.24;5240161;29935106500;0;2817800;0;0;2147483647;0;5240161;26849454100;0;2011600;15731359;68733332100;0;2028400
1048576;4172.16;5241206;29947791100;0;1769600;0;0;2147483647;0;5241206;26843211300;0;1099600;15730314;68725146200;0;2918100
1048576;4174.96;5243358;29980888900;0;2516300;0;0;2147483647;0;5243358;26870477500;0;516100;15728162;68751796700;0;2916700
1048576;4173.41;5244487;29967643400;0;8006000;0;0;2147483647;0;5244487;26870689500;0;8040000;15727033;68661847800;0;18013500
2097152;8348.88;10484908;59952111200;0;548500;0;0;2147483647;0;10484908;53744721100;0;996100;31458132;137455111400;0;1691400
2097152;8348.8;10486277;59931261900;0;1812800;0;0;2147483647;0;10486277;53752757200;0;3009300;31456763;137444115400;0;20508000
2097152;8349.65;10486244;59939601300;0;1204500;0;0;2147483647;0;10486243;53747524000;0;738900;31456797;137517491100;0;4696000
2097152;8344.58;10481367;59907886600;0;11954500;0;0;2147483647;0;10481367;53711781400;0;6013200;31461673;137414308300;0;5300800
2097152;8351.14;10487845;59919699000;0;672400;0;0;2147483647;0;10487845;53767913300;0;608300;31455195;137556466300;0;3431200
2097152;8349.87;10486434;59902514800;0;2159600;0;0;2147483647;0;10486434;53739438800;0;722500;31456606;137560113400;0;3865200
2097152;8350.06;10484661;59872365800;0;2634800;0;0;2147483647;0;10484661;53736362600;0;722900;31458379;137611964200;0;1361200
2097152;8349.3;10489266;59949240700;0;1359100;0;0;2147483647;0;10489266;53759777200;0;1699500;31453774;137461845400;0;1230700
2097152;8346.2;10483370;59889734700;0;2547600;0;0;2147483647;0;10483370;53716778400;0;5017200;31459670;137481066200;0;17418600
2097152;8350.9;10486579;59951199300;0;628100;0;0;2147483647;0;10486579;53780925100;0;802100;31456461;137512077000;0;1872400
