queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;0;655360;3389749415808;2952;163989492;0;0;2147483647;0;639616;83399620352;2236;4201864;15744;2807296;76;340
65536;0;1310720;17133482851584;2820;491622584;0;0;2147483647;0;1288288;297980202880;2076;6045532;22432;4316544;96;356
65536;0;1310720;17223333973376;2756;489202920;0;0;2147483647;0;1288512;288380379520;2068;7081916;22208;4736000;92;400
65536;0;1310720;17101021352192;2760;522139464;0;0;2147483647;0;1288448;297579866880;2040;7080284;22272;7396864;96;600
65536;0;1310720;16111448574336;2756;480253112;0;0;2147483647;0;1288192;275592171008;2056;11363412;22528;5810048;104;508
65536;0;1310720;16145291529728;2764;485755632;0;0;2147483647;0;1288032;283355603456;2048;9614232;22688;5276928;112;480
65536;0;1310720;17549908322432;2780;492279728;0;0;2147483647;0;1288128;296147973504;2056;9271884;22592;6345728;92;540
65536;0;1310720;16496825737216;2772;497644440;0;0;2147483647;0;1288160;264821186176;2060;5028780;22560;6924544;108;564
65536;0;1310720;17803922740480;2812;498441052;0;0;2147483647;0;1288064;301842967680;2052;6243776;22656;5693184;100;476
65536;0;1310720;16652514204160;2780;485515840;0;0;2147483647;0;1288288;324410779136;2052;8426952;22432;5635584;92;464
65536;0;1310720;16677732348160;2788;504622468;0;0;2147483647;0;1287936;289081488000;2068;8673196;22784;5317248;92;392
131072;0;2621440;23978341355648;2760;716721072;0;0;2147483647;0;2599008;303432589824;2044;8263436;22432;6370304;92;500
131072;0;2621440;22993528344832;2776;730578616;0;0;2147483647;0;2599168;317436678528;2048;7507412;22272;6129920;104;516
131072;0;2621440;22055360861696;2748;705520984;0;0;2147483647;0;2598752;316787976064;2040;9550508;22688;6754816;108;580
131072;0;2621440;22169963673600;2820;703361344;0;0;2147483647;0;2598880;296836181632;2044;7535676;22560;6361216;116;564
131072;0;2621440;22624742032768;2804;697945316;0;0;2147483647;0;2599008;327098702592;2044;6620460;22432;6063872;108;568
131072;0;2621440;21672022520960;2744;696757468;0;0;2147483647;0;2599200;302011507968;2040;7592904;22240;6203776;124;540
131072;0;2621440;22900042279936;2788;710558008;0;0;2147483647;0;2599136;296581979776;2044;7784620;22304;4906752;108;476
131072;0;2621440;21720592934400;2788;696320472;0;0;2147483647;0;2599104;305632619264;2048;8858000;22336;5507328;96;464
131072;0;2621440;22375669535616;2784;714608788;0;0;2147483647;0;2599008;332318977280;2052;9832436;22432;5422464;112;520
131072;0;2621440;22461371114112;2808;714817908;0;0;2147483647;0;2599168;306341293056;2048;7341324;22272;5669248;88;516
262144;0;5242880;30104449787904;2744;1113342040;0;0;2147483647;0;5220448;393108316416;2032;6366936;22432;6765312;108;576
262144;0;5242880;29542249628544;2768;1104762280;0;0;2147483647;0;5220192;360720595200;2036;5811376;22688;5728768;104;488
262144;0;5242880;27934909002112;2740;1081276444;0;0;2147483647;0;5220448;345691079296;2040;5821980;22432;6565760;100;580
262144;0;5242880;30470246170368;2760;1122075372;0;0;2147483647;0;5220576;386883970048;2032;6172452;22304;5413760;104;528
262144;0;5242880;29691481055104;2752;1125905812;0;0;2147483647;0;5220448;380013245696;2036;7099044;22432;6363520;92;476
262144;0;5242880;29871909033856;2812;1113801472;0;0;2147483647;0;5220224;380236813312;2032;6563184;22656;5833216;100;504
262144;0;5242880;30193948796416;2768;1114073516;0;0;2147483647;0;5220448;381772879872;2036;9251020;22432;5762432;96;508
262144;0;5242880;27039059946240;2796;1086608332;0;0;2147483647;0;5220288;332460439040;2032;4544244;22592;6074368;96;536
262144;0;5242880;27907750016000;2776;1102828284;0;0;2147483647;0;5220320;356111864448;2040;13944676;22560;5458688;108;504
262144;0;5242880;30979557042304;2736;1122519500;0;0;2147483647;0;5220576;389034113536;2028;8595656;22304;5061504;104;468
524288;0;10485760;39810305004032;2804;1682624768;0;0;2147483647;0;10463328;506734058240;2036;14623036;22432;5851008;104;496
524288;0;10485760;41441261333632;2748;1867697760;0;0;2147483647;0;10463328;467560269056;2036;11495896;22432;6904448;92;632
524288;0;10485760;41264604687104;2800;1845141676;0;0;2147483647;0;10463328;471428826240;2040;6040236;22432;5599872;104;444
524288;0;10485760;42756803839744;2796;1862594908;0;0;2147483647;0;10463328;505600530816;2040;9707884;22432;6727680;112;492
524288;0;10485760;43993776678656;2736;1911062100;0;0;2147483647;0;10463200;508047979392;2028;6690308;22560;5599872;108;480
524288;0;10485760;43564380320256;2740;1889911260;0;0;2147483647;0;10463328;506057419776;2036;9098776;22432;5933184;100;492
524288;0;10485760;42897935067520;2792;1893464876;0;0;2147483647;0;10463200;475393772288;2032;6748892;22560;6262912;104;524
524288;0;10485760;41764166491008;2724;1861755904;0;0;2147483647;0;10463200;479610628608;2040;5137900;22560;5804032;120;500
524288;0;10485760;40780643876224;2772;1688113668;0;0;2147483647;0;10463200;454393543296;2032;5679024;22560;7101952;100;592
524288;0;10485760;42091499223552;2764;1742834064;0;0;2147483647;0;10463200;467199483904;2032;8272804;22560;6797952;112;572
1048576;0;20971520;67209350692736;-1623665396;2046902444;0;0;2147483647;0;20949088;694677769216;2032;6270792;22432;5770112;108;484
1048576;0;20971520;67825943832192;-2144005524;2136396192;0;0;2147483647;0;20949088;700695839616;2036;12680936;22432;6548736;100;856
1048576;0;20971520;68206901925504;-2135838600;2106748700;0;0;2147483647;0;20948960;709330373504;2036;8790832;22560;10703360;100;1168
1048576;0;20971520;65795620753920;-2143362844;2130337532;0;0;2147483647;0;20950912;720159844992;2032;4613608;20608;8303232;124;1592
1048576;0;20971520;65112374014592;2776;2000051192;0;0;2147483647;0;20949184;682170457856;2028;11720416;22336;8815744;120;1312
1048576;0;20971520;69526449998848;-1636989320;1956691616;0;0;2147483647;0;20950784;745675582720;2036;6228184;20736;10779648;116;1844
1048576;0;20971520;66154936707584;-2116928716;2062264940;0;0;2147483647;0;20949088;726442440576;2032;8271872;22432;8877312;100;1260
1048576;0;20971520;64640645027072;-1596228264;1904738956;0;0;2147483647;0;20949856;680346003712;2028;6549560;21664;11371648;128;1888
1048576;0;20971520;66589975592320;-2089074108;2108822688;0;0;2147483647;0;20949088;680116338688;2036;7015104;22432;8880896;108;1172
1048576;0;20971520;62461459953664;-2145618804;1783050908;0;0;2147483647;0;20950432;653474718208;2028;8569552;21088;9879936;104;1412
2097152;0;41943040;110128951353728;-2108743456;2114164564;0;0;2147483647;0;41920608;1099933879424;2036;4817968;22432;10709632;104;1372
2097152;0;41943040;115535233977216;-2074653564;2023496160;0;0;2147483647;0;41922560;1138176511488;2032;5880908;20480;10383872;132;1892
2097152;0;41943040;114786400699648;-2147218388;2002853668;0;0;2147483647;0;41920480;1143549207424;2036;6458384;22560;9630080;148;1296
2097152;0;41943040;118418881716096;-2093094300;2145693320;0;0;2147483647;0;41923328;1163013898240;2036;6018524;19712;8993664;112;1828
2097152;0;41943040;118125333940096;-2130115808;2142893772;0;0;2147483647;0;41920608;1170658590080;2032;7383236;22432;8928384;100;1348
2097152;0;41943040;118070181243136;-2081905292;2143793776;0;0;2147483647;0;41921088;1187528058752;2028;8928436;21952;10148224;116;1608
2097152;0;41943040;116556948638336;-2131096632;2112178264;0;0;2147483647;0;41920576;1155908420608;2032;8198236;22464;8978304;100;1440
2097152;0;41943040;115507958608000;-2084176116;2134736052;0;0;2147483647;0;41920640;1136914329472;2036;7260872;22400;9244928;96;1552
2097152;0;41943040;115038896518528;-1990419508;2128316280;0;0;2147483647;0;41920608;1116128244608;2032;8686308;22432;8219264;120;1236
2097152;0;41943040;120119042853888;-2133422516;2102780652;0;0;2147483647;0;41923296;1210405136256;2036;12948072;19744;11215232;112;1956
