queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.058;14;1587;-2147483648;209;0;0;-2147483648;0;13;2042;-2147483648;292;5;625;-2147483648;208
2;0.07;12;1331;-2147483648;208;0;0;-2147483648;0;10;459;-2147483648;125;14;957;-2147483648;125
2;0.074;8;668;-2147483648;208;0;0;-2147483648;0;8;541;-2147483648;166;12;1752;-2147483648;1125
2;0.113;11;3625;-2147483648;625;0;0;-2147483648;0;11;2375;-2147483648;417;8;917;-2147483648;167
4;0.185;26;13667;-2147483648;2125;0;0;-2147483648;0;25;9831;-2147483648;625;17;6544;-2147483648;625
4;0.118;19;10419;-2147483648;1084;0;0;-2147483648;0;19;9792;-2147483648;1417;23;7500;-2147483648;1042
4;0.101;19;3543;-2147483648;417;0;0;-2147483648;0;19;3042;-2147483648;292;12;874;-2147483648;125
4;0.23;26;6707;-2147483648;459;0;0;-2147483648;0;23;4833;-2147483648;584;19;4043;-2147483648;584
4;0.117;19;14833;-2147483648;1500;0;0;-2147483648;0;19;8542;-2147483648;750;20;4706;-2147483648;542
4;0.15;22;13000;-2147483648;2292;0;0;-2147483648;0;22;10749;-2147483648;1666;22;10292;-2147483648;1667
4;0.14;18;3377;-2147483648;500;0;0;-2147483648;0;18;3081;-2147483648;250;32;4582;-2147483648;250
4;0.25;20;13082;-2147483648;1416;0;0;-2147483648;0;20;9042;-2147483648;791;23;7166;-2147483648;583
4;0.112;25;14456;-2147483648;1167;0;0;-2147483648;0;25;11166;-2147483648;750;19;6377;-2147483648;709
4;0.148;24;16377;-2147483648;1958;0;0;-2147483648;0;21;10791;-2147483648;833;13;3334;-2147483648;583
8;0.085;41;15663;-2147483648;667;0;0;-2147483648;0;39;17835;-2147483648;1250;44;12961;-2147483648;542
8;0.115;42;18959;-2147483648;1292;0;0;-2147483648;0;41;20082;-2147483648;1041;34;9541;-2147483648;834
8;0.085;39;23792;-2147483648;6334;0;0;-2147483648;0;39;12456;-2147483648;541;41;13167;-2147483648;541
8;0.161;44;24834;-2147483648;2708;0;0;-2147483648;0;42;19586;-2147483648;834;45;15708;-2147483648;834
8;0.113;45;18082;-2147483648;792;0;0;-2147483648;0;40;17164;-2147483648;875;41;15709;-2147483648;875
8;0.085;37;22419;-2147483648;1125;0;0;-2147483648;0;33;20374;-2147483648;1625;50;21794;-2147483648;1625
8;0.062;48;21960;-2147483648;1125;0;0;-2147483648;0;43;19711;-2147483648;875;32;9001;-2147483648;875
8;0.044;44;20916;-2147483648;1125;0;0;-2147483648;0;41;17041;-2147483648;875;36;13751;-2147483648;875
8;0.087;43;14415;-2147483648;834;0;0;-2147483648;0;41;15666;-2147483648;625;33;9417;-2147483648;1375
8;0.189;47;40836;-2147483648;2167;0;0;-2147483648;0;47;44792;-2147483648;15250;30;16917;-2147483648;1250
16;0.038;83;36338;-2147483648;1000;0;0;-2147483648;0;82;43875;-2147483648;1125;76;28997;-2147483648;1125
16;0.055;83;45166;-2147483648;1542;0;0;-2147483648;0;81;42166;-2147483648;959;86;38290;-2147483648;959
16;0.164;82;28663;-2147483648;917;0;0;-2147483648;0;78;29667;-2147483648;584;86;54954;-2147483648;13792
16;0.058;92;57294;-2147483648;1584;0;0;-2147483648;0;89;55088;-2147483648;1292;63;23874;-2147483648;1000
16;0.042;90;56582;-2147483648;2292;0;0;-2147483648;0;90;51208;-2147483648;1042;61;23666;-2147483648;1000
16;0.129;80;66039;-2147483648;2500;0;0;-2147483648;0;77;76831;-2147483648;14500;79;68001;-2147483648;14625
16;0.086;84;57704;-2147483648;2500;0;0;-2147483648;0;82;52127;-2147483648;1500;82;34748;-2147483648;1459
16;0.043;80;37955;-2147483648;1041;0;0;-2147483648;0;80;47875;-2147483648;1042;88;36376;-2147483648;1042
16;0.114;83;43250;-2147483648;2000;0;0;-2147483648;0;81;46043;-2147483648;1125;90;40544;-2147483648;1125
16;0.071;84;49581;-2147483648;1834;0;0;-2147483648;0;84;46500;-2147483648;1000;66;25334;-2147483648;1000
32;0.156;166;130586;42;2750;0;0;2147483647;0;166;234833;125;22000;159;154671;42;21959
32;0.156;174;173292;83;3584;0;0;2147483647;0;171;225083;84;16167;145;104332;42;3083
32;0.06;170;140878;42;3209;0;0;2147483647;0;167;136791;166;1958;140;59957;41;1542
32;0.049;164;138585;84;2792;0;0;2147483647;0;164;168877;209;2500;168;99204;125;2500
32;0.083;167;68128;41;1167;0;0;2147483647;0;165;85546;83;1500;156;53790;42;1500
32;0.046;139;104377;83;1667;0;0;2147483647;0;139;123663;250;1666;190;92251;83;1667
32;0.195;154;178410;125;3750;0;0;2147483647;0;154;223335;42;12250;151;117793;125;2375
32;0.178;175;222504;125;4250;0;0;2147483647;0;173;214293;83;19833;140;107456;83;3916
32;0.133;154;201873;42;4417;0;0;2147483647;0;154;215132;250;2959;183;178502;208;2958
32;0.135;160;170669;42;9084;0;0;2147483647;0;158;159500;208;2833;155;113284;41;2833
64;0.095;340;249832;42;3125;0;0;2147483647;0;337;249038;125;2625;304;156752;42;2625
64;0.099;334;221211;42;2459;0;0;2147483647;0;334;235663;125;1834;305;119379;83;1709
64;0.245;306;613078;41;12667;0;0;2147483647;0;304;1097167;42;94875;346;428284;42;10375
64;0.138;329;532955;41;6000;0;0;2147483647;0;329;532252;250;5625;289;252966;83;5625
64;0.108;314;261714;83;2834;0;0;2147483647;0;311;251885;42;2042;339;185700;42;2042
64;0.204;318;283295;41;13500;0;0;2147483647;0;315;588286;42;84167;310;136667;41;2084
64;0.173;313;512829;83;6167;0;0;2147483647;0;310;527959;83;4750;330;330164;125;4584
64;0.262;339;1647163;125;16542;0;0;2147483647;0;338;1746326;167;23584;289;868255;166;12917
64;0.09;311;254663;42;2292;0;0;2147483647;0;310;277425;42;1875;332;174084;83;1833
64;0.184;326;614538;41;9917;0;0;2147483647;0;326;671831;167;10959;353;555459;125;10959
128;0.438;674;3032465;125;29375;0;0;2147483647;0;674;2710925;166;17459;606;1861912;125;17375
128;0.173;635;559292;41;3708;0;0;2147483647;0;635;587466;83;2625;633;367294;83;2334
128;0.315;632;2437962;42;191042;0;0;2147483647;0;632;1115175;84;6417;643;720003;83;5458
128;0.158;652;471622;42;2625;0;0;2147483647;0;652;510624;125;2250;615;317819;83;2000
128;0.169;637;522053;42;2666;0;0;2147483647;0;637;554164;83;3000;684;340130;83;3000
128;0.194;642;499704;41;3417;0;0;2147483647;0;642;521958;42;2209;602;289495;83;1750
128;0.183;631;460663;41;2334;0;0;2147483647;0;629;479304;42;2250;648;346415;42;2250
128;0.333;636;1737590;41;13958;0;0;2147483647;0;630;1896503;83;13791;676;1464256;125;13792
128;0.348;632;2608969;125;13875;0;0;2147483647;0;629;2506172;167;16917;638;1797664;125;15917
128;0.327;627;1355303;42;11584;0;0;2147483647;0;625;1457882;84;15459;702;998924;83;8542
256;0.306;1309;1106041;41;3542;0;0;2147483647;0;1309;1146041;41;2667;1239;684121;42;2333
256;0.699;1284;4950460;42;24167;0;0;2147483647;0;1281;5643233;83;16792;1261;3732819;83;24209
256;0.776;1279;5770791;84;26583;0;0;2147483647;0;1276;5568754;125;15584;1289;4166368;125;15625
256;0.667;1267;4819594;41;23834;0;0;2147483647;0;1264;5117994;42;24500;1319;3776390;83;22667
256;0.781;1259;5287997;42;48875;0;0;2147483647;0;1259;6045540;84;49042;1335;4029641;83;49000
256;0.381;1311;1019618;41;3500;0;0;2147483647;0;1311;1086542;83;2875;1265;655655;41;2417
256;0.306;1312;1090935;41;3084;0;0;2147483647;0;1311;1144416;83;2709;1286;724705;83;2750
256;0.661;1268;5147021;83;15542;0;0;2147483647;0;1267;5661595;167;20791;1289;3683543;125;20833
256;0.635;1286;5295632;41;85291;0;0;2147483647;0;1285;5412358;83;27792;1267;3740078;125;27834
256;0.694;1271;5018996;42;17084;0;0;2147483647;0;1271;4995538;167;78833;1278;3792335;41;78834
512;0.635;2593;2256130;41;7875;0;0;2147483647;0;2593;2284003;41;2958;2497;1432288;41;2958
512;1.304;2546;10830061;41;45750;0;0;2147483647;0;2545;10963608;83;21916;2603;7710868;84;20250
512;1.428;2570;11399819;42;31709;0;0;2147483647;0;2569;12596795;84;23667;2601;8757953;83;23667
512;1.426;2580;11921704;83;23750;0;0;2147483647;0;2578;12234739;125;19459;2575;8702570;83;18416
512;1.387;2557;10921555;42;24792;0;0;2147483647;0;2557;12677684;83;55542;2544;8863624;83;22083
512;1.354;2546;11285822;41;21167;0;0;2147483647;0;2546;12266816;208;18166;2494;8707492;125;18167
512;1.424;2528;11538801;42;21875;0;0;2147483647;0;2528;12033188;166;22875;2517;9185294;42;28875
512;1.197;2580;8195492;42;15459;0;0;2147483647;0;2580;9943358;83;156042;2539;6288549;83;17333
512;1.304;2604;11693826;83;316625;0;0;2147483647;0;2604;11418429;125;22000;2518;7445010;84;16709
512;1.323;2604;10916996;83;92958;0;0;2147483647;0;2601;10886130;166;65292;2495;7504133;83;65333
1024;2.731;5139;23195346;42;25792;0;0;2147483647;0;5136;25668033;84;348084;5102;17454975;83;23083
1024;2.796;5150;23880067;41;27708;0;0;2147483647;0;5149;26144617;125;26417;5174;19328759;125;21792
1024;2.319;5103;28305994;41;1740375;0;0;2147483647;0;5100;16128366;83;17375;5041;10803452;41;17334
1024;2.716;5108;23909653;41;24875;0;0;2147483647;0;5105;25178847;125;28417;5059;18213394;83;28417
1024;2.754;5208;24728606;42;40500;0;0;2147483647;0;5208;26382367;166;42750;5010;18651864;83;42833
1024;2.709;5221;24679289;83;132542;0;0;2147483647;0;5216;26217743;125;81083;5111;18436411;42;81083
1024;2.742;5128;24117253;41;25125;0;0;2147483647;0;5125;25992802;125;24583;5085;18852649;41;24584
1024;2.781;5234;25431684;41;38625;0;0;2147483647;0;5232;26595928;125;27792;4964;18290416;41;27792
1024;2.815;5198;24629550;83;70125;0;0;2147483647;0;5195;25987578;166;21500;5084;19102876;125;21459
1024;2.667;5095;23526867;83;31042;0;0;2147483647;0;5093;25287352;42;24291;5110;18191759;125;24292
2048;5.068;10289;51432494;41;1870042;0;0;2147483647;0;10287;47276932;83;370083;10274;34569676;42;370042
2048;5.333;10211;48220156;41;34917;0;0;2147483647;0;10211;51977058;125;88042;10094;36180038;83;25667
2048;5.358;10429;51423494;125;36625;0;0;2147483647;0;10426;52517046;125;73291;10119;36585012;83;73333
2048;4.648;10362;43227835;41;1978209;0;0;2147483647;0;10361;38865074;125;819584;10045;24307805;83;819625
2048;5.046;10293;44269977;41;218834;0;0;2147483647;0;10291;50622417;83;225875;10191;33355005;41;69584
2048;5.352;10335;50157075;41;39667;0;0;2147483647;0;10335;53577830;125;30000;10152;36379722;83;30000
2048;5.284;10122;47223191;42;66125;0;0;2147483647;0;10119;51907648;166;84458;10470;38506667;83;84500
2048;5.212;10278;46101455;41;85209;0;0;2147483647;0;10277;55171250;83;769084;10232;35631406;41;19958
2048;5.345;10278;49228248;83;30167;0;0;2147483647;0;10276;53186672;166;56375;10327;37414935;83;32250
2048;5.347;10349;49863485;41;31125;0;0;2147483647;0;10349;53269130;42;54042;10112;36801193;83;54083
4096;10.334;20500;96135272;41;985750;0;0;2147483647;0;20500;104902698;125;161375;20366;73194525;42;161459
4096;10.497;20791;101176158;41;463125;0;0;2147483647;0;20789;105134957;125;96958;20162;73919016;83;89584
4096;10.419;20628;100336678;42;105791;0;0;2147483647;0;20625;103551330;41;549542;20344;74186118;83;204625
4096;10.291;20400;95114467;41;137417;0;0;2147483647;0;20400;104513103;42;829459;20698;74658191;83;829541
4096;10.597;20627;99803922;42;74375;0;0;2147483647;0;20627;106809104;166;80792;20437;74491079;83;80750
4096;10.448;20785;98343650;41;359625;0;0;2147483647;0;20785;106658322;42;202417;20157;72489060;83;202375
4096;10.368;20511;98828821;42;711417;0;0;2147483647;0;20505;105730329;125;83500;20525;73199237;42;83541
4096;10.515;20513;96858446;41;238084;0;0;2147483647;0;20513;106949950;125;81125;20389;75145685;83;29625
4096;10.266;20427;95491341;41;124584;0;0;2147483647;0;20427;102290328;42;83125;20602;74124645;83;81792
4096;10.508;20667;99357831;42;83792;0;0;2147483647;0;20666;108005072;125;52083;20210;74231584;83;31041
8192;20.712;41291;200512502;41;771459;0;0;2147483647;0;41291;210083013;83;141958;40526;147588526;83;142000
8192;20.886;41028;199316665;42;52584;0;0;2147483647;0;41027;211783402;125;78750;41040;149768514;83;31625
8192;20.914;41412;201298933;41;562334;0;0;2147483647;0;41412;214039581;42;341459;40594;149609963;42;121375
8192;20.731;41024;199091672;41;71167;0;0;2147483647;0;41024;211317228;42;49458;40908;148966191;42;43000
8192;20.862;41094;198836044;42;439875;0;0;2147483647;0;41093;212178498;84;136625;40812;151242447;83;68667
8192;20.695;40980;194269906;42;99375;0;0;2147483647;0;40980;209832099;125;151542;40780;146648496;41;151500
8192;20.611;41353;194136111;42;626792;0;0;2147483647;0;41353;205361282;83;343750;40803;151673124;83;2042292
8192;20.57;41055;194876777;42;124459;0;0;2147483647;0;41055;209475788;83;441875;40853;149648901;83;442084
8192;20.741;41049;196995957;41;470959;0;0;2147483647;0;41047;212155441;42;160083;40692;149654055;42;160292
8192;20.686;40822;195641573;41;142167;0;0;2147483647;0;40821;210514016;125;697500;40973;150112068;42;697500
16384;41.425;82319;393816864;41;392875;0;0;2147483647;0;82318;429387639;42;565083;81566;297369608;42;100917
16384;41.741;82436;404171776;41;143000;0;0;2147483647;0;82436;428805108;41;85042;81502;300918072;83;436584
16384;40.806;82074;391847685;41;772708;0;0;2147483647;0;82074;416088837;42;802834;81591;295757989;83;1508292
16384;41.328;82408;395967232;41;549209;0;0;2147483647;0;82408;426028842;42;138041;81656;301773577;41;565583
16384;41.099;81871;391690340;41;925041;0;0;2147483647;0;81870;417098855;83;146542;81663;295683310;41;171583
16384;41.466;82043;397162047;41;92667;0;0;2147483647;0;82043;429561987;42;478792;81909;300522932;41;478875
16384;41.128;81521;389966263;41;796459;0;0;2147483647;0;81521;419243028;42;748084;82285;301654605;83;748209
16384;41.099;81477;391415313;41;448708;0;0;2147483647;0;81476;422612356;42;138084;82172;300712223;83;138291
16384;41.278;81954;391979569;41;770000;0;0;2147483647;0;81954;420726296;42;672041;81954;300579166;42;672042
16384;41.534;82293;399087112;41;471917;0;0;2147483647;0;82291;427407578;41;73334;81219;297551123;83;63958
32768;82.606;164755;792293726;41;1533041;0;0;2147483647;0;164755;848836498;42;757708;163067;598818791;41;757917
32768;83.284;164482;801496945;41;725666;0;0;2147483647;0;164482;853224349;83;222584;163247;598916470;42;530875
32768;82.449;163914;794573077;41;774292;0;0;2147483647;0;163914;849814205;41;697625;163571;599197857;42;103125
32768;82.028;162998;784090858;41;579541;0;0;2147483647;0;162997;843077110;41;93459;164457;601166471;41;102292
32768;82.41;164247;787022051;41;1908500;0;0;2147483647;0;164245;850544634;41;713000;163173;592369732;42;476917
32768;82.496;163568;788132130;41;118291;0;0;2147483647;0;163564;849551860;83;936541;164210;608362755;83;936625
32768;82.654;164040;784951468;41;563125;0;0;2147483647;0;164039;849806748;42;973708;163709;603126161;41;734125
32768;82.576;163652;791436409;41;188250;0;0;2147483647;0;163652;857424252;42;726958;163800;603904509;42;96208
32768;83.169;165090;801862227;41;733500;0;0;2147483647;0;165089;860420660;83;726875;162586;603193140;42;726958
32768;82.425;163271;785539805;41;747292;0;0;2147483647;0;163271;844829569;41;512625;164565;602645751;83;98042
65536;165.781;329237;1603564487;41;734416;0;0;2147483647;0;329237;1722010378;42;758250;326314;1203253742;41;135000
65536;165.342;326912;1578638656;41;913625;0;0;2147483647;0;326911;1704323262;42;391791;328028;1211922854;42;391834
65536;165.107;327815;1589780163;41;380875;0;0;2147483647;0;327811;1710404734;41;927959;327381;1209176734;42;927959
65536;165.172;327692;1596903033;41;594000;0;0;2147483647;0;327692;1700540850;41;874250;327508;1201743326;41;874333
65536;165.524;328361;1599300974;41;770833;0;0;2147483647;0;328361;1709279740;41;276833;327150;1208539029;41;167667
65536;164.704;327040;1577419138;41;584917;0;0;2147483647;0;327040;1702655360;0;1056667;328211;1206020916;41;1056750
65536;165.508;328002;1595150815;41;925625;0;0;2147483647;0;328002;1706649293;42;872292;327368;1215797847;41;872292
65536;165.198;328016;1593383521;41;2626792;0;0;2147483647;0;328016;1703990182;0;1545791;328057;1208415579;0;1545833
65536;165.804;328626;1609036430;41;878541;0;0;2147483647;0;328623;1718606900;42;139125;326496;1209098785;41;146333
65536;165.017;327282;1587028092;41;1552084;0;0;2147483647;0;327282;1707336547;41;594209;328761;1205744717;42;594291
131072;331.421;656149;3201970108;41;918459;0;0;2147483647;0;656147;3428511381;41;748916;654343;2424675001;41;307167
131072;331.055;655507;3193242988;41;947042;0;0;2147483647;0;655507;3430627192;0;366333;654885;2421483144;0;200083
131072;330.351;655401;3196054535;41;2145458;0;0;2147483647;0;655401;3413170105;41;2092250;655361;2409752238;0;284458
131072;331.609;656018;3205740219;41;589625;0;0;2147483647;0;656018;3443039315;41;949542;655425;2432198808;41;489167
131072;331.243;655908;3196329913;41;531083;0;0;2147483647;0;655908;3446222437;0;2064833;655254;2425514020;41;2064917
131072;330.945;655398;3176637377;41;216250;0;0;2147483647;0;655398;3433388745;41;696208;655078;2422020207;0;602500
131072;332.258;657307;3206242299;41;1226250;0;0;2147483647;0;657307;3452375529;41;1016167;653959;2426997607;41;810041
131072;329.841;653552;3160284173;41;574250;0;0;2147483647;0;653552;3408701155;41;946417;656893;2437509285;41;1792375
131072;330.967;655526;3177180830;41;1205417;0;0;2147483647;0;655525;3435944608;41;1019209;655225;2418546114;42;345875
131072;331.719;655527;3190869982;41;535875;0;0;2147483647;0;655527;3446176016;42;956666;654585;2429671710;41;610250
262144;660.708;1311656;6385385171;41;1023542;0;0;2147483647;0;1311656;6840264140;41;2374083;1309226;4823045281;0;1317542
262144;662.715;1311419;6391041933;42;2224125;0;0;2147483647;0;1311419;6863848644;41;642792;1310786;4856745064;41;747625
262144;662.83;1311306;6397636184;41;920084;0;0;2147483647;0;1311306;6886187339;41;2277959;1310332;4869037488;41;848458
262144;662.029;1310859;6379048601;41;601292;0;0;2147483647;0;1310859;6865433283;0;650709;1310852;4861868053;0;1050042
262144;662.857;1311053;6393249542;41;2279834;0;0;2147483647;0;1311053;6876433515;41;850000;1309809;4861011284;41;850000
262144;661.985;1311595;6397626180;41;1402625;0;0;2147483647;0;1311589;6872245478;0;828792;1310883;4860722503;0;563791
262144;656.022;1310566;6303039760;41;4302917;0;0;2147483647;0;1310566;6759062527;0;4163667;1309751;4838310351;0;4549875
262144;660.46;1310243;6347082955;41;2643542;0;0;2147483647;0;1310243;6822994740;42;1511334;1310039;4826877345;41;1511417
262144;662.834;1310718;6396581247;41;885500;0;0;2147483647;0;1310718;6879656730;41;765625;1310193;4853089659;41;631125
262144;662.852;1310592;6386626910;41;663417;0;0;2147483647;0;1310592;6875761948;41;1037792;1311060;4860585894;41;893459
524288;1324.87;2623075;12821933353;41;2436583;0;0;2147483647;0;2623075;13731683751;41;1395584;2620012;9700578593;0;1395667
524288;1325.47;2622165;12790842534;41;1066625;0;0;2147483647;0;2622165;13781417177;0;844334;2621184;9753409393;0;664917
524288;1326.8;2622648;12781363265;41;887875;0;0;2147483647;0;2622642;13793053041;41;2460000;2620692;9739883430;41;674541
524288;1325.37;2620809;12804048544;41;2003167;0;0;2147483647;0;2620809;13756275073;41;756750;2619790;9733666259;0;569750
524288;1324.98;2621310;12771796822;41;3373583;0;0;2147483647;0;2621310;13749545157;0;3057375;2621253;9752343277;41;3057500
524288;1325.2;2620717;12791765550;41;1343125;0;0;2147483647;0;2620716;13781397905;41;1075417;2622006;9758761189;0;687375
524288;1325.38;2622568;12795745998;41;574917;0;0;2147483647;0;2622566;13799142319;41;2352042;2620058;9741424986;41;2352167
524288;1323.79;2620387;12749701897;41;558333;0;0;2147483647;0;2620387;13770956899;0;2132917;2620865;9731704292;0;684083
524288;1325.59;2620922;12778497470;0;875750;0;0;2147483647;0;2620922;13755349825;0;2470292;2622317;9756839899;0;2470334
524288;1323.91;2621214;12792281976;41;1621500;0;0;2147483647;0;2621213;13724835935;0;673084;2620242;9727772717;0;1072833
1048576;2647.75;5245240;25586185770;41;2989666;0;0;2147483647;0;5245240;27498017817;0;4786584;5241196;19427067871;0;4786833
1048576;2650.25;5243457;25592063964;41;1058083;0;0;2147483647;0;5243457;27527710060;0;1439500;5240476;19475942723;0;1120458
1048576;2648.41;5242027;25550741113;41;2403708;0;0;2147483647;0;5242026;27554878793;0;2527875;5243259;19459412597;0;887292
1048576;2650;5242955;25601356643;41;1204542;0;0;2147483647;0;5242955;27546556888;0;706334;5240921;19456695229;0;945583
1048576;2651.84;5242136;25607361966;41;884750;0;0;2147483647;0;5242135;27578562040;41;3878500;5242559;19513283620;0;498458
1048576;2644.98;5243240;25561039913;41;4208500;0;0;2147483647;0;5243240;27452547074;41;3136875;5243932;19365883021;41;2742917
1048576;2649.16;5239376;25578604226;41;879792;0;0;2147483647;0;5239373;27538991549;0;3287250;5247342;19495184157;0;2113417
1048576;2649.93;5242169;25588119886;41;2247584;0;0;2147483647;0;5242169;27502382835;0;887834;5242889;19525026196;0;2753250
1048576;2650.5;5244515;25577454127;41;2108375;0;0;2147483647;0;5244514;27572799507;0;1493750;5240921;19495717460;41;1493917
1048576;2650.96;5244982;25586792983;41;3259750;0;0;2147483647;0;5244982;27538164704;0;1999875;5240543;19474425245;0;1643667
2097152;5300.82;10488697;51260950634;0;3504250;0;0;2147483647;0;10488697;55052400508;0;3484916;10481672;38977847748;0;2317875
2097152;5298.41;10484982;51175433837;41;2084500;0;0;2147483647;0;10484982;55028746628;0;2172375;10484179;38977249503;0;2172375
2097152;5302.84;10485376;51218184836;41;2623333;0;0;2147483647;0;10485376;55137519744;0;1708750;10486490;39041193896;0;4746292
2097152;5291.64;10481545;51058306249;0;5762083;0;0;2147483647;0;10481545;55000762811;0;10016625;10490228;38878329704;0;8333708
2097152;5299.94;10489497;51227442347;41;2312834;0;0;2147483647;0;10489497;55031206208;0;4700875;10481463;38941274130;0;4700917
2097152;5298.37;10486728;51228918983;0;7617167;0;0;2147483647;0;10486728;55049080686;0;3763708;10486415;38925065012;0;3763750
2097152;5293.23;10483442;51073433594;41;2110334;0;0;2147483647;0;10483442;55101465283;0;4663666;10487979;38904722249;0;1931375
2097152;5305.7;10489645;51261904672;41;1954875;0;0;2147483647;0;10489645;55179453304;0;4709583;10485562;39067558264;0;4709625
2097152;5301.81;10483554;51120881349;41;1021750;0;0;2147483647;0;10483554;55119676529;0;1934083;10487660;39028868966;0;2243417
2097152;5295.8;10487431;51222963227;41;8363167;0;0;2147483647;0;10487431;54963730717;0;4198708;10482340;38855197760;41;2705375
