queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;1.431;20520;19278800;0;8200;0;0;2147483647;0;20501;21843900;0;14300;89;30600;0;1800
2048;1.461;20663;19900000;0;10000;0;0;2147483647;0;20384;22459800;0;18300;8;100;0;100
2048;1.446;20443;19604800;0;14300;0;0;2147483647;0;20358;22405700;0;8800;86;53400;0;2100
2048;1.438;20513;19448400;0;13600;0;0;2147483647;0;20442;22113300;0;8800;142;63400;0;1900
2048;1.448;20695;19756500;0;9100;0;0;2147483647;0;20469;21966700;0;10800;24;16900;100;1800
2048;1.452;20517;19573000;0;13000;0;0;2147483647;0;20377;22122900;0;45300;115;47400;0;2000
4096;2.884;40851;40320200;0;167400;0;0;2147483647;0;40629;45827900;0;164400;97;63600;0;2000
4096;2.915;41102;40791100;0;10800;0;0;2147483647;0;40915;46137100;0;13800;206;114100;0;2700
4096;2.918;41183;40711900;0;10400;0;0;2147483647;0;40877;46049000;0;15500;105;69300;0;2100
4096;2.905;40956;40699500;0;11300;0;0;2147483647;0;40902;46058500;0;11900;126;82100;0;2000
4096;2.909;41212;40742800;0;11200;0;0;2147483647;0;40948;46182100;0;44900;37;7000;0;600
4096;2.908;40923;40375800;0;16800;0;0;2147483647;0;40838;46362600;0;167800;86;67900;0;8300
4096;2.913;40995;40742100;0;9600;0;0;2147483647;0;40904;46260500;0;13900;72;37400;0;2100
4096;2.918;40820;40753100;0;13100;0;0;2147483647;0;40678;46118000;0;15600;219;152400;0;2500
4096;2.905;40936;40346300;0;9000;0;0;2147483647;0;40681;45739100;0;13900;242;201300;0;2300
4096;2.882;40878;40293300;0;11000;0;0;2147483647;0;40733;45833300;0;15400;93;27500;0;2100
8192;5.79;81953;81787900;0;133100;0;0;2147483647;0;81703;93461600;0;121400;144;73000;0;1900
8192;5.837;82139;82620300;0;15000;0;0;2147483647;0;81921;94341200;0;15500;89;44000;0;2300
8192;5.804;82135;82028300;0;14200;0;0;2147483647;0;81900;93727500;0;44500;9;9400;300;2000
8192;5.789;81815;81716600;0;40500;0;0;2147483647;0;81814;93609500;0;128700;59;24200;0;2600
8192;5.817;81814;82621100;0;13800;0;0;2147483647;0;81565;93983700;0;12000;184;125500;0;1900
8192;5.843;81909;82542000;0;45800;0;0;2147483647;0;81505;93636900;0;13400;232;177500;0;4700
8192;5.83;82004;82411800;0;10900;0;0;2147483647;0;81882;94365700;0;14200;92;21600;0;1200
8192;5.809;82052;82379700;0;13400;0;0;2147483647;0;81821;93834100;0;44800;40;24300;0;2500
8192;5.794;81786;82108700;0;56900;0;0;2147483647;0;81352;93314400;0;133600;220;144600;0;2700
8192;5.796;81981;81960100;0;22300;0;0;2147483647;0;81531;93232600;0;14900;166;127700;0;9400
16384;11.648;164092;166133900;0;406600;0;0;2147483647;0;163761;189317000;0;168500;96;45400;0;1900
16384;11.667;163950;166351100;0;15200;0;0;2147483647;0;163702;189712100;0;44300;80;64600;100;1900
16384;11.643;163723;165510500;0;44400;0;0;2147483647;0;163316;188131000;0;50900;170;97000;0;2200
16384;11.646;164056;166189000;0;52300;0;0;2147483647;0;163628;189606800;0;209500;207;136800;0;8800
16384;11.669;163767;166405200;0;154100;0;0;2147483647;0;163175;189560300;0;117300;94;56500;0;2200
16384;11.691;164100;166749200;0;14400;0;0;2147483647;0;164000;190602300;0;43100;91;34100;0;1800
16384;11.681;163838;166756200;0;91200;0;0;2147483647;0;163591;190269100;0;154000;190;131400;0;2800
16384;11.632;163841;165967300;0;85500;0;0;2147483647;0;163151;189037300;0;179900;116;54200;0;2100
16384;11.683;163962;166694100;0;365900;0;0;2147483647;0;163600;189631600;0;106400;293;214500;0;2700
16384;11.699;163789;166936100;0;12200;0;0;2147483647;0;163501;190047800;0;45700;351;253700;0;2700
32768;23.399;328042;336253200;0;431300;0;0;2147483647;0;327490;381918300;0;164700;149;80000;0;2200
32768;23.458;327779;335666500;0;122200;0;0;2147483647;0;327050;383424800;0;197000;271;176800;0;2600
32768;23.122;327867;322252000;0;98400;0;0;2147483647;0;327114;373493500;0;7742600;246;140900;0;2700
32768;23.388;327679;335352800;0;170800;0;0;2147483647;0;327000;382851000;0;45700;48;18100;0;1800
32768;23.474;327751;336162700;0;166100;0;0;2147483647;0;327425;384153000;0;52900;320;223100;0;2600
32768;23.513;327855;336928300;0;179600;0;0;2147483647;0;327467;384530100;0;39300;425;287100;0;2000
32768;23.522;327963;337392300;0;324000;0;0;2147483647;0;327325;384690200;0;300000;213;121300;0;2500
32768;23.488;327591;336188600;0;383500;0;0;2147483647;0;327261;384313700;0;1085600;208;144400;0;2500
32768;23.597;327822;337577700;0;53000;0;0;2147483647;0;327810;385450200;0;167500;442;326600;0;6600
32768;23.556;327763;337334600;0;39100;0;0;2147483647;0;327519;385518300;0;169000;304;195400;0;2100
65536;47.116;655821;676136400;0;187800;0;0;2147483647;0;654709;772845900;0;166200;251;200200;0;2400
65536;47.111;655546;675920100;0;179400;0;0;2147483647;0;654366;773768100;0;182600;42;7600;0;800
65536;47.094;655606;676445000;0;165800;0;0;2147483647;0;655355;772190400;0;149500;282;204900;0;2400
65536;47.072;655554;676016700;0;169900;0;0;2147483647;0;654924;772369300;0;107700;83;16600;0;1600
65536;47.139;655585;676654900;0;171300;0;0;2147483647;0;655475;773141800;0;180700;600;449000;0;2500
65536;47.035;654906;674504500;0;185300;0;0;2147483647;0;654472;771091900;0;345100;905;688600;0;2400
65536;47.067;655525;673884500;0;470900;0;0;2147483647;0;654709;771005100;0;824200;414;267000;0;2400
65536;47.195;656587;675564800;0;200000;0;0;2147483647;0;656029;773662700;0;152500;174;116200;0;2200
65536;46.813;655123;665509600;0;1177700;0;0;2147483647;0;654716;756575300;0;155400;198;120700;0;2100
65536;47.027;656033;670214200;0;56300;0;0;2147483647;0;655154;766454000;0;202700;595;441400;0;2900
131072;93.651;1311367;1333376900;0;5784200;0;0;2147483647;0;1309317;1544656000;0;6417100;51;28900;0;1600
131072;92.931;1311160;1329815400;0;32004300;0;0;2147483647;0;1310305;1487539500;0;11383300;339;230300;0;2600
131072;94.18;1310491;1352320700;0;182900;0;0;2147483647;0;1310354;1545448200;0;186100;1098;833400;0;8000
131072;94.269;1312112;1354461600;0;188600;0;0;2147483647;0;1310855;1548992000;0;361800;471;348200;0;2400
131072;94.141;1311156;1352289700;0;182000;0;0;2147483647;0;1310387;1547109800;0;189400;276;182800;0;2100
131072;94.062;1309940;1348996300;0;166200;0;0;2147483647;0;1309531;1545758500;0;1716200;1433;994000;0;3100
131072;94.228;1310485;1354666300;0;176300;0;0;2147483647;0;1310172;1546559400;0;465600;1296;976200;0;2500
131072;94.223;1310387;1353293800;0;368800;0;0;2147483647;0;1309295;1548717700;0;144100;460;344400;0;2800
131072;94.33;1311500;1355344900;0;157100;0;0;2147483647;0;1310015;1550500600;0;144000;244;173600;0;2500
131072;94.104;1309938;1352003300;0;139900;0;0;2147483647;0;1309608;1545589900;0;137000;1004;740800;0;4300
262144;188.706;2622527;2712038500;0;421800;0;0;2147483647;0;2619984;3103741200;0;149700;28;6600;0;1000
262144;188.352;2622603;2706296000;0;501100;0;0;2147483647;0;2622326;3098362100;0;482000;452;343300;0;2500
262144;188.215;2621096;2705480200;0;416100;0;0;2147483647;0;2620800;3094043900;0;366500;827;618100;0;2400
262144;188.456;2620872;2707693500;0;245000;0;0;2147483647;0;2620112;3099705200;0;147500;1111;841200;0;7600
262144;188.449;2621438;2707761100;0;175300;0;0;2147483647;0;2620432;3099476100;0;221200;439;303100;0;2800
262144;188.466;2622422;2707837300;0;148200;0;0;2147483647;0;2620316;3099725300;0;152300;733;535600;0;2700
262144;188.24;2619874;2706044300;0;539500;0;0;2147483647;0;2618848;3094184800;0;534300;2037;1466800;0;6400
262144;188.459;2621430;2707001600;0;372000;0;0;2147483647;0;2619989;3099657000;0;3223400;1027;731400;0;2500
262144;188.376;2620332;2707279900;0;316900;0;0;2147483647;0;2618973;3095511000;0;152100;1846;1368900;0;2900
262144;188.447;2620160;2708595500;0;151800;0;0;2147483647;0;2619818;3097976200;0;159000;1744;1357100;0;2600
524288;377.53;5245130;5423583400;0;405900;0;0;2147483647;0;5242650;6210615700;0;295200;140;91600;0;2500
524288;376.782;5241968;5415649200;0;161400;0;0;2147483647;0;5240978;6196673000;0;445200;1872;1374400;0;7200
524288;377.121;5243860;5419781400;0;1311900;0;0;2147483647;0;5241523;6207608800;0;546000;397;285100;0;3600
524288;376.863;5241304;5414132200;0;172600;0;0;2147483647;0;5240776;6201360300;0;536800;1125;831600;0;2300
524288;376.477;5240492;5411097100;0;162600;0;0;2147483647;0;5240208;6193039300;0;244600;2173;1691700;0;10200
524288;376.921;5241620;5416176800;0;162500;0;0;2147483647;0;5240929;6202259400;0;170400;2313;1710000;0;2900
524288;376.991;5243467;5418230300;0;555300;0;0;2147483647;0;5242285;6202755500;0;542000;887;639200;0;2600
524288;376.722;5240770;5417798100;0;171200;0;0;2147483647;0;5239950;6193560300;0;163100;3694;2774500;0;6800
524288;376.949;5243994;5416048400;0;277600;0;0;2147483647;0;5241676;6203766700;0;301500;557;413100;0;2600
524288;376.904;5241962;5417382200;0;454200;0;0;2147483647;0;5241203;6203212500;0;417800;624;439900;0;4700
1048576;754.772;10487098;10848487700;0;657300;0;0;2147483647;0;10485378;12427709100;0;562100;262;165400;0;2500
1048576;753.942;10485164;10837265600;0;859400;0;0;2147483647;0;10482720;12410833100;0;540700;1101;857900;0;9600
1048576;753.804;10482112;10835209200;0;1745200;0;0;2147483647;0;10481884;12407020100;0;1593000;3739;2891400;0;6400
1048576;753.396;10484237;10828475200;0;560400;0;0;2147483647;0;10482913;12397943500;0;543000;3903;2975200;0;8500
1048576;754.745;10485956;10847355700;0;1067500;0;0;2147483647;0;10483800;12428354000;0;152800;260;181700;0;2300
1048576;754.292;10486866;10837601400;0;318000;0;0;2147483647;0;10485183;12420105600;0;508100;237;188300;0;2500
1048576;755.057;10486035;10849076700;0;418300;0;0;2147483647;0;10485000;12435481600;0;369500;229;138900;0;2100
1048576;754.716;10487944;10846337100;0;326400;0;0;2147483647;0;10484016;12425557000;0;394900;409;263600;0;5800
1048576;754.02;10486477;10833933200;0;485000;0;0;2147483647;0;10485435;12415793900;0;196800;1764;1283900;0;13200
1048576;753.306;10484389;10826121200;0;1137900;0;0;2147483647;0;10483629;12397732700;0;203300;4496;3375000;0;13400
2097152;1509.05;20972262;21684536500;0;890600;0;0;2147483647;0;20968663;24851313500;0;814100;798;575500;0;2900
2097152;1507.68;20966349;21670698700;0;579700;0;0;2147483647;0;20966108;24821588800;0;743400;6331;4915900;0;80400
2097152;1509.32;20972822;21690392400;0;415100;0;0;2147483647;0;20968595;24857536200;0;901000;885;665000;0;6600
2097152;1510.22;20973979;21709029700;0;707800;0;0;2147483647;0;20968796;24867593500;0;614300;858;644200;0;5200
2097152;1507.6;20970866;21671518800;0;200900;0;0;2147483647;0;20970354;24817627100;0;393600;4970;3710900;0;5400
2097152;1510.77;20975673;21718260000;0;255500;0;0;2147483647;0;20971344;24874118500;0;552400;956;700000;0;8900
2097152;1509.12;20971273;21680207100;0;1009000;0;0;2147483647;0;20970678;24860940800;0;4948500;615;433300;0;2400
2097152;1510.64;20976623;21705459800;0;1437800;0;0;2147483647;0;20973114;24876210600;0;2284200;137;73700;0;1900
2097152;1507.81;20969803;21678456200;0;995700;0;0;2147483647;0;20966935;24818278300;0;409800;3224;2452300;0;8300
2097152;1507.39;20969052;21663530200;0;4983700;0;0;2147483647;0;20967740;24806710600;0;9206500;4167;3171200;0;8600
